2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.903120692187956e-6	1.8048900918624595e-5	3.079270902552777e-5	9.112932009933096e-6	3.374578177727784e-4
2020-12-30	0	0	0	1.4838666597419556e-5	6.381690864448374e-5	8.683811343274758e-5	2.582020932595584e-5	0.0019039760234764174
2020-12-31	0	0	0	1.780666414405591e-5	5.8663730471746646e-5	1.1271457344001183e-4	2.126425084525397e-5	0.0025804604386066945
2021-01-01	0	0	0	2.6710471840485063e-5	8.445494006600379e-5	1.121112833846766e-4	4.2529406046466414e-5	0.0023700466294563965
2021-01-02	0	0	0	1.335559265442404e-5	4.706665153656499e-5	6.530290382299216e-5	2.886046723577483e-5	0.0018919093897693021
2021-01-03	0	0	0	3.264744029228363e-5	6.963613186762172e-5	9.48802260367359e-5	3.3418347584233223e-5	0.002163963963963964
2021-01-04	0	0	0	1.7808276099512647e-5	8.640640284341547e-5	1.25081256604506e-4	3.4938530971488636e-5	0.0024918788224608567
2021-01-05	0	0	0	7.123437295943203e-5	1.6766870212171845e-4	2.877845030201967e-4	1.0178101586568552e-4	0.015794170729102365
2021-01-06	0	0	0	6.233451669971386e-5	2.2252077989340932e-4	4.037539874558876e-4	1.4281178166813277e-4	0.022930177636685343
2021-01-07	0	0	0	1.4842476793787532e-4	3.128886916220666e-4	6.327006327006327e-4	2.795863944751297e-4	0.020012160526479264
2021-01-08	0	3.313408702336616e-6	0	1.3063318498549674e-4	3.710666132330744e-4	6.405058885815941e-4	3.5262056355453685e-4	0.01116604814481863
2021-01-09	0	0	0	1.3807356203066125e-4	3.150395219662598e-4	4.989021682485817e-4	2.1894514055821888e-4	0.012881155749121475
2021-01-10	0	3.3134196810502215e-6	0	1.2027422523353245e-4	2.9511973982967007e-4	5.769891298707396e-4	2.9655314004151746e-4	0.008954013759662463
2021-01-11	0	0	0	8.613264427217915e-5	3.158778011546012e-4	5.118017275162658e-4	1.9471826700742363e-4	0.005542074892474613
2021-01-12	0	0	0	8.168454320518266e-5	3.1403909851393595e-4	3.8281098290275856e-4	1.217226184969691e-4	0.006144034376241736
2021-01-13	0	0	0	9.802945933782585e-5	3.24479733590504e-4	4.4668073525381305e-4	1.4760664199454617e-4	0.006931413164461339
2021-01-14	0	0	0	3.8621451839792275e-5	2.3341674264026018e-4	3.701308146282135e-4	1.2784317903371864e-4	0.0022659038123831643
2021-01-15	0	0	0	0	5.820612600074116e-6	8.668478378647803e-6	7.610686012015751e-6	8.110892117023951e-6
2021-01-16	0	0	0	4.456493482378282e-6	2.457606291472106e-5	2.2909748593372397e-5	3.044297573999263e-6	0
2021-01-17	0	0	0	5.9420177904012645e-6	4.009877233081228e-5	4.2724564023687984e-5	3.044306841775196e-6	0
2021-01-18	0	0	0	1.3369619470919592e-5	1.1965436059296821e-4	1.2508305328971526e-4	2.435452887686046e-5	2.696893503122719e-4
2021-01-19	0	0	0	9.804518694691745e-5	3.1696028616985835e-4	4.26698044558671e-4	1.9484097627506675e-4	0.005616325272246753
2021-01-20	0	0	0	2.4810835946889956e-4	8.120638392178304e-4	0.001125129798839679	5.52664512848308e-4	0.009694895340820547
2021-01-21	0	0	0	2.19935030003299e-4	8.276183630252754e-4	0.00115803054173748	6.398001386233634e-4	0.007880454372251574
2021-01-22	0	0	0	1.1445082924828101e-4	4.154481914717106e-4	4.626314851464244e-4	2.057817037200759e-4	0.0026033935463244196
2021-01-23	0	0	0	1.3824864241319696e-4	4.1497246592849115e-4	4.1128026202653066e-4	1.2654368043909131e-4	8.554925326533799e-4
2021-01-24	0	0	0	9.961225557828631e-5	3.7103561098602715e-4	3.990189850995621e-4	5.184373079685339e-5	4.104046965296845e-4
2021-01-25	0	0	0	2.1262644210538837e-4	7.222306219294654e-4	9.046797122931983e-4	1.6468862413328799e-4	0.001067073488434132
2021-01-26	0	0	0	3.480081737304394e-4	0.0013182280417625035	0.0016292756817846605	4.4839287756891753e-4	0.0028791687964865795
2021-01-27	0	0	1.313095899332816e-6	4.6566016626894627e-4	0.0016418321936958846	0.0019747779465675453	8.865072377746685e-4	0.005454830778887901
2021-01-28	0	0	1.313097623555921e-6	6.593723906044643e-4	0.0020646206731705476	0.0027981409850830353	9.621258399511301e-4	0.018137331218258092
2021-01-29	0	0	0	7.610871482019875e-4	0.002236622523774312	0.002930007397047319	0.0012978277817692649	0.018508796928199667
2021-01-30	0	0	0	7.288749241686876e-4	0.0021114682553699192	0.0025824405350821813	0.0010775713623165336	0.011786691234098664
2021-01-31	0	0	0	5.832269304662235e-4	0.0017659019668765559	0.0017344819290159806	5.010595801212656e-4	0.004451464675473866
2021-02-01	0	0	0	7.372947253577149e-4	0.0021314989047011173	0.0021797557159440773	6.208894816722623e-4	0.004808663138390529
2021-02-02	0	0	0	7.632299413164298e-4	0.002355842819219992	0.0024810553969593792	9.096696503217592e-4	0.01532962597942374
2021-02-03	0	0	1.313099347783554e-6	9.132870561365117e-4	0.002543458443873075	0.0031261468718565013	0.001236004741344896	0.023729458359657882
2021-02-04	0	0	0	0.0013105904988173268	0.0030836072186696114	0.003929475453177248	0.0018309358987958252	0.0347208691698908
2021-02-05	0	0	0	0.0014621175236882514	0.003436754366588459	0.004706523702737673	0.002479608683866834	0.05844456993187634
2021-02-06	0	0	0	0.001500264796736624	0.0032109780303605164	0.0046793947572307424	0.0036684442770107736	0.08221614820599592
2021-02-07	0	0	0	0.0011404119005512742	0.0028887722517599076	0.0036678093667036112	0.002591002773860625	0.038207208760406876
2021-02-08	0	0	0	0.0013793829630409603	0.002744448819846825	0.0033896266172030827	0.0027732980339880493	0.0233868589502657
2021-02-09	0	0	1.3131010720157153e-6	0.0015394510697076098	0.0031730618132587646	0.00419871676313332	0.0052628872966239935	0.0958290530479086
2021-02-10	0	0	0	0.00173492987111734	0.0034970994487234677	0.004699321006440631	0.009154626257880105	0.10345787262743968
2021-02-11	0	0	0	0.0017621251894737956	0.0034721893587131266	0.00484067608393037	0.013056604966568136	0.11007556031129825
2021-02-12	0	0	0	0.0019423649011785901	0.003654567089493815	0.005172142672446974	0.02065762288386694	0.14828053184504267
2021-02-13	0	3.3134306598365817e-6	0	0.0018703014932074534	0.003936243879620797	0.005983418121020203	0.027880262710312166	0.1750880523447701
2021-02-14	0	0	0	0.001230967494859571	0.0026673447819982256	0.004081931382300985	0.011697037804664684	0.08273561983084902
2021-02-15	0	3.313441638695697e-6	0	0.0011396678986441147	0.0024517195622134978	0.003199428124770348	0.008318708497951388	0.06589278095808154
2021-02-16	0	0	0	0.0011729579867775645	0.002523706557445759	0.0034777864683343154	0.008836493964818807	0.08104570707931422
2021-02-17	0	0	2.626205592504809e-6	0.001189586542420961	0.002463274750193907	0.003255872137912852	0.009258168870662723	0.06536059225850481
2021-02-18	0	0	0	0.0012902536226351712	0.002637848289196561	0.003972979957638641	0.02066982467793529	0.1202190563117584
2021-02-19	0	0	1.313106244739368e-6	0.0012307645264614372	0.0027168306411969566	0.004594468076169804	0.03471036027594085	0.2075815531177829
2021-02-20	0	3.313452617627568e-6	0	0.0011235955056179776	0.002583993679559791	0.004572798281678657	0.04037217696156563	0.22256881987294794
2021-02-21	0	0	0	0.0011171968626537488	0.002024801556918571	0.003201784193045093	0.026409292001294837	0.16461164479850046
2021-02-22	0	0	0	0.0011399254675919035	0.0020533207790622656	0.0033958896771401274	0.029245286753034963	0.15380300454011606
2021-02-23	0	0	0	0.0011826975949767607	0.002300760886505814	0.0038403620676839725	0.03627515540233353	0.13966399436538024
2021-02-24	0	0	0	0.0011364265459399279	0.002575761502838101	0.004993754352608249	0.04716442285723956	0.15484818569261516
2021-02-25	0	0	2.6262159379792845e-6	0.0012069987452755391	0.002664584067838035	0.005652765626518908	0.052593952661224255	0.182991452991453
2021-02-26	0	0	0	0.001083603977427743	0.0025188934614398745	0.005194690926713588	0.05631040203972591	0.1896990619660355
2021-02-27	0	0	0	0.001408824518793071	0.0032714644851255673	0.008328653657166923	0.09699896944337526	0.2507208331540216
2021-02-28	0	0	0	6.860904434091278e-4	0.0015830215099687857	0.0044049308610602834	0.050262076703498575	0.12141749468726667
2021-03-01	0	0	0	9.78814011421043e-4	0.0019366894103525626	0.004160647047447871	0.043424630165307204	0.13734719225992026
2021-03-02	0	0	0	0.0010587120860342874	0.0021764286100141306	0.004552853654705639	0.06414517496064899	0.1983176720218248
2021-03-03	0	3.3134635966321955e-6	1.3131114175037752e-6	0.0010520868196298638	0.002030872684014446	0.004258819766145037	0.06870675908645434	0.23130730692882126
2021-03-04	0	0	0	0.0012145089614629947	0.002237007121448644	0.005583626548156258	0.09999062262309544	0.34960649286768325
2021-03-05	0	0	0	0.00139923779588211	0.00305255589854383	0.00833337558570846	0.1267090380763843	0.5231612781244092
2021-03-06	0	0	2.626226283535268e-6	0.0016204758476006226	0.0031207438693779607	0.00845088117053104	0.13348092372139883	1.0753370340999207
2021-03-07	0	0	0	9.081293936406019e-4	0.0017376544831701614	0.0035749065574084467	0.06820673653076315	-6.042105263157895
2021-03-08	0	0	0	8.16967988574921e-4	0.0016274701384106749	0.0034990186040150368	0.057300788091068304	-0.8071748878923767
2021-03-09	0	0	0	0.0013700083636045887	0.003085461208558977	0.010189683159091112	0.08132946298984035	-0.44044665012406947
2021-03-10	0	0	0	0.0019609558839614122	0.004275925424151227	0.016400126817853734	0.09773067662615884	-0.3031869078380706
2021-03-11	0	0	1.3131165903089369e-6	0.00205561269939678	0.0041691405022177205	0.015375107824639796	0.09359416148372275	-0.18792685613571272
2021-03-12	0	0	0	0.001482525030356465	0.003409919526775942	0.011386545874708526	0.08957369043295496	-0.15671364985163205
2021-03-13	0	0	0	0.0018099519074410706	0.003928923076246328	0.012922079243729187	0.083592907885691	-0.10084976751643418
2021-03-14	0	0	1.313118314586381e-6	6.343170231486363e-4	0.0017429347842087754	0.004310348246001528	0.04202941503352721	-0.028400815613166326
2021-03-15	0	0	0	8.678176669407144e-4	0.0020254228540250393	0.0063927537109194545	0.05999961327996597	-0.055799461832601614
2021-03-16	0	0	1.3131200388683532e-6	0.001745024630541872	0.0037797937662955583	0.013495444335600877	0.06443617065042992	-0.09282360831656607
2021-03-17	0	0	6.565608815774269e-6	0.0025771079542942325	0.005516179582126035	0.019915116164739323	0.08588107252399327	-0.08101141524487541
2021-03-18	0	0	0	0.0028988214731269276	0.006844355420262663	0.02373985896867214	0.09951774482567859	-0.0833427955035767
2021-03-19	0	0	3.939391153965851e-6	0.0027992791419566374	0.00695309514101793	0.025567269818137346	0.10542764036540414	-0.0713761660203333
2021-03-20	0	0	0	0.002773699848099331	0.005809359548922096	0.01923169106579616	0.07185512525753188	-0.038153003326159264
2021-03-21	0	0	1.313135557609883e-6	9.452339134600032e-4	0.002603362543522472	0.00889976193247911	0.04822339107915521	-0.011873350923482849
2021-03-22	0	0	0	5.018315252481989e-4	0.0016730020626575112	0.007680472269245116	0.020804110121512228	-0.017507915813000558
2021-03-23	0	0	0	9.066284614179221e-4	0.0024289252922157526	0.010060267635285933	0.026976182257507766	-0.027915064982610288
2021-03-24	0	0	0	0.0015540301555470554	0.004723435175465395	0.016684069675318273	0.03254873441296983	-0.022526934378060724
2021-03-25	0	0	0	0.0024364596958272424	0.006369857955244824	0.026021124701457416	0.0425910307652818	-0.03857540926506444
2021-03-26	0	0	0	0.002726822809543398	0.0063828205811123015	0.030228231822843007	0.05358202952948161	-0.04452083508007043
2021-03-27	0	0	0	0.0027407236735042433	0.007195242443982459	0.02567401033446479	0.046801966775257484	-0.022957135976882325
2021-03-28	0	0	0	6.608093217737479e-4	0.002006884784250075	0.009945120284515165	0.013246157765135434	-0.005178907721280603
2021-03-29	0	0	0	5.836428041369119e-4	0.0014305296577345726	0.012281207562086064	0.0195766285173393	-0.012177985948477752
2021-03-30	0	0	0	8.800196710279406e-4	0.002202029080014932	0.011609796952325157	0.018541273533154868	-0.013496837883695819
2021-03-31	0	0	0	0.0012515705348237762	0.003945721272165577	0.018790111346488985	0.02099309173019741	-0.014534662506658549
2021-03-31	0	0	0	0.0012515705348237762	0.003945721272165577	0.018790111346488985	0.02099309173019741	-0.014534662506658549
2021-03-31	0	0	0	0.0012515705348237762	0.003945721272165577	0.018790111346488985	0.02099309173019741	-0.014534662506658549
