2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0013127667971712942	0.0020361891530145115	0.001548073433712327	0.002067184014917345	0.0023269003433932234
2021-01-20	0	0	0	0.006069816729388222	0.005789709890987815	0.005974159712817562	0.005085831499876514	0.007848522747103015
2021-01-21	0	0	0	0.0030418268554661676	0.0036637809952575484	0.005579297767254188	0.0010376135588145985	0.00956018695599603
2021-01-22	0	0	0	0.0017675655242674893	0.0015543269423055062	0.001956285032316485	0.0029898575179270193	0.0038449084075413698
2021-01-23	0	0	0	0.0033140039336638782	0.004340935078772423	0.004784610428088865	0.004462027665834478	0.009468953247315115
2021-01-24	0	0	0	0.013926668439803391	0.005218398498165744	0.006645788548381937	0.007102014931690714	0.00870710664694907
2021-01-25	0	0	0	0.0037181664430248063	0.008119247342772251	0.00746431470430986	0.005489130131527187	0.01099976199166508
2021-01-26	0	0	0	0.021739776087707607	0.01494103098334687	0.02033352661338439	0.0166859191740667	0.10115455688683173
2021-01-27	0	0	0	0.02154461402696417	0.017664987835528834	0.025054522313047833	0.023262660993760065	0.1645889241848737
2021-01-28	0	0	0	0.04026218474312815	0.02522268409192452	0.038504870085707577	0.040947815254768205	0.15717199277413596
2021-01-29	0	0	0	0.028579083523101678	0.02076507407059447	0.030792937933644016	0.044932046284161586	0.07460264907553249
2021-01-30	0	0	0	0.016317922931724738	0.011654724364752456	0.015845183302782395	0.018936901172989407	0.07738287044580838
2021-01-31	0	0	0	0.013102621162871753	0.010498978019761962	0.0189932580942056	0.027826427762045025	0.039002088017388026
2021-02-01	0	0	0	0.003929828358286702	0.004176037513248021	0.00516663224251257	0.00691881836123498	0.008771334274804365
2021-02-02	0	0	0	0.0017317091502382365	0.0024558668293133135	0.0024384657227327633	0.002447767330331363	0.003133511828612656
2021-02-03	0	0	0	8.793141774765534e-4	0.0019253915413861566	0.0019291804879011387	0.0011119495716753747	0.0023336597549432625
2021-02-04	0	0	0	3.8770960914846775e-4	9.984147416128852e-4	0.001174128710972333	0.0014115323940580016	4.401788131009887e-4
2021-02-05	0	0	0	0	5.756224036332913e-4	7.54959164735336e-4	3.6327309354233783e-4	1.6159983866392835e-4
2021-02-06	0	0	0	4.275179071961954e-4	7.042591892085781e-4	6.630860204792643e-4	4.058853415718211e-4	2.0270694911217468e-4
2021-02-07	0	0	0	4.991265363476494e-4	5.613111564684026e-4	3.4026059769654005e-4	4.923480975598249e-4	1.7997287588089605e-4
2021-02-08	0	0	0	1.1387251980643498e-4	1.9649436242574758e-4	3.4123287685861037e-4	2.1690013620023763e-4	5.315261445359987e-5
2021-02-09	0	0	0	2.0619619622808116e-4	2.3302845522965576e-4	3.695079523524658e-4	2.5660764796398006e-4	6.762963758077944e-5
2021-02-10	0	0	0	0	4.167229416482954e-4	4.8278603567730727e-4	2.644418305643992e-4	4.764638757670525e-5
2021-02-11	0	0	0	8.418394195031098e-5	2.858735595854256e-4	7.166085104715059e-4	4.8663774596025e-4	6.623311574815993e-5
2021-02-12	0	0	0	7.666506950587682e-5	2.797100352993631e-4	2.916280149349859e-4	1.2197353185694482e-4	1.1036218108717577e-5
2021-02-13	0	0	0	0	4.101837479861814e-4	3.728526052850789e-4	2.19766937170629e-5	1.622445560878205e-5
2021-02-14	0	0	0	1.9276179505989255e-4	2.087476883980699e-4	2.2356841048210008e-4	6.421164158720849e-5	1.160150007395444e-5
2021-02-15	0	0	0	0	1.4424610623620104e-4	1.7154515242912005e-4	0	1.3924832362732786e-5
2021-02-16	0	0	0	1.1679855179758114e-4	4.26871565066822e-5	1.3365331524273216e-4	4.057165461768264e-5	1.0825264001201873e-5
2021-02-17	0	0	0	5.5885434869562545e-5	1.6431997234289675e-4	1.888563430667567e-4	2.5306685394577144e-5	2.621407197711534e-5
2021-02-18	0	0	0	1.0705205413796826e-4	3.0710629278374313e-4	2.8425189963687814e-4	3.557779827079166e-5	1.1272397494188624e-4
2021-02-19	0	0	0	2.0482359621531998e-4	4.5822077296087116e-4	4.6836361736568577e-4	1.4584168904052675e-4	3.697967289317816e-5
2021-02-20	0	0	0	4.918476330431076e-4	7.271907436119385e-4	6.877705587178262e-4	1.129219644977475e-4	1.631921313438589e-5
2021-02-21	0	0	0	3.323166050686055e-4	5.69891910200182e-4	6.393862055977806e-4	1.610524045172479e-4	3.787425191736915e-5
2021-02-22	0	0	0	9.177469317678266e-5	3.820505730882662e-4	6.024929056525075e-4	8.661484216010429e-5	1.3035047985443526e-5
2021-02-23	0	0	0	1.7750166442764836e-4	3.471876766065751e-4	3.9184303746964133e-4	4.2498873025653694e-5	2.9836273451211426e-5
2021-02-24	0	0	0	1.7162225972300327e-4	4.0376157878441177e-4	4.1421093990257063e-4	7.132560001510413e-5	1.8899512865377943e-5
2021-02-25	0	0	0	2.495165626328344e-4	5.199927288905837e-4	6.832073985745257e-4	8.813484635772362e-5	2.0705755682914884e-5
2021-02-26	0	0	0	4.8336422199524165e-4	8.000295476620067e-4	7.985134035779495e-4	1.6256394116997974e-4	2.0421562311412345e-5
2021-02-27	0	0	0	1.1752607619963662e-4	2.72203488489664e-4	2.372020479910475e-4	2.7851800570521945e-5	6.055513923852729e-6
2021-02-28	0	0	0	7.565297980893781e-5	1.4612299191707478e-4	1.0691730682932388e-4	3.4479459294356474e-6	7.973575570474623e-6
2021-03-01	0	0	0	1.8598595846230914e-4	2.6601720242402926e-4	1.4151978110454877e-4	9.735384146170034e-6	5.953311157380625e-6
2021-03-02	0	0	0	3.270735119582646e-4	4.302205282595839e-4	3.4894719225353477e-4	2.1670602203371914e-5	1.778070171587487e-5
2021-03-03	0	0	0	2.836376543247088e-4	8.011437338422134e-4	6.604577866433647e-4	5.522481222786091e-5	4.519238941091963e-5
2021-03-04	0	0	0	3.1164783983506084e-4	5.963797173733631e-4	5.872469663155133e-4	4.3808970987324614e-5	3.714991702685744e-5
2021-03-05	0	0	0	3.7096679323211923e-4	5.444363027418131e-4	7.747368711741309e-4	1.1169610544703445e-4	3.694009629051642e-5
2021-03-06	0	0	0	7.203785495399906e-4	6.136187989282949e-4	6.028054702873487e-4	6.562356450223739e-5	3.480261599930756e-5
2021-03-07	0	0	0	2.8507400190735943e-4	4.085461613358987e-4	1.9208937578762963e-4	1.5324554917706124e-5	1.1538272932209992e-5
2021-03-08	0	0	0	3.7330844935534735e-4	7.680824856943769e-4	6.375440006034516e-4	2.127127792572736e-5	4.796597869738406e-5
2021-03-09	0	0	0	4.2870485694535e-4	7.09137503264401e-4	5.785041339441133e-4	3.7455638481453946e-5	8.807139914290829e-5
2021-03-10	0	0	0	4.772273161264273e-4	7.570733723314405e-4	8.579319821708786e-4	9.301244046411306e-5	1.1464603047528499e-4
2021-03-11	0	0	0	5.177695724556397e-4	7.433412870223588e-4	6.690279604744109e-4	6.667117679426404e-5	1.2205029246215027e-4
2021-03-12	0	0	0	4.437295523023188e-4	8.20554075975366e-4	7.448365696050008e-4	9.172751581876248e-5	1.8660464324393722e-4
2021-03-13	0	0	0	7.02902196650701e-4	9.310011624756864e-4	4.7140349257679404e-4	4.8613623601312383e-5	2.471823597292033e-4
2021-03-14	0	0	0	4.459045688505192e-4	6.035466443379267e-4	3.232295998234491e-4	2.386763012407478e-5	1.3866391634920205e-4
2021-03-15	0	0	0	4.1547650409334835e-4	6.749024134198311e-4	4.70783071070624e-4	4.187915406395071e-5	5.336891355858242e-4
2021-03-16	0	0	0	9.732485305273819e-4	0.001171678013013544	0.0010191995067108106	1.2063893632641154e-4	0.0010805745684903112
2021-03-17	0	0	0	0.0011467747904512215	0.001560773474992061	0.0010587063766023252	1.2286702193953225e-4	0.0014126682391391032
2021-03-18	0	0	0	0.0015107462963379614	0.0020950379855344536	0.0014018619130207188	1.580806899001974e-4	0.0016597875710582244
2021-03-19	0	0	0	0.001357250229643281	0.0017715621192111453	0.0011632804346917158	1.40252758151993e-4	0.0017456875212580325
2021-03-20	0	0	0	8.853475422760937e-4	0.0010831400215702836	8.026279431199157e-4	1.2471155127236067e-4	0.0015030959529689358
2021-03-21	0	0	0	4.0521015360672763e-4	3.2478745581876467e-4	2.924513316802102e-4	5.253282349149124e-5	9.621116815390351e-4
2021-03-22	0	0	0	4.423869992340457e-4	6.445932773273544e-4	4.189772690665894e-4	4.2152491701807904e-5	0.0013168262113496532
2021-03-23	0	0	0	9.841026156303112e-4	0.0019472717420003782	0.0012108174027927188	1.7163698808686512e-4	0.002585566973638098
2021-03-24	0	0	0	0.0019682495120967314	0.0025322956197668667	0.0018858377040738006	3.9784609541304583e-4	0.004616841753332324
2021-03-25	0	0	0	0.0020551957609387106	0.002711898931518464	0.0021839865003971948	2.979964775946531e-4	0.005377362023182952
2021-03-26	0	0	0	0.0014631303056675815	0.0019194014621457534	0.0011640522460110159	2.201908327217339e-4	0.002800218226388651
2021-03-27	0	0	0	0.0013216430038702764	0.001742209186110344	0.0010048964039972574	1.4281123942661011e-4	0.00197898963781884
2021-03-28	0	0	0	7.985848652249938e-4	0.0013018873164134526	5.770137718474899e-4	9.926789930414515e-5	8.554530937343596e-4
2021-03-29	0	0	0	0.0016790212975592578	0.002472521827951102	0.0013039051270702373	1.8347949056107815e-4	0.0013393486335164795
2021-03-30	0	0	0	0.0023135617303207123	0.003164352504451129	0.001672092656251234	3.1530314075256527e-4	0.006875612144222609
2021-03-31	0	0	0	0.0026784628173368574	0.004044021145931609	0.0023157030548566215	4.6502846454354874e-4	0.006131099760171788
2021-04-01	0	0	0	0.0028989306305091667	0.003974141462551373	0.0023309025380013892	4.710854879601545e-4	0.0034404549002924334
2021-04-02	0	0	0	0.003234007413393414	0.004228153342946461	0.0021746538599090037	3.7694930654730285e-4	0.0016048568648969752
2021-04-03	0	0	0	0.002185248481515245	0.0028263824827294837	0.0013701824917307093	2.7767930884881054e-4	6.664147319153102e-4
2021-04-04	0	0	0	0.001391186493996166	0.0022327153954615486	9.15073041168446e-4	1.7046162349765304e-4	2.752686831992701e-4
2021-04-05	0	0	0	0.0030384244458483423	0.004305990968282547	0.002035848237835536	3.290212744337939e-4	7.138990768278397e-4
2021-04-06	0	0	0	0.00326009321936227	0.005224489583193659	0.0024182187959433943	5.410634119884516e-4	0.0010133342641447385
2021-04-07	0	0	0	0.00502998025019652	0.007016446439455759	0.0033219180432724205	8.36349892169741e-4	0.004145996994425527
2021-04-08	0	0.36700683814454793	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	7.07548357279153e-4
2021-04-16	0	0	0	0	0	0	0	0.007615784589629193
2021-04-17	0	0	0	0	0	0	0	0.002502262735350147
2021-04-18	0	0	0	0	0	0	0	8.211751641984399e-4
2021-04-19	0	0	0	0	0	0	0	3.9388597383149815e-4
2021-04-20	0	0	0	0	0	0	0	0.0010242684254886392
2021-04-21	0	0	0	0	0	0	0	0.002760747037906741
2021-04-22	0	0	0.029010744578541914	0	0	0	0	0.0052487329268804395
2021-04-23	0	0	0.029574909463080168	0	0	0	0	0.017497468064036736
2021-04-24	0	0	0	6.250566328700469e-4	0.0027052315243494274	0.0021394612838765426	1.2736076664499052e-4	0.01788576899827543
2021-04-25	0	0	0	0.00547963035163912	0.005136424230541392	0.0031605345448419975	0.0011401494391560796	0.01135607242303549
2021-04-26	0	0	0	0.004365935383645159	0.0042206230223220675	0.0021200688590008454	5.313967694129396e-4	0.004277173917986765
2021-04-27	0	0	0	0.00545263330332979	0.004919107457644234	0.002665131406231147	6.593033731223663e-4	0.00462127923728084
2021-04-28	0	0	0	0.005663143127258019	0.0052794285893491555	0.003043467583435655	9.626688093122837e-4	0.01475178119683318
2021-04-29	0	0	0.029450247387883266	0.006762023692264751	0.0056033635503665025	0.003823274481903338	0.0013062111563322265	0.022853113305449924
2021-04-30	0	0	0	0.009769320177913876	0.006709181894842375	0.004819828798694248	0.0019400318220619273	0.03349118865057599
2021-05-01	0	0	0	0.010880479057091108	0.0074190175701625005	0.005749687984221374	0.002619929444555247	0.056339773519723746
2021-05-02	0	0	0	0.011336560658759876	0.00703281003390388	0.005776433611806908	0.0038652512954024942	0.08020763564809497
2021-05-03	0	0	0	0.008780654864940951	0.006283861672766733	0.004504121430956909	0.002731637847948276	0.03660366369874457
