2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.903140508609297e-6	1.8048982360019394e-5	3.0177082509075248e-5	9.1129527712841e-6	3.269213244163627e-4
2020-12-30	0	0	0	1.4838721644316877e-5	6.31732911218208e-5	8.745584484826097e-5	2.5820375998852896e-5	0.0018452088659137722
2020-12-31	0	0	0	1.780674341400612e-5	5.801987826714594e-5	1.1271774976284732e-4	2.1264363888606752e-5	0.0024993386345735225
2021-01-01	0	0	0	2.6710650205208353e-5	8.510133509798123e-5	1.1211442579583952e-4	4.252985824360067e-5	0.0022985655474212496
2021-01-02	0	0	0	1.3355637247691732e-5	4.835670225400435e-5	6.46878848231669e-5	2.886067547036575e-5	0.0018366004816372516
2021-01-03	0	0	0	3.413170609434246e-5	6.963738910914508e-5	9.488241824895383e-5	3.3418626785408634e-5	0.0021002274928483278
2021-01-04	0	0	0	1.780838181208999e-5	8.705317744195362e-5	1.2570129318367762e-4	3.493883615202087e-5	0.0024162469438790968
2021-01-05	0	0	0	7.123574730782956e-5	1.6767594718003487e-4	2.884215406722124e-4	1.0178360584123247e-4	0.01536103482708473
2021-01-06	0	0	0	6.233558064505651e-5	2.225334472238938e-4	4.02561912997923e-4	1.428168808335073e-4	0.022323588106516246
2021-01-07	0	0	0	1.4991485673565563e-4	3.12268341055022e-4	6.334172137798522e-4	2.780862361895231e-4	0.019457082183695684
2021-01-08	0	3.313411446992376e-6	0	1.3212240932936048e-4	3.6981037530958716e-4	6.418429945813653e-4	3.5265111830451445e-4	0.010822431112243791
2021-01-09	0	0	0	1.380789434597407e-4	3.150641349376482e-4	4.989650258711009e-4	2.1895679318229e-4	0.012498210458985026
2021-01-10	0	0	0	1.1879341538567623e-4	2.9514132634900214e-4	5.770730960943382e-4	2.965746781833367e-4	0.008669129944351761
2021-01-11	0	0	0	8.464964148346965e-5	3.1719468313751165e-4	5.124861395280345e-4	1.9624883334334875e-4	0.0053592227962067085
2021-01-12	0	0	0	8.168633268534897e-5	3.134176876966599e-4	3.840854449252973e-4	1.2172632282148044e-4	0.0059543845863809786
2021-01-13	0	0	0	9.654663820946041e-5	3.2515253860498916e-4	4.4549438672869535e-4	1.4761208932667635e-4	0.006713569119501495
2021-01-14	0	0	0	3.862182475100617e-5	2.340771757876059e-4	3.757373375397055e-4	1.263252259418035e-4	0.0021911693886118577
2021-01-15	0	0	0	0	5.8206285988848805e-6	8.668561572999778e-6	7.610688908199492e-6	7.824527153976746e-6
2021-01-16	0	0	0	4.456498447380497e-6	2.522299308749254e-5	2.291005003596247e-5	1.5221470492932099e-6	0
2021-01-17	0	0	0	5.942026617189455e-6	3.81589472175925e-5	4.210612353539034e-5	3.0442998910640284e-6	0
2021-01-18	0	0	0	1.3369664157991679e-5	1.1965794009860531e-4	1.2570708311443468e-4	2.5876775556987752e-5	2.621403772973263e-4
2021-01-19	0	0	0	9.507638055539225e-5	3.150445262525281e-4	4.2922449446081146e-4	1.9180549140607184e-4	0.005452807350523781
2021-01-20	0	0	0	2.481230135098489e-4	8.128745156605888e-4	0.0011304169811146014	5.54261274785528e-4	0.009406471578686348
2021-01-21	0	0	0	2.1994647044998317e-4	8.375064633538987e-4	0.0011645895677747653	6.399005575519201e-4	0.0076468419020145895
2021-01-22	0	0	0	1.1594021953653666e-4	4.1614311625037814e-4	4.65179330903176e-4	2.0579166392442616e-4	0.0025151902550790695
2021-01-23	0	0	0	1.3825321538862845e-4	4.1437075830219605e-4	4.1568215738752023e-4	1.26547298132218e-4	8.227620468916896e-4
2021-01-24	0	0	0	9.812776687190272e-5	3.762634863748726e-4	4.00934959480459e-4	5.031939474187119e-5	3.976187096803585e-4
2021-01-25	0	0	0	2.0668891477715334e-4	7.223709188313165e-4	9.080217970329763e-4	1.646946518203407e-4	0.0010307668494442535
2021-01-26	0	0	0	3.465478910948949e-4	0.0013258286789226137	0.0016343536970604422	4.484411008398581e-4	0.0027708550482603567
2021-01-27	0	0	1.3130963303353838e-6	4.70173732712853e-4	0.0016562072383687898	0.0019914276276780107	9.004382843516012e-4	0.00529004239807751
2021-01-28	0	0	0	6.684106565193471e-4	0.002074234747438508	0.00281338531198827	9.623661932627314e-4	0.017614348763945964
2021-01-29	0	0	0	7.582543292097288e-4	0.0022497323523809065	0.002952425276826043	0.001316617079417437	0.017984316003880174
2021-01-30	0	0	0	7.319899600284341e-4	0.0021231775886094706	0.0025988022168015323	0.0010840175586517287	0.01143236126113556
2021-01-31	0	0	0	5.848058032726922e-4	0.0017733593030564432	0.0017448669883417534	5.042047151233575e-4	0.004295317823115097
2021-02-01	0	0	0	7.359409227420954e-4	0.0021393641122384732	0.0021919253856423904	6.240759285851549e-4	0.004653966821452249
2021-02-02	0	0	0	7.723429804424864e-4	0.002369278192263291	0.0025018936922376334	9.206563539749801e-4	0.014829128500744249
2021-02-03	0	0	1.313098054511741e-6	9.179929331688541e-4	0.002572390781271805	0.0031455448463226787	0.0012395224498567003	0.022969327996966937
2021-02-04	0	0	0	0.0013260129703789314	0.0031042383595818457	0.003949259357728829	0.001841106191901254	0.03365722100115387
2021-02-05	0	0	0	0.0014746921487556186	0.0034661012385792667	0.004735295798431904	0.0024951837968480994	0.05691506920860112
2021-02-06	0	0	0	0.0015038961586752997	0.0032314213666211344	0.004703169520109629	0.0036751924093429977	0.08038224042708308
2021-02-07	0	0	0	0.0011648456609576474	0.0029127887013571385	0.003678429196260158	0.002599099477667677	0.03679848015033871
2021-02-08	0	0	0	0.0013829673221608108	0.0027569536415592566	0.003402333627017917	0.0027832449778979473	0.022390705240505016
2021-02-09	0	0	1.3130997789101428e-6	0.0015492032519124344	0.0031856803846828097	0.004215822321363305	0.005282829685054891	0.09335268626240678
2021-02-10	0	0	0	0.0017494177930990062	0.00350904617830472	0.004722347189502818	0.009197125702802067	0.10053879816292599
2021-02-11	0	0	0	0.0017645854827115226	0.0034855011140255687	0.004861613061238446	0.01311075597887057	0.1063820370274211
2021-02-12	0	0	0	0.0019450159035920844	0.0036791960974644766	0.005199426909797467	0.020808832706910474	0.1436673720310555
2021-02-13	0	3.313422425765822e-6	0	0.0018835118386002492	0.003967781734252052	0.006011442468317085	0.028127367031740347	0.16866062381492597
2021-02-14	0	0	0	0.0012330059032761298	0.0026801761715555816	0.004100745295906538	0.011742679480944762	0.07668020559892508
2021-02-15	0	3.3134334045392677e-6	0	0.001147736093930929	0.00247456200376428	0.003222469742210521	0.008360370397627825	0.06032484643720348
2021-02-16	0	0	0	0.0011764939976017796	0.002533690699382918	0.003492120904769802	0.008865407810110693	0.07396010795972208
2021-02-17	0	0	2.626203868372201e-6	0.0012084040101671967	0.002482862336012248	0.0032799331339952165	0.009324076295314843	0.0587613134157603
2021-02-18	0	0	0	0.0013015523763821868	0.0026661097916582666	0.0039933511082925754	0.020856990984661428	0.10878113263620515
2021-02-19	0	0	1.3131049514392146e-6	0.0012435743176761882	0.002743980384148026	0.004619272879164749	0.035062122607196766	0.1884015542223234
2021-02-20	0	3.3134443835347582e-6	0	0.0011394179785852998	0.002611047465616023	0.0046079523755013785	0.040887900002054556	0.1955111617146632
2021-02-21	0	0	0	0.0011315157926503616	0.002039242527242635	0.003220873611304187	0.02663597565502851	0.13597809659928384
2021-02-22	0	0	0	0.0011435453370132187	0.0020727459619012123	0.003421681127072196	0.02952243055066406	0.12185409025869265
2021-02-23	0	0	0	0.0011940441777225086	0.0023164460168416667	0.003861125883689809	0.03666182435066623	0.10570119002655631
2021-02-24	0	0	0	0.0011477621508375613	0.0025926808896168385	0.005015717893164906	0.047796928289456364	0.11259877495490289
2021-02-25	0	0	2.626214213652389e-6	0.0012107126060132423	0.002688072607923031	0.0056818642503253525	0.053415036403068994	0.1267179601990016
2021-02-26	0	0	0	0.001096482432865642	0.002535880596250095	0.005221108993486379	0.05724821590414808	0.12243318683813698
2021-02-27	0	0	0	0.0014096561642620298	0.0032878987029547613	0.008362081271468202	0.0996711432364068	0.15004336285201303
2021-02-28	0	0	0	6.956484310620681e-4	0.0015901790011889627	0.004428685498845786	0.05100176688773317	0.06183369194630961
2021-03-01	0	0	0	9.885807161644777e-4	0.001949346233987903	0.004171764547341361	0.04399801845393836	0.06594199215583862
2021-03-02	0	0	0	0.0010794023499358651	0.0021916473534768777	0.004571558789914221	0.06534927564632476	0.08814059522999274
2021-03-03	0	0	1.313110124190331e-6	0.001058858576692856	0.0020509066534328824	0.004273205205947539	0.07013804735446683	0.09044525869315967
2021-03-04	0	0	0	0.0012152229903581446	0.0022481656798611915	0.005602201358280157	0.10287363991130483	0.11577613059522851
2021-03-05	0	0	0	0.0014001256545503882	0.0030753692757496953	0.008364911374841189	0.13150838788742503	0.12791352673860934
2021-03-06	0	0	2.626224559154622e-6	0.0016340495012618916	0.003140949536460047	0.008491257536631602	0.13877912307299667	0.14353238125069367
2021-03-07	0	0	0	9.086060496925619e-4	0.0017445700345288806	0.003589397541313488	0.06974519849069205	0.06920534591716598
2021-03-08	0	0	0	8.173783711162841e-4	0.0016313522580246875	0.0035148767904893408	0.05845999005667468	0.07120832027672663
2021-03-09	0	0	0	0.0013833819406383618	0.0031057772490143964	0.01024833811008885	0.08360947263972895	0.07462417222337936
2021-03-10	0	0	0	0.001960964158508771	0.004297897860289224	0.016506550808285336	0.10074958169769488	0.07988160989929338
2021-03-11	0	0	1.3131152971634918e-6	0.002055740554823826	0.004185842527896222	0.015465872115313362	0.09646757990128263	0.06953880158586134
2021-03-12	0	0	0	0.0014913858852323436	0.0034262000476570353	0.011447065553732871	0.092252658653593	0.07349784825481365
2021-03-13	0	0	0	0.0018255043692556594	0.003945144936074119	0.012989921915224967	0.08617774397185474	0.059241355127573
2021-03-14	0	0	1.313117021339849e-6	6.330534356464579e-4	0.0017493799645003083	0.004331443992715567	0.04287464468250968	0.01932222927858218
2021-03-15	0	0	0	8.777504483532539e-4	0.0020316205641641716	0.006423817795727427	0.0615843206787543	0.03990852286784463
2021-03-16	0	0	1.313118745738251e-6	0.0017479597333200925	0.003795041747149064	0.013562360353366554	0.06627025020527855	0.07400411226582393
2021-03-17	0	0	6.565610971120961e-6	0.002592308575089408	0.005539841272376611	0.020058388516914993	0.08884652706835583	0.07771086183002707
2021-03-18	0	0	0	0.0029019597956270182	0.006876317651631325	0.023938320534119706	0.10353877754380814	0.09210638264278614
2021-03-19	0	0	3.939389860763143e-6	0.002803833282209789	0.0069797310498049825	0.025795364975293333	0.1098105760078858	0.09377192450359195
2021-03-20	0	0	0	0.002781410850958288	0.00583233024864982	0.019358399591374642	0.07435213076577396	0.058349332323408554
2021-03-21	0	0	1.3131342644356891e-6	9.585874806352646e-4	0.002612509393497886	0.008938561338516005	0.04972245600444558	0.020126102002595347
2021-03-22	0	0	0	5.100806977840211e-4	0.00168423911401816	0.007712134683987237	0.021422721167598358	0.03596409536629852
2021-03-23	0	0	0	9.055848326020577e-4	0.0024354805797273116	0.010120071680580933	0.02766033357009845	0.050742248478676366
2021-03-24	0	0	0	0.0015648483376056177	0.0047491079982930895	0.016778810722200665	0.03351867711969336	0.044061349240866354
2021-03-25	0	0	0	0.0024517560606533984	0.006408668697358344	0.026282011750506484	0.04394317767607525	0.08195392618518094
2021-03-26	0	0	0	0.0027426812103423792	0.006470995454684658	0.030695900054038328	0.05624463040046379	0.1097541719797539
2021-03-27	0	0	0	0.0027453817721123652	0.007232398095288417	0.025910954628662664	0.04837808951863476	0.06509999530492161
2021-03-28	0	0	0	6.595837042342456e-4	0.002019310510604999	0.010015530764855729	0.013481931528129154	0.015816123142019745
2021-03-29	0	0	0	5.904479404152951e-4	0.0014427107195345013	0.012373523727357005	0.020423680668136823	0.03981338096036979
2021-03-30	0	0	0	8.951657051219364e-4	0.0022315118969205017	0.011808157812561948	0.019490458075934525	0.0582980619275395
2021-03-31	0	0	0	0.0013076318397322595	0.004097022970124264	0.019236807359951147	0.022581925276624837	0.06354239037395204
2021-04-01	0	0	2.6262728396453383e-6	9.750309129701318e-4	0.002476842088688924	0.015494454091504517	0.015875503517118084	0.05826496961360217
2021-04-02	1.4214085448216451e-5	0	0	0.0022823686392816622	0.005834351838978513	0.028093272180927942	0.0318882012732149	0.09543930309546433
2021-04-03	0	0	0	0.0030354912465380135	0.007451457253556448	0.043264886587875084	0.04094033143474207	0.06459260669220757
2021-04-04	0	0	0	0.0017390462784478977	0.004030798202397712	0.02614098036851953	0.0237513972447565	0.027616832699642657
2021-04-05	0	0	1.31313943740885e-6	0.001671709074549499	0.005065851130070076	0.04276055427837089	0.028896198448851385	0.05647337710239064
2021-04-06	0	0	0	0.001536824620181454	0.004297562368955843	0.048412512435885846	0.02205007471235998	0.0725247611643216
2021-04-07	0	0	0	0.001709919567327356	0.004750855988537639	0.0516328140958624	0.018785482425947464	0.07776922667458885
2021-04-08	0	3.313455362308204e-6	0	0.0028610483119344554	0.007510993045745318	0.06884699987956733	0.02388930239001219	0.08666111601680182
2021-04-09	0	0	0	0.002461703770124446	0.0068797943692069374	0.07938880580333985	0.019584067232163216	0.11754488762098458
2021-04-10	0	0	0	0.0039469311505540006	0.009662513250853877	0.107271274585236	0.02567712984729642	0.10396816776174367
2021-04-11	0	0	0	0.0020375762121445096	0.00443167161552438	0.052936965363062916	0.010996397756354526	0.031478588830204046
2021-04-12	0	0	0	0.002023437975831488	0.0051430379199648435	0.05400432505742825	0.015503754214053034	0.07734906984094825
