2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.019861465300775816	0.01538999116061368	0.014755682145108473	0.007229561485177838	0.002613255414441129
2021-01-20	0	0	0	0.011716562449562762	0.010484607533065127	0.009596984359174554	0.008176277702476531	0.002366731359879637
2021-01-21	0	0	0	0.004709213033561088	0.010812838282380222	0.006947755088749341	0.0055172518903838785	0.0015594368058990948
2021-01-22	0	0	0	0	3.10326102878955e-4	4.101302206558355e-4	5.757881219079497e-4	0
2021-01-23	0	0	0	0.005408547664861985	0.007635916556719025	0.0064581802802454735	0.006626191598261499	0.001162346202024045
2021-01-24	0	0	0	0.007487858561016525	0.007441976178755194	0.006443730905931755	0.005329079548686	1.609593177931412e-4
2021-01-25	0	0	0	0.009574718957730655	0.008599345270579262	0.015140648423283665	0.0238387540126741	0.001723464483059045
2021-01-26	0	0	0	0.009572704529530407	0.017066742880013086	0.020895914295234297	0.02298926948500646	0.04731670112648412
2021-01-27	0	0	0	0.0165317392346771	0.019049564992143386	0.027357418552003354	0.021686200271534783	0.06626779594960386
2021-01-28	0	0	0	0.021906465684423226	0.01922983596514949	0.02772308904972376	0.0329391230447611	0.07696443045677581
2021-01-29	0	0	0	0.00875076160422239	0.011646735131953134	0.016727566485923884	0.013019475924981538	0.05418400552166536
2021-01-30	0	0	0	0.010924779335121482	0.009418296744361898	0.010176551943886336	0.0077300720345721	0.059647580713145354
2021-01-31	0	0	0	0.020819442726893733	0.024141264002246032	0.027549627499743323	0.013721417259085822	0.05713533235031831
2021-02-01	0	0	0	0.006345511527519276	0.008924189289360118	0.009671324796592717	0.005594416552912929	0.0020780887200682052
2021-02-02	0	0	0	0.002404569549959712	0.002406166102112639	0.0026988744499090167	0.0015472180024820315	3.902789360687997e-4
2021-02-03	0	0	0	5.432568346859235e-4	5.433476584810748e-4	4.064309929960874e-4	8.261049505673412e-4	5.906355583351619e-4
2021-02-04	0	0	0	7.379620200795856e-4	4.2428041555453433e-4	6.352414799666306e-4	0	2.198406162179367e-4
2021-02-05	0	0	0	0	2.4688527864236143e-4	2.90113079691956e-4	1.7307775550556848e-4	5.890339549896595e-5
2021-02-06	0	0	0	1.991337686022554e-4	1.9607522800013655e-4	3.167506278733967e-4	1.5704134137517478e-4	2.124078017451403e-5
2021-02-07	0	0	0	0	0	1.375941661703184e-4	1.381072404367245e-4	4.8016095002045844e-5
2021-02-08	0	0	0	1.7665503722130715e-4	2.0696435094480492e-4	1.55041335360373e-4	1.348481274499047e-4	1.8738610438662207e-5
2021-02-09	0	0	0	1.66340915994434e-4	8.437572514141678e-5	1.0600687992101676e-4	1.2194006657062495e-4	3.679175864923501e-5
2021-02-10	0	0	0	3.1053489823062996e-4	1.6044711287865887e-4	1.2160149175732826e-4	0	3.522491105978354e-5
2021-02-11	0	0	0	1.4304616833382688e-4	2.0149610911768256e-4	1.7178277145912801e-4	0	2.490799609033978e-5
2021-02-12	0	0	0	2.650586453889492e-4	1.418188266273379e-4	2.160293806257041e-4	0	2.309251052223793e-5
2021-02-13	0	0	0	1.2246272552274284e-4	1.330391690959054e-4	2.8678067751752856e-4	0	1.4201872517105585e-5
2021-02-14	0	0	0	0	2.0958319143282722e-5	6.3453789793666e-5	0	1.318395907712322e-5
2021-02-15	0	0	0	0	6.120294387601533e-5	9.304417277133936e-5	0	6.455788340575808e-6
2021-02-16	0	0	0	0	3.937744263571297e-5	6.0080808701235e-5	4.889796218465747e-5	1.2664439836163055e-5
2021-02-17	0	0	0	0	0	4.349512311452308e-5	0	1.8583877557487583e-5
2021-02-18	0	0	0	1.8960041754700896e-4	1.8379818997593667e-4	1.4056097904013853e-4	4.4086365194706545e-5	2.4243305818183458e-5
2021-02-19	0	0	0	4.4560301780705025e-4	1.2282802771701462e-4	4.588858581844324e-4	1.2055333993932216e-4	3.5254197455536485e-5
2021-02-20	0	0	0	8.47403767090249e-5	2.0110271371898136e-4	3.3571996027093043e-4	6.573865599102113e-5	2.2199406166656388e-5
2021-02-21	0	0	0	4.116666367217636e-4	1.9630296137584935e-4	3.1255958357889746e-4	0	2.104687138304584e-5
2021-02-22	0	0	0	3.993052129160901e-4	1.427987768725103e-4	9.665688021387453e-5	7.084787192934705e-5	5.174999061940966e-6
2021-02-23	0	0	0	7.87913408621943e-5	9.39842263658619e-5	1.429149895828541e-4	0	1.0195004957358478e-5
2021-02-24	0	0	0	3.085943545602099e-4	1.9990850391504722e-4	1.3982102925358397e-4	1.9691726029558154e-5	1.5137352552985206e-5
2021-02-25	0	0	0	7.52742806868767e-5	1.8054886892815425e-4	3.6007246750147104e-4	5.030666102912029e-5	4.9945372249116105e-6
2021-02-26	0	0	0	1.4658995145566678e-4	1.6184265242458196e-4	0.00013020692063570038	1.1161492858358102e-4	2.4751280570223244e-5
2021-02-27	0	0	0	7.178364411974947e-5	4.329426026838945e-5	2.1151375104278003e-5	4.8142888098956504e-5	0
2021-02-28	0	0	0	0	2.8281142842478957e-5	3.048896680679647e-5	9.807984189702523e-6	4.868981786421145e-6
2021-03-01	0	0	0	0	1.391623817934562e-4	1.2835101052610653e-4	4.367165033491993e-5	4.853079096811541e-6
2021-03-02	0	0	0	6.848142642119637e-4	5.486441734350311e-4	6.759595196763613e-4	9.822861077934952e-5	1.0161433736466385e-4
2021-03-03	0	0	0	2.0105554210148036e-4	3.9132737945712925e-4	4.6111246345792445e-4	1.1349771594981739e-4	1.9292449418006896e-5
2021-03-04	0	0	0	6.573973815962031e-4	4.6388183565682084e-4	6.350329696822588e-4	1.4982854867806594e-4	4.32196217132752e-5
2021-03-05	0	0	0	6.440497852144844e-5	3.5159798298178835e-4	4.5633650145116e-4	8.693303366236194e-5	3.3488777075874054e-5
2021-03-06	0	0	0	1.2688342598021762e-4	2.824224154778232e-4	2.9010857892752817e-4	1.0803910454826315e-4	1.9073686419623925e-5
2021-03-07	0	0	0	0	2.5286527971069006e-5	5.754059181684035e-5	1.552078038513649e-5	9.51038177054997e-6
2021-03-08	0	0	0	1.8469210326732544e-4	2.0074023010230313e-4	3.175630718594835e-4	1.3550526541328267e-4	1.1881917514333651e-4
2021-03-09	0	0	0	1.8198086205600816e-4	2.9683132723401506e-4	3.2610922091746986e-4	6.824424617679625e-5	4.270873002520936e-5
2021-03-10	0	0	0	4.7599215287075225e-4	4.619302668478209e-4	4.874259413447657e-4	4.214237802879772e-5	1.3743310519087615e-4
2021-03-11	0	0	0	9.25872394967886e-4	5.558167213035592e-4	7.108733937377654e-4	5.8456457258992955e-5	1.0412599252140886e-4
2021-03-12	0	0	0	3.3905009708767864e-4	4.2657812773549963e-4	3.1177808223681325e-4	3.9332612967513114e-5	3.3100330650848164e-5
2021-03-13	0	0	0	2.193463485429259e-4	2.47328571330252e-4	2.2655758411271876e-4	1.278117248104671e-5	9.445970231114487e-6
2021-03-14	0	0	0	0	2.1970175487551202e-5	3.604891838526747e-5	4.16081119181122e-6	9.43955029986121e-6
2021-03-15	0	0	0	0	1.0882725034466745e-5	2.9530102249708534e-5	0	0
2021-03-16	0	0	0	3.151177772242608e-4	5.084200388822957e-4	2.8629396986645794e-4	8.206592766235588e-6	7.545319075363821e-5
2021-03-17	0	0	0	4.62707099748938e-4	5.807737612717467e-4	4.186056292492246e-4	5.262758394763978e-5	2.2148785713604902e-4
2021-03-18	0	0	0	6.011421837024411e-4	0.0010845821319733773	8.737923265413894e-4	9.545400315658092e-5	2.1189059441795166e-4
2021-03-19	0	0	0	8.704272759270104e-4	0.0017618763954736494	0.0010915439804353166	1.5232515584151507e-4	3.2479797427265034e-4
2021-03-20	0	0	0	0.004942308521980854	0.006116149776956181	0.004196836017189343	3.8397002315937456e-4	2.6818134354722467e-4
2021-03-21	0	0	0	0.0033425314400228334	0.004377138691418869	0.003073937884940925	2.6609039208325136e-4	4.2343277420742176e-4
2021-03-22	0	0	0	0.00164024084453529	0.004041919255678872	0.0027752169528307835	1.7029988895145287e-4	2.494191015316449e-4
2021-03-23	0	0	0	0.0026227147324788813	0.004216604779347488	0.0034060212231166176	2.7886697238921343e-4	0.002768375942653112
2021-03-24	0	0	0	0.0031071652388257043	0.004950685540312749	0.00333090258000035	2.8543207425357764e-4	0.003279646117458679
2021-03-25	0	0	0	0.0019110903132257828	0.002821075466528322	0.0017743382573420785	2.61448162482969e-4	0.004369148087799868
2021-03-26	0	0	0	0.0013783599156211856	0.0022205862204094373	0.001757227255632543	3.1096484434245397e-4	0.003838209840976825
2021-03-27	0	0	0	7.953368461259824e-4	7.959483975819026e-4	5.724917821594566e-4	9.895284078575983e-5	9.095314359881534e-4
2021-03-28	0	0	0	5.329670987455071e-4	5.348710972754578e-4	2.312779979056767e-4	3.642688668814564e-5	1.4291413837907996e-5
2021-03-29	0	0	0	0.0015834833019379158	0.0022968095979476466	0.0013200724591508894	9.810253355690968e-5	9.050625152751124e-5
2021-03-30	0	0	0	0.0039954435391258425	0.005864838640124104	0.0036194528666730896	4.562118185624797e-4	0.0038711682205676556
2021-03-31	0	0	0	0.005737626298669918	0.010798734594362536	0.007052161965455328	6.898663002388172e-4	0.017305453609154142
2021-04-01	0	0	0	0.0050990004487083684	0.00724948819836535	0.004710464181564511	5.41146048987251e-4	0.009043778823886628
2021-04-02	0	0	0	0.003688759374631756	0.004697871483146265	0.0031464608070299604	4.144693080430084e-4	0.011810541069249725
2021-04-03	0	0	0	0.0015192686330798288	0.0018102329698594932	0.001164533123660938	2.7654792896325553e-4	0.005206401566872909
2021-04-04	0	0	0	6.068421591562956e-4	0.0010701532713748296	5.573826377549551e-4	8.941704561604702e-5	6.481147962555944e-5
2021-04-05	0	0	0	0.003600095704753725	0.005905532135245695	0.0033713600970213253	3.563245860171982e-4	3.4897836849046016e-4
2021-04-06	0	0	0	0.010710413565973687	0.011709050650998032	0.006249419075946561	7.567340270941969e-4	0.008609002929027998
2021-04-07	0	0	0	0.01074869366900777	0.01147880797726919	0.006168424683283602	0.0011407013406574684	0.019499899410200916
2021-04-08	0	0	0	0.011759095523683705	0.012873156800428331	0.007163735039593444	0.0016273395697021797	0.020692005265815494
2021-04-09	0	0	0	0.009808043642307585	0.011318337978009074	0.007110203958072825	0.001412549262296281	0.022246954595129598
2021-04-10	0	0	0	0.0058547441490577334	0.007633427843532159	0.0038863575902499115	6.911630081560816e-4	0.022132434601587425
2021-04-11	0	0	0	0.0028966440481057454	0.004000473025927098	0.002072313229853684	4.0100392085395953e-4	0.004222437203114993
2021-04-12	0	0	0	0.008056854548776471	0.010689430069894312	0.004990784627743272	8.124098573476513e-4	0.004163135540367513
2021-04-13	0	0	0	0.00982902891741455	0.012235720590488386	0.005656509479297744	0.0010517864827104262	0.020008530714834327
2021-04-14	0	0	0	0.011150070317005767	0.013024819773820973	0.006128598578052147	0.001657171640820465	0.02846163964389614
2021-04-15	0	0	0	0.014753735825762337	0.01568683794915482	0.0076710090470104575	0.003406944426196823	0.03288955258011472
2021-04-16	0	0	0	0.010842415564877417	0.012186635902805554	0.006383701279010667	0.0022736507553187124	0.02638389756813897
2021-04-17	0	0	0	0.011416835737447562	0.0139085203481486	0.0064418829470458405	0.0029733852646101067	0.05419007988685398
2021-04-18	0	0	0	0.006495833543820995	0.007614223829051303	0.0033047396338032886	9.487632980182958e-4	0.02668167775340935
2021-04-19	0	0	0	0.01128185829509265	0.013465598994437888	0.005185205553440042	0.0027495902790839466	0.02351496539161646
2021-04-20	0	0	0	0.012089141111112811	0.013798241278050849	0.005595405316424662	0.004081945042234025	0.040236486590261134
2021-04-21	0	0	0	0.015184717415541282	0.015602891658994533	0.006545678070526195	0.00479879473985001	0.07027822565161923
2021-04-22	0	0	0	0.016907815616951538	0.017863347506381633	0.007496969229622064	0.010186668217015526	0.1019742694395902
2021-04-23	0	0	0	0.005635143967998912	0.005980546144722432	0.0025853341617032566	0.0032566276855308107	0.053554800834220595
2021-04-24	0	0	0	0.005870065506033306	0.005647937968411343	0.0025143985626925325	0.006837229819409485	0.047086430358017184
2021-04-25	0	0	0	0.0019039420440238874	0.001789830409088422	7.53851832582253e-4	4.996084351316377e-4	0.014546056843748545
2021-04-26	0	0	0	0.0019265507180477037	0.00240997196242021	0.0011526617235182446	4.633121591315348e-4	0.005421003265238866
2021-04-27	0	0	0	0.008878566092825002	0.009078955254107957	0.00333422411223383	0.0024060477524754376	0.020252764757799024
2021-04-28	0	0	0	0.016211710481656594	0.01663956188225746	0.006455870039592693	0.00941150649254574	0.058307339397861924
