2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.322307115589012e-6	4.452628068318809e-5	8.965576539576858e-5	1.051563806830913e-5	9.985870000184249e-5
2020-12-30	0	0	0	3.7289836813503285e-5	1.466399210729996e-4	2.4022774211851505e-4	7.060680163517574e-5	1.4647576012261077e-4
2020-12-31	0	0	0	7.458315013852967e-5	1.9734274585969658e-4	2.77100552351639e-4	6.159737776911811e-5	1.6148049337805226e-4
2021-01-01	0	0	1.5815183762590834e-6	9.634427856552996e-5	3.3870974488459105e-4	4.057364207927794e-4	8.714367818063451e-5	2.1978534364519575e-4
2021-01-02	0	0	0	1.8027818825960829e-4	7.699291481799708e-4	8.60795800336156e-4	1.4575512632242216e-4	1.4322221694706982e-4
2021-01-03	0	0	0	6.372864654791144e-5	1.5454206652343316e-4	1.88366745107027e-4	3.306175108774845e-5	5.996082560755234e-5
2021-01-04	0	0	0	8.238656791559329e-5	2.5607845179798083e-4	3.137900696710272e-4	8.566395013187567e-5	3.481518618144719e-4
2021-01-05	0	0	0	1.430245973041977e-4	5.007806987928909e-4	6.721036597747698e-4	2.404901197314846e-4	0.008208046627752985
2021-01-06	0	0	0	2.518905405657357e-4	7.28884736311608e-4	9.014910131857068e-4	2.6610789138947766e-4	0.019281845991736768
2021-01-07	0	0	0	2.5039863638642856e-4	7.902773095729287e-4	0.0010232697091152598	2.646747895318491e-4	0.019807998799221016
2021-01-08	0	0	0	2.769094122800908e-4	7.816502136457348e-4	0.0010956293855646226	2.572232162862953e-4	0.010179475780781377
2021-01-09	0	0	0	2.5986788084342294e-4	8.324170870288583e-4	0.0010234209185386867	2.693271385256768e-4	0.01800157908440414
2021-01-10	0	0	0	3.1130391388622947e-4	0.0010315949792234491	0.0012557216016688688	3.1304887215721777e-4	0.015478301639402892
2021-01-11	0	0	0	2.8804410805283176e-4	0.00112234755695928	0.0015125013826875477	3.327202120815276e-4	0.008791251349634654
2021-01-12	0	0	0	1.8688852451820281e-4	7.962111807151562e-4	0.0010671975252551924	2.8011647561099196e-4	0.010605226730260098
2021-01-13	1.806301282059053e-5	0	0	2.694868818464702e-4	7.495990914991868e-4	9.641174665806496e-4	2.304800885284397e-4	0.007242900726844637
2021-01-14	0	0	0	9.192662234891458e-5	3.130496791818871e-4	4.353990292356169e-4	1.4464519005841225e-4	0.0015981245224945262
2021-01-15	0	0	0	0	0	0	0	5.633958874984302e-6
2021-01-16	0	0	0	0	0	1.354716632206987e-6	0	0
2021-01-17	0	0	0	6.388663707435072e-5	2.627617237269675e-4	3.3803070935412016e-4	5.575549258618473e-5	7.512117987973355e-5
2021-01-18	0	0	0	1.4492578611080553e-4	6.838972260581055e-4	6.343229880014789e-4	1.4316710520523301e-4	2.028489006298262e-4
2021-01-19	0	0	0	2.228795183369936e-4	9.459136228704423e-4	8.93827514916401e-4	2.0197285325340708e-4	0.001129307158685533
2021-01-20	0	0	0	4.599161688210174e-4	0.0014806064746943903	0.0017040734175377548	7.372977534916281e-4	0.01296767590479897
2021-01-21	0	0	0	4.757271966835397e-4	0.0013964176010365925	0.0017457633125408378	7.740618656695286e-4	0.012971200438973929
2021-01-22	0	0	0	9.206088037694293e-5	2.9906775142074515e-4	3.1735751715666893e-4	1.5853202390658794e-4	0.003322742782898347
2021-01-23	0	0	0	2.4968944972103557e-4	7.323912741965533e-4	8.802871306983207e-4	2.657791266393872e-4	0.005944673501371733
2021-01-24	0	0	0	2.6848445330629467e-4	6.221919160358524e-4	7.269169178394375e-4	2.2808487701508895e-4	0.0018984638224950334
2021-01-25	0	0	0	2.0453689426735977e-4	5.83564860286101e-4	6.346236483374401e-4	1.7072252295546875e-4	0.0010640796294232313
2021-01-26	0	0	0	4.81027531727074e-4	0.0012898159762466666	0.0014902414149622345	3.5360812789253515e-4	0.002676815907387331
2021-01-27	0	0	0	5.500197767362991e-4	0.0017278972179439744	0.002017350475546742	6.016860952413605e-4	0.006403250431451291
2021-01-28	0	0	0	0.0011367701871225488	0.002934778015798889	0.0035644088309370048	0.0011437442216379878	0.023213198532187063
2021-01-29	0	0	0	0.0011960019541841227	0.003203707888684848	0.00401114824606319	0.001539007083764421	0.03311396123336885
2021-01-30	0	0	0	8.839003630356501e-4	0.0025987103737767914	0.0031462409178071304	0.0011361969495609081	0.024219776605583387
2021-01-31	0	0	0	7.795666015817382e-4	0.001694717704285864	0.0018387610335777183	4.99565165932303e-4	0.00987833975680652
2021-02-01	0	0	0	8.382684004337726e-4	0.002436439192681883	0.0027006390059003405	7.733226765145318e-4	0.009173953174770322
2021-02-02	0	0	0	0.0011029906495507724	0.002975224327678161	0.0030862437821539412	0.0014097033277093995	0.02369832975015629
2021-02-03	0	0	0	0.001428351380406978	0.0033593213371132524	0.003626329330172373	0.0011969055128409067	0.03883899884433717
2021-02-04	0	0	0	0.0013358434394954433	0.0033234800789330166	0.003838097655207262	0.0013111976149005056	0.042703533439541363
2021-02-05	0	0	0	0.0018899793531343967	0.004264359575589571	0.004992229437099649	0.0019574809991820263	0.057009621295122104
2021-02-06	0	0	0	0.0015773134866525762	0.00379754870508342	0.004288522505030867	0.002097552018547777	0.0562612787315564
2021-02-07	0	4.149467986325206e-6	0	9.30636016618358e-4	0.0022258950452904713	0.0025576447762385435	0.0017338431831788181	0.02338244420613944
2021-02-08	0	0	0	0.0011406754676659414	0.0026382859476632436	0.0030621908981141033	0.001142376420217861	0.015574943875400926
2021-02-09	0	0	3.163043005516286e-6	0.0013069844161182065	0.003033542585115123	0.003480451538815821	0.0019772619762108423	0.06110702494585829
2021-02-10	0	0	0	0.00161534556742704	0.003545598175892062	0.004032129929427697	0.0024790937189218543	0.07092206960118053
2021-02-11	0	0	1.5815258798124177e-6	0.0015081446718034908	0.0029432052006714837	0.003639997619638846	0.003692699722374515	0.06251781994755823
2021-02-12	0	0	0	0.0019264672567460561	0.0039231523625085085	0.004928972096627904	0.006179066046116732	0.13452223122734308
2021-02-13	0	0	0	0.001578813813162716	0.0037302050650771523	0.004967927125832938	0.012962754875591953	0.1692215868781588
2021-02-14	0	0	0	9.112193146303404e-4	0.002113648813367952	0.0025976982472528665	0.006313258414823331	0.04818762909492458
2021-02-15	0	0	0	0.001049694124894529	0.002641383807143516	0.003199389521163054	0.0076756153325225895	0.051631087690759525
2021-02-16	0	0	0	0.0011293087328965168	0.0025130542049511817	0.00296958105507783	0.006656387998866364	0.08834541221747272
2021-02-17	0	0	0	0.0012396687122300243	0.0028814599268942587	0.0035300099282864483	0.00744370152840057	0.07937169907631225
2021-02-18	0	0	0	0.0014195035774500209	0.0028856125522336296	0.00397791640548828	0.012134087579394048	0.12404201692222627
2021-02-19	0	0	0	0.0016000870950279023	0.003375442273443552	0.0045594838306495244	0.02407334604377831	0.21960136257754903
2021-02-20	1.806333909892821e-5	0	0	0.0015365871837287326	0.0031079162715288433	0.004461031918682412	0.03862298340912318	0.2623219244770463
2021-02-21	0	0	0	9.629160946169613e-4	0.0021477802334595175	0.0029862307509760377	0.019338920956123218	0.10677044029655258
2021-02-22	0	0	1.5815283811448921e-6	8.217408093760259e-4	0.0020088937194309153	0.0027902015961620563	0.019200869513075647	0.1529779043240702
2021-02-23	0	4.14948520455205e-6	0	9.113031137493177e-4	0.002175345899467551	0.003468939261758397	0.031419236539292905	0.13327358725533056
2021-02-24	0	0	0	0.0011321439182729875	0.002325907811185468	0.0038347412828658722	0.04788349533800895	0.17024229721554618
2021-02-25	0	0	0	0.001190115348210341	0.002757123558118746	0.004577330426974502	0.057020037438505033	0.17693410661914544
2021-02-26	0	0	1.5815308824773666e-6	0.0013309973455979396	0.0032284671145423882	0.005883734946229291	0.06403702845315729	0.1334719817435175
2021-02-27	0	0	0	0.0016575761247408227	0.004373361271457155	0.009444152327699573	0.09609304557283882	0.11645448947231585
2021-02-28	0	0	0	7.527497784225456e-4	0.0019169133354635104	0.0038048077071886066	0.05547721989220045	0.06390213152600177
2021-03-01	0	0	0	7.3541616952566e-4	0.0019008121861039395	0.0035947901927164683	0.05151406013313986	0.1196224195179707
2021-03-02	0	4.149502422778895e-6	0	0.0011529030337522617	0.0025051655160408526	0.005239661944561602	0.0787508179139349	0.1347008773888443
2021-03-03	0	0	0	0.0012129414127062255	0.0023714648503565527	0.004727595461104128	0.08093487646199904	0.12733762780323232
2021-03-04	0	0	1.5815333835877965e-6	0.0014397498464489011	0.0031680763879873286	0.007311976416418675	0.12396616332130983	0.13656566674478254
2021-03-05	0	0	0	0.0016871376760867474	0.0035284932239010303	0.007568534176781494	0.12928509168775681	0.13871717360147806
2021-03-06	0	0	1.581535884920271e-6	0.0016048002479343015	0.0036736132166512725	0.007848947616599933	0.17438834635434008	0.11545404182307673
2021-03-07	0	0	0	6.575573562397352e-4	0.001676489846186957	0.003906071335909811	0.06084237761453948	0.01924972611144682
2021-03-08	0	0	0	8.253936047126764e-4	0.002114034450830804	0.004361530011340875	0.07408925567369518	0.06416710959033534
2021-03-09	0	0	0	9.821319917324711e-4	0.002405778248569357	0.008116963108374842	0.09198150487077594	0.05102529965800251
2021-03-10	0	0	1.5815383860307008e-6	0.0018498737206140703	0.004149898137520314	0.016327172317949445	0.12949526506940812	0.06605497255593451
2021-03-11	0	0	0	0.001790673620046812	0.0042211842576533876	0.016755734641461295	0.12014991768516126	0.06141244567138626
2021-03-12	0	0	0	0.0016799666971307747	0.0039048820260778605	0.013303428180372778	0.1051314375383745	0.049260253925310415
2021-03-13	0	0	0	0.0018084815514731734	0.004842079191643922	0.017226338476372227	0.09451196802114836	0.03417206546183915
2021-03-14	0	0	0	4.420235294930741e-4	0.0010525751225793911	0.0019321435168100365	0.030364645205167795	0.0019985570971803313
2021-03-15	0	0	0	6.708199720366625e-4	0.001782448881865184	0.005394741088389443	0.0616036204242556	0.031042646152569242
2021-03-16	0	0	0	0.0021787203255896337	0.0049478417120181195	0.01609877087436251	0.06649547350635499	0.044553152691691356
2021-03-17	0	0	0	0.003091469397598967	0.007137932083945753	0.02552111963589332	0.10441216499467965	0.05685715176146
2021-03-18	0	0	1.5815408873631753e-6	0.0032161880494863127	0.008925610735463163	0.027436576865877083	0.1022112249526399	0.07753601630744678
2021-03-19	0	0	0	0.0032600458491387485	0.008170276777688779	0.029129085636631302	0.0984654196801491	0.054973209887270835
2021-03-20	0	0	1.5815433886956498e-6	0.003542809528793267	0.008086355110822785	0.026910350070034283	0.06098950381075552	0.028428437142133722
2021-03-21	0	4.1495196412277835e-6	0	9.206658399496526e-4	0.002433609681735671	0.008124483435123286	0.048343566906852375	0.00629828361606144
2021-03-22	0	0	1.5815458900281243e-6	0.0010293608578790803	0.00297251338481197	0.01066712923271318	0.049705172985603285	0.021663202750625832
2021-03-23	0	0	0	0.0011636899397593492	0.0030310872387735444	0.013103280450520005	0.04289460397607048	0.027131988150906672
2021-03-24	0	0	0	0.0022479650233164783	0.006736448007661933	0.02355690766185381	0.06682430125496919	0.04610832621373806
2021-03-25	0	0	0	0.0027171544906516854	0.007706646541630668	0.02738643635249116	0.08962175752045654	0.06078098546418498
2021-03-26	0	0	0	0.0028876395377626096	0.006911306500447578	0.025276324339886802	0.060329701513739176	0.05889175094022603
2021-03-27	0	0	1.581554019192133e-5	0.0030527545562810676	0.009127458410795208	0.03220246070130184	0.08748247717450197	0.038757868499890824
2021-03-28	0	0	0	8.209960256237991e-4	0.0019573761901146014	0.007990939210313464	0.007681843792062271	0.005263936602934338
2021-03-29	0	0	0	8.421739906765424e-4	0.0024770817627515207	0.013908417332236134	0.025802568503920487	0.02006542336002548
2021-03-30	0	0	0	8.326234881119721e-4	0.002215389847699978	0.012558814845894606	0.019060253674223926	0.021283609502269707
2021-03-31	0	0	4.7447239657216755e-6	0.001175642737027749	0.0030511197107938592	0.018805862257708972	0.02529418868455191	0.029186643886390584
2021-04-01	0	0	0	0.0014272553584688819	0.002411174474301836	0.02107737974055013	0.027257107452052898	0.03604663017889154
2021-04-02	0	0	0	0.0033028251029121325	0.006112898433825675	0.029297557007209374	0.02924293694276514	0.050316976553509196
2021-04-03	0	0	4.74474647838008e-6	0.003677517008565445	0.00823525467686137	0.059781125732162765	0.038011636712585783	0.03026802014577501
2021-04-04	0	0	0	0.0013459829596422779	0.0012674291415637473	0.022172532167914927	0.013224514728631398	0.005681829662326221
2021-04-05	0	0	0	0.0011591546066118674	0.002518940374623746	0.0345492688511404	0.0188010177497262	0.020552582667619168
2021-04-06	0	0	1.581588412902235e-6	0.0019593843991903004	0.005021773239379135	0.04935188695338755	0.019094074568403174	0.0372399065433342
2021-04-07	0	0	0	0.002117802454513429	0.00477454595043425	0.06284762572311142	0.019534281593401648	0.040994738929160945
2021-04-08	0	0	6.32637116182444e-6	0.0016106521317218458	0.004663050908860322	0.07603478655407137	0.021951353943331364	0.07823082997927844
2021-04-09	0	0	0	0.002266935326763253	0.006412563633005242	0.10012463088694545	0.020906497445252192	0.04430292047660678
2021-04-10	0	0	0	0.0030620707010842185	0.00953666332399239	0.1435619710451006	0.021937178288067072	0.033605752296965274
2021-04-11	0	0	0	0.0011208132379643132	0.003505361809563734	0.056666784579198826	0.0067319086522552585	0.007400580420956704
2021-04-12	0	0	0	0.0015587968072918734	0.00431657448137468	0.06162562464783705	0.009838691206190298	0.020570906831032465
2021-04-13	0	0	0	0.0015085256222688859	0.005485328844983206	0.06034943797765857	0.0132596482038152	0.045791709885493415
