2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.001300813145745039	0.0020380754749473873	0.0015671351821533452	0.0020643391016295087	0.0023188933963547154
2021-01-20	0	0	0	0.0060042164908475915	0.005793656203829656	0.0061520961164247545	0.0050761503172724876	0.007829060181174574
2021-01-21	0	0	0	0.0030112940542139643	0.0036648138480741554	0.0056527228399558815	0.001035464734174596	0.009479080840573584
2021-01-22	0	0	0	0.0017490165129423474	0.0015569330782718716	0.001981783329036535	0.0029834859444546336	0.0038560782072929456
2021-01-23	0	0	0	0.0032840744651081444	0.004351590974097874	0.004847965741378246	0.004449393720564521	0.009457536196953997
2021-01-24	0	0	0	0.01377743152153732	0.005023555814080538	0.0067329741471422455	0.007079668234766023	0.008679917165817175
2021-01-25	0	0	0	0.002943342286542139	0.007847257656878215	0.007830962254984808	0.005078629156373138	0.010991527087674369
2021-01-26	0	0	0	0.02345532622329949	0.015349421059390522	0.020729784145477437	0.019280291324871524	0.10155996873540585
2021-01-27	0	0	0	0.020683079127794546	0.017666547904368057	0.02527970550348191	0.02396127820554428	0.16440312021084735
2021-01-28	0	0	0	0.04032569143381104	0.025812644251429262	0.03856494847895986	0.040947815254768205	0.1568204940776068
2021-01-29	0	0	0	0.02996103441750697	0.02068261789676562	0.03126427929999487	0.045183033890782154	0.07416595107171942
2021-01-30	0	0	0	0.01649660593037705	0.011806815858635078	0.016399021508945344	0.019358132661285055	0.07715041734594319
2021-01-31	0	0	0	0.013584596856399234	0.01074388800961601	0.01942095737878491	0.028778478781675387	0.03860698100226534
2021-02-01	0	0	0	0.003897011357360869	0.0043599881249172245	0.00512537608360808	0.006922701906716622	0.008771568549246211
2021-02-02	0	0	0	0.001468968248132585	0.002441754903725002	0.002285745407871298	0.002449480404719928	0.003050104192477754
2021-02-03	0	0	0	8.680555964455383e-4	0.0019393943955241522	0.0018825805173636745	0.0011121262328730452	0.0023246574399438114
2021-02-04	0	0	0	3.831784688868023e-4	0.0010054416765963303	0.0011463240171962763	0.0012690803971135978	4.530038384615853e-4
2021-02-05	0	0	0	0	6.044085698093671e-4	7.46350801284823e-4	3.6309722227256813e-4	1.7207914660355428e-4
2021-02-06	0	0	0	4.2281808724475844e-4	7.741769284272948e-4	6.71873706705739e-4	4.0551500822316733e-4	1.9501730824966756e-4
2021-02-07	0	0	0	3.699479021690433e-4	5.457345103254685e-4	3.444854274519127e-4	4.904565406642636e-4	1.7397663913265582e-4
2021-02-08	0	0	0	1.126411535348204e-4	1.978799862729641e-4	3.3150545139792875e-4	2.1582345704107553e-4	5.3288255426053865e-5
2021-02-09	0	0	0	2.040295848204643e-4	2.8500178270807197e-4	3.61080665783442e-4	3.829583567895867e-4	6.781423422719257e-5
2021-02-10	0	0	0	9.232970944150765e-5	4.197483887857789e-4	5.004855980219602e-4	2.626636734335275e-4	3.822885705617729e-5
2021-02-11	0	0	0	8.345329748471464e-5	0.00031665839235262006	7.140679855517362e-4	4.422955191245581e-4	6.229384631750712e-5
2021-02-12	0	0	0	7.598351160531536e-5	2.815815510996966e-4	3.0514939783454764e-4	9.06228052754976e-5	1.1075127202664348e-5
2021-02-13	0	0	0	0	4.1291937563703307e-4	3.9584737644027257e-4	2.1744921202548895e-5	1.6298019057670032e-5
2021-02-14	0	0	0	1.9092167481815636e-4	2.451903299141023e-4	2.607505280414202e-4	6.349609500611031e-5	1.1661671584173305e-5
2021-02-15	0	0	0	0	1.5639225435415405e-4	1.8992058472311335e-4	0	1.6800393129567937e-5
2021-02-16	0	0	0	1.1577088950698311e-4	5.372372575007667e-5	1.3509674332934374e-4	4.010145668953413e-5	1.3607747162858175e-5
2021-02-17	0	0	0	5.5405499006289105e-5	1.6539177204211164e-4	1.9088814570822343e-4	2.501766872953226e-5	1.5819384810766834e-5
2021-02-18	0	0	0	1.061712011365401e-4	3.091552351719429e-4	0.00027257441131722793	3.5178958295079e-5	1.1339241774632747e-4
2021-02-19	0	0	0	2.0320040692523023e-4	4.7093310279344713e-4	4.6626799032778443e-4	1.442711475039271e-4	3.969159630057284e-5
2021-02-20	0	0	0	4.391797151921395e-4	7.229016394858512e-4	6.747183243085431e-4	1.1165435256699219e-4	1.8776609977289027e-5
2021-02-21	0	0	0	3.2974927502626983e-4	5.558020914044892e-4	5.878885399914768e-4	1.4469895401592048e-4	3.141919376292712e-5
2021-02-22	0	0	0	9.109749714353299e-5	3.933746997590859e-4	6.024890464875199e-4	9.217469743605378e-5	1.3134980533013874e-5
2021-02-23	0	0	0	1.7618816930631276e-4	3.665962633714326e-4	3.8372459890778643e-4	3.0000885027803292e-5	3.0072313174756005e-5
2021-02-24	0	0	0	1.7044486139683457e-4	3.9818164113625265e-4	4.1260326572456485e-4	7.048410382326509e-5	1.6940000635567998e-5
2021-02-25	0	0	0	2.4781612138990994e-4	5.315229433930924e-4	6.958657020148529e-4	8.709094476033741e-5	2.089220146395121e-5
2021-02-26	0	0	0	4.8015365608722327e-4	7.976134472655882e-4	8.012040035243473e-4	1.6935591587308174e-4	2.061798279884286e-5
2021-02-27	0	0	0	7.785888080813486e-5	2.740497717699242e-4	2.2396970749727352e-4	2.7534420485419986e-5	1.223452358267707e-5
2021-02-28	0	0	0	7.515265385471537e-5	1.2504896230769447e-4	1.1780470934552589e-4	3.410341690601726e-6	6.045592838344049e-6
2021-03-01	0	0	0	1.8483092630527942e-4	2.8231155392077767e-4	1.2865091659230998e-4	9.632016823912792e-6	4.013360477062022e-6
2021-03-02	0	0	0	3.251004672220059e-4	4.261030791694598e-4	3.477756873124793e-4	2.4507701546161442e-5	1.7985009495014026e-5
2021-03-03	0	0	0	3.1735117751940933e-4	7.927264188469785e-4	6.534953725580994e-4	5.754071006425221e-5	4.3738661502645826e-5
2021-03-04	0	0	0	2.7552953462928187e-4	5.800117830241369e-4	5.79852764730493e-4	4.6103476547321165e-5	3.364020123020062e-5
2021-03-05	0	0	0	3.690872671155976e-4	4.7465208169938933e-4	7.356357278800463e-4	1.0315873305288825e-4	3.542682933099783e-5
2021-03-06	0	0	0	6.842006863030381e-4	6.114238838856867e-4	5.9664601042142e-4	7.207487884763886e-5	3.132586733678444e-5
2021-03-07	0	0	0	2.522545258187847e-4	4.0519665115601455e-4	1.9024047020788082e-4	1.739115312071604e-5	1.1690539723163695e-5
2021-03-08	0	0	0	3.4068121003150154e-4	7.488813847251752e-4	6.369299376511872e-4	2.1142967690845893e-5	4.861422715518593e-5
2021-03-09	0	0	0	0	0	0	0	0
