2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.021209507212551992	0.01547576505128978	0.014250834683687152	0.009610819672226212	0.002581694954194358
2021-01-20	0	0	0	0.011310175506217046	0.010804720478702512	0.009397376629114662	0.008463855156975564	0.0023657315289939973
2021-01-21	0	0	0	0.0030418268554661676	0.010371298894961578	0.00677834462098259	0.005178002215682653	0.0014010193003655136
2021-01-22	0	0	0	0	3.1678150194736077e-4	2.7444253988551104e-4	5.453306168174965e-4	0
2021-01-23	0	0	0	0.0041606036323713624	0.007692138959420003	0.006280289432861297	0.005767478255020553	0.001145100699139201
2021-01-24	0	0	0	0.0064412405621976365	0.007591656886686726	0.006270317150102622	0.006583129646711372	1.6139119233837818e-4
2021-01-25	0	0	0	0.010303218921935642	0.00838133790314699	0.014740569427872607	0.022685043780271696	0.0016275929896230057
2021-01-26	0	0	0	0.010282844479055253	0.01703539446175495	0.020405900080438855	0.02238041360663945	0.047271521261028404
2021-01-27	0	0	0	0.017111206208170637	0.01875243477185684	0.026448457301789352	0.021581677855723624	0.06521302743532198
2021-01-28	0	0	0	0.02234707010782322	0.019331173109728983	0.027431881528842794	0.03086806264468822	0.07676875332572597
2021-01-29	0	0	0	0.008908730257589426	0.01155933792334407	0.016410300633693087	0.0124383866075084	0.05173560756392237
2021-01-30	0	0	0	0.010391840039245093	0.009438888745537	0.009699650352420486	0.008246285208453497	0.05945277918016978
2021-01-31	0	0	0	0.020603934334247453	0.02423709550855868	0.027369808975385546	0.014467179450166734	0.05703466814838243
2021-02-01	0	0	0	0.006722708097012475	0.008532247993451536	0.009634740898654792	0.0051986300277060415	0.0020458401288372396
2021-02-02	0	0	0	0.0022326775160159684	0.0024340127733537553	0.0026659254423662126	0.0015001341516036604	3.907486390395398e-4
2021-02-03	0	0	0	5.762858497391221e-4	5.49735186035738e-4	3.7564564425851543e-4	4.0076145077216907e-4	5.194130719980983e-4
2021-02-04	0	0	0	5.226708569587846e-4	3.9005363608368704e-4	5.786032638586125e-4	0	1.813694694137169e-4
2021-02-05	0	0	0	0	2.498639143793113e-4	2.6480596459088623e-4	1.6852749134610434e-4	0
2021-02-06	0	0	0	2.1111521671746125e-4	1.9846848534710304e-4	2.935205357879056e-4	1.5342717985067367e-4	3.197467605864368e-5
2021-02-07	0	0	0	0	0	1.1509400312226248e-4	1.360405402384135e-4	4.8142308671339507e-5
2021-02-08	0	0	0	1.8675008211022082e-4	1.4951817788144695e-4	1.1116113370701619e-4	0	9.393221381825967e-6
2021-02-09	0	0	0	0	8.533090618190187e-5	6.382265812354682e-5	1.2031160717107525e-4	2.766066814485768e-5
2021-02-10	0	0	0	3.2730546001014105e-4	1.622476713367682e-4	1.219896513247054e-4	0	2.6472476347016993e-5
2021-02-11	0	0	0	1.507897615895537e-4	2.037905038916321e-4	9.583546972069534e-5	0	8.314642709450482e-6
2021-02-12	0	0	0	1.3976728763709367e-4	1.1948644735637615e-4	1.6272289673691098e-4	7.496954364927255e-5	7.702572851986389e-6
2021-02-13	0	0	0	1.2920313977105025e-4	1.1217616153214038e-4	2.374591875391463e-4	0	7.109404853933299e-6
2021-02-14	0	0	0	0	2.119688193924496e-5	6.3790766302807e-5	0	0
2021-02-15	0	0	0	0	4.1265616461005905e-5	6.235094229389837e-5	0	6.457080592436881e-6
2021-02-16	0	0	0	0	3.982120280343615e-5	6.040471158130778e-5	4.959640922752584e-5	0
2021-02-17	0	0	0	0	0	4.3721421680187333e-5	0	6.195297459488103e-6
2021-02-18	0	0	0	0	1.858235238008099e-4	1.412738666299873e-4	0	6.059770546684717e-6
2021-02-19	0	0	0	4.6773779259345893e-4	1.2414374083657975e-4	4.206569758546941e-4	8.16476496023899e-5	2.348644538607836e-5
2021-02-20	0	0	0	8.890667026695276e-5	1.694527526403533e-4	3.376601474702756e-4	3.370095458188338e-5	5.534838348086879e-6
2021-02-21	0	0	0	2.5906176572920714e-4	1.9845535630236277e-4	2.7670345697305976e-4	0	0
2021-02-22	0	0	0	3.3495227165047936e-4	1.2830588135281928e-4	9.723606491385262e-5	4.9076743765530395e-5	5.139043238733265e-6
2021-02-23	0	0	0	8.258490764334603e-5	9.498705806687546e-5	1.4376939407800826e-4	0	0
2021-02-24	0	0	0	2.4245853037996312e-4	1.398585099785521e-4	1.17216117316854e-4	0	1.4997206770450688e-5
2021-02-25	0	0	0	7.880375896984759e-5	1.824429109520409e-4	3.283152074515794e-4	5.2348483865927165e-5	4.942646762540193e-6
2021-02-26	0	0	0	1.5330957057524408e-4	1.6354627829451296e-4	1.2008831960863553e-4	1.445676884004321e-5	1.957991296785977e-5
2021-02-27	0	0	0	7.504831237747922e-5	4.3748199949122935e-5	2.1283048584397335e-5	1.243738553724505e-5	9.705746044419428e-6
2021-02-28	0	0	0	0	2.857938997435916e-5	2.0459834787489584e-5	1.0106037599433293e-5	0
2021-03-01	0	0	0	0	1.4060643573032827e-4	1.1929140913635727e-4	0	4.788085328444325e-6
2021-03-02	0	0	0	5.722870136475322e-4	4.8504502970492247e-4	6.32082069760953e-4	9.241814173055474e-5	9.545582548464715e-5
2021-03-03	0	0	0	2.101392178113226e-4	3.817054086974192e-4	4.4541636320238887e-4	8.529032637127898e-5	1.4269457297100274e-5
2021-03-04	0	0	0	6.866952992117259e-4	4.41993395587037e-4	6.305645765734003e-4	1.253364065192386e-4	4.261146746098454e-5
2021-03-05	0	0	0	6.720091395151506e-5	3.421390293809612e-4	4.4209642663051163e-4	5.070608220258954e-5	3.301213314022e-5
2021-03-06	0	0	0	1.9843566599209161e-4	2.9836709047303955e-4	2.4077322688964564e-4	3.4754502882927696e-5	1.8800703146748532e-5
2021-03-07	0	0	0	0	2.555339061660611e-5	4.142373373272612e-5	5.261586341953617e-6	9.374025980113387e-6
2021-03-08	0	0	0	1.9236626581431437e-4	1.9017854638825327e-4	3.2824283625920714e-4	1.2753947040722302e-4	1.030577709757452e-4
2021-03-09	0	0	0	1.8948664951179417e-4	2.9992502043163505e-4	3.286895929810463e-4	4.952076282549456e-5	4.2094284185445474e-5
2021-03-10	0	0	0	3.714825280471956e-4	4.543905545408844e-4	4.684173509204026e-4	2.3760898828051324e-5	1.3078123116483376e-4
2021-03-11	0	0	0	8.421306277281992e-4	5.139345057405542e-4	7.036385079595142e-4	5.0156568295545156e-5	1.0262366741753404e-4
2021-03-12	0	0	0	3.520610266383173e-4	4.194191091519972e-4	3.082459150594019e-4	3.9844032751368275e-5	2.7962185805474604e-5
2021-03-13	0	0	0	2.27583068556525e-4	2.3853945783036679e-4	2.4170644840215694e-4	1.2935034865435568e-5	1.3964513843056636e-5
2021-03-14	0	0	0	0	2.2197188726647e-5	3.6441709969636804e-5	4.2075544535169485e-6	4.65168745766853e-6
2021-03-15	0	0	0	1.0943014261455275e-4	1.099447802355158e-5	2.9853642519173107e-5	0	0
2021-03-16	0	0	0	3.808642933453843e-4	5.135643911378107e-4	3.01364562715678e-4	8.29367917987156e-6	7.901289656220278e-5
2021-03-17	0	0	0	4.25735729372434e-4	6.079173372877111e-4	4.009391050496802e-4	4.497188746555025e-5	2.1829776576876014e-4
2021-03-18	0	0	0	5.183630183220878e-4	0.001053985844390093	8.416544742015919e-4	8.82844525489368e-5	2.0884020648570534e-4
2021-03-19	0	0	0	8.496283259649129e-4	0.0017294764611555102	0.0010999130487931996	1.5358124913733562e-4	3.0620127345759585e-4
2021-03-20	0	0	0	0.004959023531587725	0.0061169980510540345	0.004204824262908025	3.985385669156294e-4	2.643150368542013e-4
2021-03-21	0	0	0	0.0034034531869586715	0.004428181825131494	0.003074682902324266	2.527104159324445e-4	2.689312545047784e-4
2021-03-22	0	0	0	0.0014580518135323128	0.0038841364207156115	0.002721617770100382	1.6387491798020015e-4	2.1795661105072917e-4
2021-03-23	0	0	0	0.0027065506228616254	0.004200842005066541	0.0034447804918968927	2.8078962734534585e-4	0.0027093494229299964
2021-03-24	0	0	0	0.0033457272497525725	0.00493223598524839	0.003341102258249906	2.722477467096418e-4	0.003212905765314966
2021-03-25	0	0	0	0.0019259433562532902	0.0026997466898237565	0.0017380743875468063	2.59429950775214e-4	0.004286060670666725
2021-03-26	0	0	0	0.0013763557067285603	0.002178338681597669	0.0017403693138049459	3.1294940097836843e-4	0.003762639049428307
2021-03-27	0	0	0	7.33082528751039e-4	8.290227387501847e-4	5.713457878613326e-4	9.219113439629112e-5	9.006938613831394e-4
2021-03-28	0	0	0	5.065000925388308e-4	5.395698714703023e-4	2.26145831059954e-4	4.031042693730669e-5	1.4078673976847256e-5
2021-03-29	0	0	0	0.0015881974376950048	0.0023002307841062386	0.0013241578445515323	9.868700599691138e-5	8.446718805465991e-5
2021-03-30	0	0	0	0.0038629720691258917	0.005817225230942746	0.0036623991813573564	4.6617500405621293e-4	0.0038182358944347516
2021-03-31	0	0	0	0.005491169802376961	0.010574851120835227	0.0068813142957113715	6.865942675537973e-4	0.01693699567256357
2021-04-01	0	0	0	0.005245050826644393	0.006745159832433734	0.0046111124634278244	5.80532578292825e-4	0.011446114292337217
2021-04-02	0	0	0	0.0034955823893947358	0.004447865790624617	0.0029065311890750234	3.3329831517270314e-4	0.010503805231529606
2021-04-03	0	0	0	0.001476412519283432	0.001705750409923601	0.00104818153975339	1.6605029547678285e-4	0.004009869575928526
2021-04-04	0	0	0	4.6625481458861806e-4	0.0010444882525411092	5.396195093334555e-4	8.987285691475222e-5	6.381816733025403e-5
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0.015497367540589835
2021-04-15	0	0	0	0	0	0	0	0.04449184999983369
2021-04-16	0	0	0	0	0	0	8.594695644315031e-5	0.02082210581924193
2021-04-17	0	0	0	0	0	5.049416633506887e-5	2.757832750555078e-4	0.003939230984089548
2021-04-18	0	0	0	0	0.0011722610327629113	0.001261321444955943	2.8302503748922625e-4	0.0037941102431313656
2021-04-19	0	0	0	0	0.0017074020709841875	6.767228630755184e-4	1.0750357009214895e-4	0.0012024845274056783
2021-04-20	0	0	0	0.0016185302131466184	0.0043725866093002885	0.0019904552646861084	2.580460192804779e-4	0.0011609221709232287
2021-04-21	0	0	0	0.004641692244019335	0.007691636959346937	0.003704724587101804	5.951431433068866e-4	0.0021905841087583866
2021-04-22	0	0.36700683814454793	0	0.005497828142393857	0.008121022893706531	0.003507877070629606	7.928400756755938e-4	0.006517709465129196
2021-04-23	0	0	0	0.009154022166745657	0.012540386208639287	0.0058956955753548534	0.0017776648054179667	0.04067783040100581
2021-04-24	0	0	0	0.010495100464386065	0.011088520725852646	0.006065224008677372	0.0029365209446667873	0.057701234011206415
2021-04-25	0	0	0	0.00895851716237761	0.009306336636112356	0.004310720258118739	0.0021579222395309294	0.05752831497730848
2021-04-26	0	0	0	0.004017091262595418	0.004328218276717699	0.001987137678141515	0.0014318205840757603	0.016067387445133807
2021-04-27	0	0	0	0.008263699244241973	0.009562974476350572	0.004400866716001373	9.449375320984554e-4	0.00981553351321418
2021-04-28	0	0	0	0.008538824935554024	0.008438518655873972	0.004283052705473578	0.0011959534357703916	0.03525227072829917
2021-04-29	0	0	0	0.008857635107590633	0.008220785310570466	0.004774950700583203	0.001643867211623462	0.05421003963811932
2021-04-30	0	0	0	0.010949895175358826	0.0092923188634626	0.005855485874478372	0.0017883954184862993	0.053264179518532684
2021-05-01	0	0	0	0.011386926631194116	0.008267857696535819	0.005734028230871102	0.0021304360602121264	0.07124734016329404
2021-05-02	0	0	0	0.008845873342485211	0.007269128162615601	0.0047340597349503355	0.0030444140454957136	0.08307107904908939
2021-05-03	0	0	0	0.006194352658858593	0.004076919247310906	0.002852587172476717	6.659994659061752e-4	0.02311323983508684
2021-05-04	0	0	0	0.00789425050868009	0.0056148732277585545	0.0037669485981224327	0.0028577514578680407	0.01813086566520483
2021-05-05	0	0	0	0.010119597106780898	0.005684655814088169	0.004066468863705319	0.005898025756067904	0.045300966078914984
2021-05-06	0	0	0	0.012381415925925898	0.006904629974518128	0.005602092615308862	0.005155248224319342	0.06802834207282848
