2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.635208389234478e-5	1.0614693667965192e-4	2.3506085172941837e-4	1.0443969117068796e-4	2.870637649088348e-4
2020-12-30	0	0	0	8.478843856152274e-5	2.832816322455578e-4	3.9450585238687275e-4	1.0311145518193676e-4	3.098600821880293e-4
2020-12-31	0	0	0	1.0083844884789528e-4	3.9390018588392195e-4	4.657089001036674e-4	1.2455072189543337e-4	5.842505650701657e-4
2021-01-01	0	0	0	7.79280312008801e-5	3.7454051700902546e-4	4.696116081965851e-4	9.643769862388574e-5	6.49557343813667e-4
2021-01-02	0	0	0	5.7304193016749494e-5	2.1688339707504056e-4	2.691392730229669e-4	7.769305219418321e-5	2.6159136210468503e-4
2021-01-03	0	0	0	1.9484357929311358e-5	9.273488605976432e-5	1.3907942083912772e-4	2.1433929911607308e-5	1.6251165005698454e-5
2021-01-04	0	0	0	6.991670458345034e-5	3.677450722465725e-4	4.905770163119438e-4	1.0851395835764777e-4	7.899722598805337e-4
2021-01-05	0	0	0	9.17009494969534e-5	4.3191364835282187e-4	6.474198275876475e-4	1.581011783016173e-4	0.010058684705205989
2021-01-06	0	0	0	1.513226981626481e-4	5.444833636514268e-4	7.628684870200075e-4	1.9296922051847964e-4	0.017746532938262227
2021-01-07	0	0	0	1.547854060317544e-4	6.137706928897035e-4	9.250484270864057e-4	3.0158078766739926e-4	0.016488111497285685
2021-01-08	0	0	0	1.2728682694573834e-4	5.244594523374779e-4	7.504151328006081e-4	2.507195627754477e-4	0.01324898639162675
2021-01-09	0	0	0	1.2730303094454776e-4	4.5186171270295006e-4	6.689919391182908e-4	7.524416897679576e-4	0.018535420035073802
2021-01-10	0	0	0	1.1699575556289865e-4	4.585947612658625e-4	7.610090577854223e-4	4.603617524532311e-4	0.011000473783359555
2021-01-11	0	0	0	2.4205651764153124e-4	8.768830306611353e-4	0.0013046227695809876	4.72660237747613e-4	0.008732481549949656
2021-01-12	0	0	0	2.3752499044582542e-4	9.081676579558717e-4	0.0013991761001275194	5.266276175819318e-4	0.01671698377424513
2021-01-13	0	0	0	2.5020731150871e-4	9.449906144369802e-4	0.0014829618142158107	5.215278165144888e-4	0.013914582077622528
2021-01-14	0	0	0	1.2053894696073542e-4	5.375655391530731e-4	8.30747477183813e-4	0.00022726210756762733	0.0018177892128095063
2021-01-15	0	0	0	1.1480940920183258e-6	0	5.321802052371538e-7	0	5.549612845268115e-6
2021-01-16	0	0	0	8.036681711454108e-6	3.931036516435782e-5	5.8540702697840175e-5	1.2104815598323881e-5	3.699760718012257e-6
2021-01-17	0	0	0	1.6073524895521274e-5	1.0920165950989436e-4	8.622013334602663e-5	9.414964211362786e-6	6.659698650479662e-5
2021-01-18	0	0	0	2.7555136106416356e-5	1.5508507040085107e-4	1.5542521861511283e-4	1.614011774231372e-5	8.325212400595028e-5
2021-01-19	0	0	0	1.3204211468931248e-4	5.500363130710451e-4	8.109185209852487e-4	4.681238655286357e-4	0.006900058515182161
2021-01-20	0	0	0	3.2040304381775186e-4	0.0010226473870365016	0.001636279843215016	0.0012114572652823785	0.015986916407270346
2021-01-21	0	0	0	3.032729370464615e-4	0.0010494164779988324	0.0015609870975559215	0.0011832685795112319	0.010350072488763296
2021-01-22	0	0	0	8.617854187042973e-5	3.033778733962933e-4	3.7577401827615375e-4	2.4011563407921876e-4	0.0020076262302071157
2021-01-23	0	0	0	1.0916952167461247e-4	5.111049687891445e-4	5.6042302342596e-4	5.235609248788187e-4	0.0026142159826014755
2021-01-24	0	0	0	6.091101620242512e-5	2.921150197912059e-4	2.541314766135727e-4	3.807119482863719e-4	0.0012033799531045997
2021-01-25	0	0	0	1.1723376595385027e-4	5.679933665900805e-4	7.632205077909848e-4	1.9041940592456896e-4	7.024083681987925e-4
2021-01-26	0	0	0	3.2302201674672126e-4	0.0013596198367271661	0.0018044597608839474	5.106241653027865e-4	0.0026588480067273323
2021-01-27	0	0	0	5.565918288785721e-4	0.0020964351948191684	0.0027293872671847463	9.110343076998983e-4	0.006045969476890178
2021-01-28	0	0	0	6.973023472038875e-4	0.0025962213744106233	0.0035897957027333227	0.0026758943047269224	0.0337284450420654
2021-01-29	0	0	0	8.889749131053559e-4	0.002972663015708754	0.004109047193837423	0.0027319645328736097	0.054289498878883125
2021-01-30	0	0	0	7.145475183172323e-4	0.002171870167881007	0.003142975926177627	0.002723106937025488	0.03828218014484941
2021-01-31	0	0	0	5.478041374320508e-4	0.001794605724401599	0.0021705108385687844	0.0012276684869865218	0.012157010103953647
2021-02-01	0	0	0	7.593089178004053e-4	0.0023490686824276796	0.0031035211460570533	0.0012373745628389	0.014233891504723761
2021-02-02	0	0	0	0.0010140155375792936	0.003072956621604117	0.00421572327596853	0.0022897090317484103	0.027240155135634048
2021-02-03	0	0	0	0.0011121831730773746	0.0032066531096255346	0.004274835025278589	0.003164832325664335	0.050379129918608934
2021-02-04	0	0	0	0.0013623479103708203	0.0033623736068484344	0.004452883715135858	0.003979030125585092	0.07976561600884757
2021-02-05	0	0	0	0.001463921575576066	0.0038244278585246594	0.0050945847025587465	0.005347717691340126	0.08861567029646977
2021-02-06	0	0	0	0.0014045247155543006	0.0027918622560723083	0.003705280416467005	0.0030712898508504782	0.06613975820994766
2021-02-07	0	0	0	7.124256021684428e-4	0.0017965099686625408	0.0023945050716873695	0.0016999542580471427	0.028272544252333942
2021-02-08	0	0	0	0.001337686197064869	0.003253998169283845	0.004116886708748657	0.002492704718751959	0.030652969369212357
2021-02-09	0	0	0	0.001431527266969379	0.003623696396133358	0.004831145261960268	0.007921472054895906	0.09765775552880585
2021-02-10	0	0	0	0.0015911142766422692	0.0036586147544612757	0.005057979700546111	0.009385377882227708	0.07563967469641675
2021-02-11	0	0	0	0.0016076759766594506	0.003760477473466528	0.0054065881598948096	0.014220521452717794	0.13584417950727
2021-02-12	0	0	0	0.0017507563438186047	0.003959702034920021	0.005816811177790759	0.02174137623702621	0.16009975476508842
2021-02-13	0	0	1.1342990189344704e-6	0.0014489068869161237	0.0032052919152865122	0.0049523440224914506	0.02681280409795672	0.14123722302084984
2021-02-14	0	0	1.1343003054609113e-6	9.132147217254527e-4	0.0020580831136534083	0.0031890262392051394	0.01589407415809574	0.0682751317748016
2021-02-15	0	0	0	0.0010962043429207924	0.002730862151470337	0.003935428416851128	0.007938497423118474	0.07247836704584842
2021-02-16	0	0	0	0.001310371779241759	0.0032946234793254092	0.004842467784698989	0.013459246599713204	0.06958423144163728
2021-02-17	1.2128305342251622e-5	2.838338862165557e-6	0	0.0015913455011522526	0.003699921545814	0.0054804657041054305	0.014684874623514643	0.07342378649772896
2021-02-18	0	0	2.2686038274599696e-6	0.0014321942306281255	0.003261409099119872	0.005587834652518442	0.025758082573981822	0.15003931626708855
2021-02-19	0	0	0	0.0015607100475691915	0.0034541511402170766	0.006147719501077287	0.043843477085466986	0.25879090669945937
2021-02-20	0	2.838346918387913e-6	1.1343041654843233e-6	0.0013074715698617734	0.002887328985029969	0.005359555243053871	0.05389324300391474	0.19195134279915194
2021-02-21	0	0	0	7.948859886579562e-4	0.0017251790018546487	0.0033240924115853776	0.032868162556661806	0.1107602275408659
2021-02-22	0	0	1.1343054520107643e-6	0.0010220203352253598	0.0024143809492078727	0.004111866074308024	0.03203748865165723	0.12619785179465315
2021-02-23	0	0	1.1343067387592498e-6	0.001157218961687967	0.0029190274385797466	0.00512028887688043	0.04271532573529502	0.09729254870179016
2021-02-24	1.2128452439919002e-5	0	1.1343080252856907e-6	0.0014129385445007525	0.0034273655730989727	0.006966347357003633	0.06137853452639175	0.09428102550595807
2021-02-25	0	0	0	0.001342321963349935	0.0032192387170459913	0.0071075593054394925	0.0718439229290011	0.10097625781134245
2021-02-26	1.2128599541139096e-5	0	1.1343093120341763e-6	0.0013703504283744117	0.003432826181132942	0.007550209702817723	0.07785136864365305	0.10448738439241101
2021-02-27	0	0	0	0.0013388088370140938	0.003279968286508783	0.008707298709491607	0.0876619245328536	0.09772272732999632
2021-02-28	0	0	0	4.981407898376755e-4	0.0011531454084918735	0.002736019101589937	0.034853837840797874	0.0379876821849936
2021-03-01	0	0	3.4029337259156023e-6	9.072325363612688e-4	0.0019426628681953328	0.0042724701931762255	0.040372265192974544	0.06640370061020007
2021-03-02	0	0	1.1343144585840292e-6	9.894306803210906e-4	0.0024943370900705197	0.006448175113509924	0.06616127679737516	0.08957508671039482
2021-03-03	0	0	5.671585159960912e-6	0.0012323992802123485	0.0028078142545242546	0.00646591973477828	0.08196307784823587	0.117194985702749
2021-03-04	0	0	1.1343221786308533e-6	0.0011223681891545656	0.002654035211010486	0.0062156092129657114	0.09462586708553888	0.10401872239787391
2021-03-05	0	2.8383549746102688e-6	0	0.001217293603552383	0.00295352729487508	0.007121216823673615	0.11672500695036048	0.09643166461195674
2021-03-06	0	0	0	0.0013702748167903067	0.0033789784976461235	0.01001577898334527	0.1456535713346634	0.09157952876763287
2021-03-07	1.2128746645689858e-5	0	0	5.054212526101054e-4	0.0014766855930750111	0.00435378002204212	0.04504320071277235	0.027824317390328757
2021-03-08	0	0	0	7.38090267805358e-4	0.0018344293152723345	0.004412817860060647	0.07075166212073514	0.04674590246918564
2021-03-09	0	0	0	0.0011653127072943636	0.0027178030890178118	0.010167547314603231	0.09754797028558948	0.0453010497269255
2021-03-10	0	0	0	0.0019343688882373922	0.004308317452089039	0.018174391928736267	0.11946166953833082	0.056579698739348316
2021-03-11	0	0	0	0.001973197882360278	0.004979490528145281	0.018151875730033407	0.13657874736882492	0.061870701510094106
2021-03-12	0	0	0	0.0017613645630905062	0.004607024367924373	0.015161806036897874	0.10488750411708425	0.050621037558685966
2021-03-13	0	0	1.1343234653793388e-6	0.0015981523690817845	0.004129268516094742	0.013097517552348226	0.08786855920525616	0.03317696718343632
2021-03-14	0	0	0	7.193711568032057e-4	0.002214918608605787	0.0057633736309896655	0.03304382216404633	0.01317435955955193
2021-03-15	0	0	0	9.181472273784852e-4	0.0024125689684884044	0.006960450444020161	0.03465678391370153	0.02372810672118919
2021-03-16	0	0	0	0.0015948101821012806	0.004565764791176319	0.014624962658700946	0.0545252744729392	0.040765875621814995
2021-03-17	0	0	0	0.002635714945170564	0.007191462074506383	0.023197054963698838	0.08560153939453174	0.055827589338081296
2021-03-18	0	0	0	0.0029241525006782343	0.007865618845773081	0.02726434843196257	0.11622515374093378	0.07457538367206062
2021-03-19	0	0	0	0.0032592620609765977	0.008778118518010025	0.030937938965690304	0.10291476874407546	0.05551895671620377
2021-03-20	1.212889375401538e-5	0	2.268650147518869e-6	0.002633238005268712	0.007751786400062688	0.026074917573209122	0.07280899433537424	0.04506097551845478
2021-03-21	0	0	0	9.372383800754225e-4	0.0030476803448951095	0.009969043715787329	0.027227784432799718	0.01662305678987419
2021-03-22	0	0	0	0.0010294841720006609	0.002701797618583246	0.011266482295670954	0.026104791817765705	0.021452175559341757
2021-03-23	0	0	0	0.0010812210926438581	0.0031763042801091768	0.01358738669632964	0.0308532086167288	0.03272903778872127
2021-03-24	0	2.8383630308326246e-6	0	0.0013113149319876616	0.003443017818293148	0.015402017114690691	0.039531219778936366	0.03817096572111822
2021-03-25	0	0	0	0.0026604151898681483	0.008184607544571287	0.0305244864821419	0.054685394299689216	0.06386108975068083
2021-03-26	0	0	0	0.00255189144468293	0.007407045207383778	0.029538648053972993	0.0546764089257723	0.07412094495367882
2021-03-27	0	0	2.2686552942907667e-6	0.002549695636896443	0.007385796954241908	0.029703388487459348	0.05166693478887274	0.047425599767992654
2021-03-28	0	0	0	0.0012720785381594713	0.0029465635363969955	0.014600394668803585	0.01788470051365687	0.018939820576932
2021-03-29	0	0	0	9.736377850997346e-4	0.002936155916859695	0.017627930752664556	0.026425125152011786	0.0317928825642968
2021-03-30	0	0	0	9.295375427533781e-4	0.0025559273246551495	0.01611305887323744	0.019277338182887238	0.04632929387484408
2021-03-31	0	0	0	0.0014840908466176028	0.0037769598538595073	0.01913395434895193	0.026737236759233785	0.04946832771836163
2021-04-01	0	0	0	0.001858984771561989	0.004080138527612798	0.01883611992177192	0.027737335662101792	0.0563493683848999
2021-04-02	0	0	0	0.002142844068014016	0.00562183453256071	0.027522078881973222	0.0334025400289788	0.04663828580072815
2021-04-03	0	0	0	0.0031785356312898916	0.008051813032270871	0.04006536397531524	0.037031958827937084	0.03982225155487651
2021-04-04	0	0	0	0.001483116491530545	0.0037351604267994443	0.023170186487127875	0.02542111937368241	0.014576375945343667
2021-04-05	0	0	0	0.001715680698182842	0.004254234635465037	0.026839870829334256	0.024527489282698323	0.03381860281670712
2021-04-06	0	0	0	0.0021612001286575033	0.006025718040172823	0.03685185258135992	0.030020778900345713	0.050357732204266537
2021-04-07	0	0	0	0.0021099578134429198	0.005052255160921559	0.037092621306465956	0.0243923798906156	0.05589740915739472
2021-04-08	0	0	0	0.0027233181842691856	0.005898993431627586	0.05000750712664326	0.02571197579121387	0.06785040241759388
2021-04-09	0	0	0	0.003226495351621228	0.007472336811029434	0.06844331991174601	0.027028269420864337	0.06841705893123806
2021-04-10	0	0	1.134329898899722e-6	0.003954977133842519	0.009239643041301537	0.09676151380815545	0.032061166796201634	0.0629061754378255
2021-04-11	0	0	1.1343311856482075e-6	0.0015284276558815701	0.0038996658063874534	0.04280699559762491	0.013240635936614398	0.01786155505001008
