2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.771899916302999e-5	5.745861227279825e-5	7.667801257449369e-5	2.0426122969263716e-5	8.206001912314242e-5
2020-12-30	0	0	0	3.816486951380149e-5	2.011239224115613e-4	2.4216967976409265e-4	3.7448816407881225e-5	1.5045828736259814e-4
2020-12-31	0	0	0	6.133909377026292e-5	2.3859254543356911e-4	2.960608448168145e-4	7.149648094895156e-5	3.4397304756517144e-4
2021-01-01	0	0	0	4.634776226142279e-5	1.7915157060954812e-4	3.452864969744063e-4	7.49064945895217e-5	7.019310652038868e-4
2021-01-02	0	0	0	5.1802911741338775e-5	2.3668631223627834e-4	3.2789838063851384e-4	4.76710155186133e-5	6.065355319833099e-4
2021-01-03	0	0	0	6.134887779007947e-5	2.5346249768021245e-4	3.387832217500719e-4	5.618649490601868e-5	1.0179033546520166e-4
2021-01-04	0	0	0	7.089655513126125e-5	2.1606431555198924e-4	2.1828956714986525e-4	4.427050299504742e-5	4.581439552311384e-4
2021-01-05	0	0	0	1.2817007909937672e-4	5.192410336094522e-4	6.800237497224249e-4	1.1919732531784355e-4	0.008797584363777311
2021-01-06	0	0	0	1.3500517023823377e-4	5.228585858991774e-4	7.101661037982598e-4	1.6689813878034698e-4	0.017209025059282013
2021-01-07	0	0	0	1.391151595608875e-4	5.733760714570213e-4	8.780830137400386e-4	2.4187689746768548e-4	0.018774277346552015
2021-01-08	0	0	0	1.6096041559299223e-4	6.548144535620803e-4	0.0010673758044399406	4.2255417428638253e-4	0.016979386851061484
2021-01-09	0	0	0	1.8554470371201504e-4	7.545212437372051e-4	0.0011273689293940237	3.6988631425893814e-4	0.024248911449521238
2021-01-10	0	0	0	2.524464286328687e-4	9.450832039785695e-4	0.0015180925684608049	6.360729393748432e-4	0.018793739618975014
2021-01-11	0	0	0	2.2930520598185566e-4	8.082183298760981e-4	0.0011886892497414703	3.5319455792715004e-4	0.00936797818682611
2021-01-12	0	0	0	1.7201588311799298e-4	6.757185122727716e-4	9.252733674864899e-4	2.628499948624796e-4	0.007310321483540161
2021-01-13	0	0	0	1.8979704389465724e-4	6.398377895773244e-4	9.859392153743762e-4	2.7316340420724394e-4	0.005688096398874132
2021-01-14	0	0	0	9.83285512565768e-5	2.8609996916806324e-4	4.223197745607532e-4	1.3661435491263418e-4	0.003195920175078859
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.502358190208497e-5	4.3093000085869804e-5	4.2177774562501824e-5	1.5370748867482575e-5	6.697527386378965e-5
2021-01-17	0	0	0	2.731609778749977e-5	8.484388560536793e-5	1.2994308880620586e-4	4.440539047845249e-5	6.697875043482071e-6
2021-01-18	0	0	0	6.419517520273033e-5	2.8217744825398405e-4	3.36824688031534e-4	5.6363359216105025e-5	1.2949709370735363e-4
2021-01-19	0	0	0	2.048985791562874e-4	8.286960957999412e-4	0.0012738566413157404	6.406223938866251e-4	0.006557688025967012
2021-01-20	0	0	0	3.579765608681118e-4	0.0012219433004541091	0.0019084113688740967	0.0011574277865562532	0.01387561779030877
2021-01-21	0	0	0	2.8702542714698076e-4	0.0010660778227913337	0.0016181986786774072	9.053913607159902e-4	0.010550690336158963
2021-01-22	0	0	0	1.2167400196716471e-4	3.574774218886301e-4	5.075199558599586e-4	1.7812641872771984e-4	0.0010137502033689128
2021-01-23	0	0	0	1.818523028072061e-4	6.361625431123841e-4	8.979370486827953e-4	5.430893057998265e-4	0.0066423114621485535
2021-01-24	0	0	0	2.0103217078348834e-4	7.495608094139072e-4	0.0011371982548871173	2.468187811064393e-4	1.8337709855886786e-4
2021-01-25	0	0	0	1.832898479738887e-4	6.241802286208742e-4	7.74927756792998e-4	1.834424348212682e-4	4.713298590803827e-4
2021-01-26	0	0	0	3.0235588075400166e-4	0.0011409021778348016	0.0014435481447732101	0.0011611559195847665	0.003014740112012637
2021-01-27	0	0	0	4.3931635515570555e-4	0.0014292157707451736	0.0018486468493130737	5.511186224342879e-4	0.007691020982268926
2021-01-28	0	0	0	6.777885802418115e-4	0.00198923498342074	0.00299626668553743	0.00236308278249453	0.024326728133100772
2021-01-29	1.4556517498931498e-5	0	1.360674268591211e-6	0.0011044977604737216	0.0026485036856382926	0.0038982565423313353	0.003353154209067899	0.04190631644211984
2021-01-30	0	0	0	0.001060435641943247	0.002864579825556879	0.0038982320521212532	0.0041778681109305715	0.043957618591802916
2021-01-31	0	0	0	9.832639737805682e-4	0.0025857533943052236	0.0034819175266871394	0.0016468928108748226	0.023929816459090203
2021-02-01	0	0	0	9.484829961137198e-4	0.002505918735325574	0.0032170738798384946	0.0023435823817676837	0.014668162279553254
2021-02-02	0	0	0	8.819486126252496e-4	0.0023166834558459026	0.0032400880414718003	0.002771100681759453	0.025213900634911912
2021-02-03	0	0	0	9.929232456442616e-4	0.002528399805423742	0.003802646611124061	0.004833053632209872	0.049638257763893856
2021-02-04	0	0	0	0.001220055760485561	0.0030959990333319087	0.00450014723671055	0.00646860649258052	0.06747476903918637
2021-02-05	0	0	0	0.0014203767860143657	0.003096589159978569	0.004455139428974242	0.005345016299843186	0.07897766558238906
2021-02-06	0	0	0	0.0016339770362925332	0.00318211427206494	0.004106942211947295	0.0027081790863614508	0.05477486191174141
2021-02-07	0	0	0	0.0011394217632991754	0.0023659669293325525	0.002987406066705889	0.0011488403672568204	0.025198823748007637
2021-02-08	0	0	0	9.743546432021688e-4	0.0023379784904713485	0.00313279286604895	0.0014783912168332414	0.02354791648117649
2021-02-09	0	0	0	0.0013042134413954187	0.0024108146170571665	0.0030511539212894068	0.002813861844738197	0.06623126788882505
2021-02-10	0	0	0	0.0012711737655290989	0.0028619081419818393	0.003825083191871581	0.006177317694695983	0.06773274011029362
2021-02-11	0	0	0	0.0013841125724050052	0.0029773645624857625	0.004266464667015635	0.0101898376942966	0.0920814627416664
2021-02-12	0	0	0	0.0014250487882569995	0.0031872440054454554	0.004819071800197028	0.016762971810396987	0.145620725448127
2021-02-13	0	0	0	0.001273583833976355	0.00264228784893783	0.004121668833789061	0.016664246679956696	0.1523316992544208
2021-02-14	0	0	0	6.717222918113386e-4	0.0013707903846353897	0.002093268470555021	0.006792721097323318	0.039021696333947364
2021-02-15	0	0	0	8.804398153441362e-4	0.001980280640764276	0.0030055373590673895	0.008509347606558748	0.05081200989192891
2021-02-16	0	0	0	0.0010645013701928718	0.002219077825527993	0.0035856988583664595	0.011448198796516929	0.042992997984949266
2021-02-17	0	0	0	0.0011300681988817285	0.0024544221368352215	0.003832213198714074	0.013966167657989637	0.042785937772737315
2021-02-18	0	0	1.3606761199991269e-6	0.0011131167076194881	0.0021326549314300003	0.0036593450978528175	0.018018021550498586	0.12549668438701267
2021-02-19	0	0	1.3606779714070427e-6	0.001080664673589915	0.002411084966345678	0.004757249052222079	0.03775774294405476	0.22738130629254494
2021-02-20	1.4556729394099577e-5	0	0	0.0010776177003020138	0.0024226772552760067	0.004528362052944823	0.04596743090655453	0.19346974276239592
2021-02-21	0	0	2.7213605715559197e-6	7.706988471127829e-4	0.0016723874446762377	0.0031491052123098218	0.03355300951305562	0.10738676224361354
2021-02-22	0	0	0	8.205648237942231e-4	0.0019081058877794543	0.0033617660932359072	0.03281147230291648	0.12736938998546976
2021-02-23	0	0	0	9.874995979701762e-4	0.0023104170428520643	0.004204364767727231	0.04709805831558067	0.11582086274622583
2021-02-24	0	0	0	9.377004365294095e-4	0.0022067812395216713	0.004640014264820191	0.05760481921002558	0.10366551143274716
2021-02-25	0	0	0	0.0011701177788527861	0.0025794178514551014	0.0056671878340017745	0.06855630067780849	0.12178128741883221
2021-02-26	0	0	0	0.0010979853786536875	0.0027102231380895514	0.006024871907702289	0.08281606713344147	0.12182174831624604
2021-02-27	0	0	0	0.0012039087803819015	0.002788614288422586	0.006862949533758433	0.09047776844159539	0.11120511388842691
2021-02-28	0	0	0	5.863005482700245e-4	0.0012476660198230682	0.0024913126441759026	0.041126068514793834	0.056138675730219134
2021-03-01	0	0	0	7.042775156715919e-4	0.001759861549747832	0.00388944644622935	0.05964018137389315	0.08260042676432922
2021-03-02	0	0	1.360683525852835e-6	7.303035434542693e-4	0.0017703253295844323	0.0040750513176111	0.07168204785108356	0.08885390028506013
2021-03-03	0	0	0	7.39353459976666e-4	0.001652530396433649	0.0040972454404257785	0.08564575368424787	0.10178443907472712
2021-03-04	0	0	0	8.535371228217681e-4	0.002008349923900088	0.004818168858590877	0.13333001647668286	0.11427180820989546
2021-03-05	0	0	2.7213716802254595e-6	0.0012253674942439563	0.0030756338007231765	0.008866724735231868	0.17745099387837882	0.11772323567264675
2021-03-06	0	0	1.3606890802986271e-6	0.0014603747252850408	0.0032270220656296367	0.0090579059279432	0.17497557903422556	0.08527365685091803
2021-03-07	0	0	0	6.142381543281505e-4	0.0014501429716631264	0.005161971570187163	0.08877630998837094	0.02893753711362157
2021-03-08	0	0	0	8.057411879978105e-4	0.002153403754479255	0.006448719264418701	0.08992710921967051	0.04981101746584882
2021-03-09	0	0	0	0.0011704438268798079	0.002905841989965241	0.011937378535557874	0.13010717377406578	0.05468623073778267
2021-03-10	0	0	0	0.0015792535738650137	0.004075822248894134	0.016678753690387627	0.1493736491740223	0.047993281615092975
2021-03-11	0	0	1.360690931706543e-6	0.0019082778562575786	0.004770879173465525	0.019323029589171092	0.12242024673824559	0.05474937347394748
2021-03-12	0	0	0	0.0015589500898325337	0.0039213024603512725	0.014929397181815185	0.08439957261397613	0.04987406770014946
2021-03-13	0	0	0	0.001732391808218825	0.00422333704837019	0.013920077025398658	0.10223186741447643	0.03196353750568637
2021-03-14	0	0	1.3606927831144588e-6	9.178753827450148e-4	0.0026759495686130563	0.006985951696339088	0.031103037306148718	0.011857896323557826
2021-03-15	0	0	0	7.314846791282026e-4	0.002005509539886985	0.005703532748489337	0.03933972182707235	0.0267758975267125
2021-03-16	0	0	0	0.0018017125688469804	0.005197241705344746	0.016819060260158336	0.05566113637451009	0.04091727365621689
2021-03-17	0	0	0	0.003144579949301951	0.008325739383064246	0.028398690593272047	0.06508340719544803	0.042945645757060724
2021-03-18	0	0	0	0.003427147608293879	0.00920378920614695	0.030807799350225817	0.06900247751473909	0.0482233359591282
2021-03-19	0	0	1.3606946347444193e-6	0.0035306222982753876	0.00951823814288355	0.0348989875367971	0.06444451623827674	0.05014868215604018
2021-03-20	2.9113988545104164e-5	0	0	0.0029268642879936024	0.009022730492546982	0.03210991062972535	0.05073984570306456	0.03442708758917057
2021-03-21	0	0	0	8.482930678241907e-4	0.003305481210263528	0.012515688974263917	0.017432850914491205	0.010928138748977245
2021-03-22	0	0	0	8.402285382476116e-4	0.0031721359214784695	0.012223619370667071	0.01786033684614874	0.025651421505168193
2021-03-23	0	0	0	0.0012131691494450259	0.003991453627723018	0.017275937898165727	0.02071402211421325	0.026211042026853537
2021-03-24	0	0	0	0.0013202987074083516	0.004093884313290719	0.018488999846331566	0.025908115423393552	0.036687334404093
2021-03-25	0	0	0	0.002096580631086198	0.0054471188514195745	0.02295663434628814	0.03113697118986658	0.0387050135560727
2021-03-26	0	0	0	0.003266534582271996	0.009310790282516024	0.0379280163793283	0.04703101684496436	0.06077406124148599
2021-03-27	0	0	0	0.00326393085024268	0.009051651432391505	0.040051241384361	0.04721810304868379	0.044368314490832006
2021-03-28	0	0	0	8.207450310171449e-4	0.0025749517089921348	0.017728126548872458	0.011781380517732032	0.014268237996221567
2021-03-29	0	0	0	0.0010171862116008512	0.0030210693459480353	0.019516193018500827	0.020547699563266075	0.027752162943884384
2021-03-30	0	0	0	0.0010701859379267376	0.002972613442809635	0.022163831258558364	0.020119961640743256	0.033018517444408424
2021-03-31	0	0	0	0.0012259132440077813	0.0032905054613237006	0.02587636469306931	0.02020071620191488	0.03584574739149393
2021-04-01	0	0	0	0.0011291967796380753	0.0021252813690155747	0.016470666772717468	0.01369029529178456	0.023114842679986758
2021-04-02	1.455736511712935e-5	0	1.3606964861523352e-6	0.001853179180547171	0.004963817590273978	0.037402232328286544	0.01999723688368027	0.02741522259654916
2021-04-03	0	0	0	0.0031665444269677323	0.008007065605840191	0.05887408086119561	0.033109599551135904	0.03239215728266731
2021-04-04	0	0	0	8.995999780045949e-4	0.0025064295137020576	0.02501155450880499	0.0072602643349228835	0.00651300041303382
2021-04-05	0	0	0	0.0017892321498396146	0.004925903183353952	0.042285614315597186	0.018334009312236388	0.02984724079786094
2021-04-06	0	0	0	0.0019080872470875754	0.004810941534739932	0.0446973126957666	0.016885319230208307	0.032569055203789166
2021-04-07	0	0	0	0.0017236390629551401	0.0045645566213115	0.03841057746322152	0.013364815368259952	0.021205596142790162
2021-04-08	1.4557577037166425e-5	0	0	0.0025241337871921843	0.006304288592686502	0.06455128340697014	0.017512712862298274	0.03783205251174504
2021-04-09	0	0	0	0.002423192220726067	0.007464726343993089	0.0848091242168767	0.020450326683050024	0.034163699261718694
2021-04-10	0	0	1.360698337560251e-6	0.003393047307461705	0.01116037927259983	0.1269884570712192	0.023525136591774132	0.030046369053375432
2021-04-11	0	0	1.3607001891902115e-6	0.0015085553401466	0.004378531271415298	0.04968406996600527	0.008391645402670012	0.010620096926206912
2021-04-12	0	0	0	0.0016858790867413376	0.00507908238259791	0.04401580361691115	0.011291551065673922	0.0196176233659775
2021-04-13	0	0	2.7214050069002127e-6	0.0017253207704419626	0.0045055937291773596	0.04113439935466867	0.011081458248247245	0.029548181703114684
