2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.066497864700814e-4	0.001398369966173929	0.0017747357238002692	4.5729965157037533e-4	5.255397822150343e-4
2021-01-20	0	0	0	0.0037842985653919747	0.006840173770721547	0.008202619332258632	0.009509455213831064	9.122601719191437e-4
2021-01-21	0	0	0	0.006669464175091289	0.005793615068677038	0.006606199547343872	0.003953638514555546	9.226734293188432e-4
2021-01-22	0	0	2	0	3.8273849742842536e-4	3.8820629648084193e-4	3.0425192235061793e-4	1.694987078768584e-4
2021-01-23	0	0	0	0.01056955007584559	0.011442632753993376	0.010861747038030112	0.010051800516816423	0.0012458657750542557
2021-01-24	0	0	0	0.012530579322967084	0.009200203841973842	0.01086514184427112	0.00794104100248183	5.157371545427836e-4
2021-01-25	0	0	0	0.010634837754254	0.013190208723210084	0.014987930609796862	0.010148868900035524	0.0017128680916067562
2021-01-26	0	0	0	0.016445260977782983	0.018140742029091994	0.02300711696813562	0.017768557857811507	0.05236289632190316
2021-01-27	0	0	0	0.01999304207177577	0.02147595462300167	0.026413091594570393	0.0188209149340135	0.11447577276595933
2021-01-28	0	0	0	0.01594527157418657	0.018458778083465077	0.02277505349906983	0.01832608405896874	0.12820925953455609
2021-01-29	0	0	0	0.013002227451207604	0.014818345116602849	0.01847298156569188	0.013312318335248596	0.056237906248467695
2021-01-30	0	0	0	0.010568895955265223	0.010686032657066358	0.014623185940242811	0.01407380394800306	0.09064237196795988
2021-01-31	0	0	0	0.014864703460695905	0.014761235038249332	0.01741674985466668	0.015106189287840133	0.061843451268351
2021-02-01	0	0	0	0.003195293190489279	0.005105942195640756	0.004860069985591187	0.006238411038801184	0.003069873027941039
2021-02-02	0	0	0	0.0010835494777754473	0.0015008394964977079	0.00238241782720916	0.0016650481587561217	1.1132673646696567e-4
2021-02-03	0	0	0	5.59518824769345e-4	5.521778117758558e-4	8.465990067023643e-4	6.159342328322381e-4	7.300335817883585e-5
2021-02-04	0	0	0	4.967093085417318e-4	6.10753640590822e-4	0.0014510918076870993	0.0012364761614642727	1.2618993174640103e-4
2021-02-05	0	0	0	1.1240059581196782e-4	4.2027949049838753e-4	5.149213694410903e-4	4.104247939786809e-4	7.588287136606198e-5
2021-02-06	0	0	0	6.943583594265501e-4	6.877517057795046e-4	9.580052145072848e-4	9.071323283960098e-5	2.9740705659309086e-5
2021-02-07	0	0	0	9.036893120750733e-5	3.1705109310675716e-4	6.957071915765223e-4	1.6145307796233688e-4	2.1090372245735622e-5
2021-02-08	0	0	0	0	7.979476788877449e-5	9.684643792384762e-5	7.3998705047984e-5	2.018214384880146e-5
2021-02-09	0	0	0	2.42556546886874e-4	1.669012137381909e-4	2.762208398776611e-4	2.104487826102286e-4	2.944763596990363e-5
2021-02-10	0	0	0	1.5164726867156197e-4	1.7234941002319815e-4	2.5075704194343906e-4	1.930967902157299e-4	1.3333259259784569e-5
2021-02-11	0	0	0	4.225203385059828e-4	2.0281164596602785e-4	3.185752512933071e-4	2.917025233197812e-4	1.2090814104803727e-5
2021-02-12	0	0	0	0	1.0316989509329133e-4	1.0750244942325793e-4	1.0247739099300546e-4	3.7435727538559505e-5
2021-02-13	0	0	0	0	2.9163730196124504e-4	2.8417098986821543e-4	8.516980734185609e-5	6.562767125073421e-6
2021-02-14	0	0	0	1.7309772841644921e-4	2.8805245008367564e-4	2.0711795423000723e-4	1.889734024154155e-4	2.893495494538101e-6
2021-02-15	0	0	0	1.117724314170232e-4	5.597740752927294e-5	5.86224151304382e-5	0	0
2021-02-16	0	0	0	0	3.243374731631832e-5	5.656051471203405e-5	2.4661672678893964e-5	1.0931470610930916e-5
2021-02-17	0	0	0	0	5.235067624886902e-5	1.0173517167544333e-4	0	1.5690232960885453e-5
2021-02-18	0	0	0	0	1.6169129116705427e-4	7.544408275883541e-5	2.0296429351196466e-5	2.5255538695923008e-6
2021-02-19	0	0	0	4.306477710069867e-4	5.470299308152349e-4	8.412381075897368e-4	2.4690269482552374e-4	4.334440622888458e-5
2021-02-20	0	0	0	2.7419170698927964e-4	8.561060270271259e-4	0.0012930181852706113	2.5277171304627366e-4	3.598432882778724e-5
2021-02-21	0	0	0	6.572245585099168e-4	7.006449332944698e-4	0.0011227845940633419	4.1557334918551625e-4	6.142392304386846e-5
2021-02-22	0	0	0	4.699800323377801e-4	4.36044900008703e-4	5.082509408145253e-4	7.634316254323537e-5	8.317460845619351e-6
2021-02-23	0	0	0	8.366275546944912e-5	2.9641383020462264e-4	3.1825747867864074e-4	6.062167529385931e-5	7.925439903133658e-5
2021-02-24	0	0	0	4.087513668049603e-5	2.21785286934173e-4	3.6496294228927084e-4	6.034365714113754e-5	7.993669014272342e-6
2021-02-25	0	0	0	1.1922622192628296e-4	3.084856499568911e-4	4.32001733046361e-4	5.70588990602694e-5	2.1585885578767616e-5
2021-02-26	0	0	0	1.1588268818929492e-4	2.761141014071544e-4	4.982315753354616e-4	3.2224886745035874e-5	2.125319462153996e-5
2021-02-27	0	0	0	7.489094009471842e-5	2.2066530656883465e-4	1.4424610623620104e-4	2.3113825188492143e-5	1.14811111804336e-5
2021-02-28	0	0	0	3.607275875738836e-5	1.51565099106854e-5	2.5972980309596494e-5	1.1612592308196668e-5	1.8994804447114433e-6
2021-03-01	0	0	0	3.5482697752442505e-5	5.216668748020403e-5	7.598235692407584e-5	3.564303147518544e-6	7.570567149173257e-6
2021-03-02	0	0	0	1.7463130998041088e-4	1.3198174266926266e-4	2.7225937038699577e-4	2.665973513660269e-5	2.4452050705114914e-5
2021-03-03	0	0	0	0	3.446814953176336e-4	3.162972159265198e-4	3.656262568707547e-5	1.8694716219291863e-5
2021-03-04	0	0	0	3.325186649079104e-4	4.5790530061950996e-4	5.731133099757812e-4	5.636041358392241e-5	4.464360453004801e-5
2021-03-05	0	0	0	3.8778478309242637e-4	5.909089476465734e-4	7.195185268655813e-4	6.887241196418259e-5	4.443670917098075e-5
2021-03-06	0	0	0	5.318524985518103e-4	4.7486795494622314e-4	3.645819401387751e-4	2.112270708676256e-5	3.319217439390343e-5
2021-03-07	0	0	0	6.073765888081617e-5	1.1062828741237318e-4	1.0293201861655277e-4	4.293499320073835e-6	3.677163436188735e-6
2021-03-08	0	0	0	2.1004463506413273e-4	5.528893394790568e-4	4.2796380562171166e-4	2.0932873508572314e-5	5.513284488722903e-6
2021-03-09	0	0	0	5.322530661839853e-4	4.3703595142430274e-4	5.059808598844029e-4	3.460350238593257e-5	4.2207546438799426e-5
2021-03-10	0	0	0	0.001046724695892065	8.160151084444234e-4	7.419604562124427e-4	5.524665660128214e-5	9.16611288550584e-5
2021-03-11	0	0	0	5.354035700273485e-4	5.75317382702778e-4	5.52175262453769e-4	4.178239916896587e-5	4.028053562543654e-5
2021-03-12	0	0	0	6.018575648882862e-4	4.88789502447684e-4	5.455686290436468e-4	2.2116513479719657e-5	2.0117550505904802e-5
2021-03-13	0	0	0	4.7936724213504256e-4	5.743297690155025e-4	3.931216332710985e-4	3.4232430095260113e-5	3.4719097379065644e-5
2021-03-14	0	0	0	2.8477305673479947e-4	3.622062850201502e-4	2.6638055540084693e-4	3.5392341807938266e-5	9.131590325894834e-6
2021-03-15	0	0	0	0.0013634231218471182	0.0023825825115859622	0.0014946321850566324	8.625898736847049e-5	1.351485859795165e-4
2021-03-16	0	0	0	0.001274681140563061	0.0024995992555509883	0.0018407362212451428	1.7775252875007475e-4	1.9352265127525747e-4
2021-03-17	0	0	0	0.002371600923119832	0.0026888450530617725	0.0020902748059978826	2.1910406344183286e-4	9.326260362081396e-4
2021-03-18	0	0	0	0.0020120372230907346	0.002576276962315438	0.002011447330305449	2.3295605584094936e-4	0.0015334401693680721
2021-03-19	0	0	0	0.0021320758637854986	0.002709123919684586	0.0020227788118671874	2.2501589036028058e-4	3.651594133839975e-4
2021-03-20	0	0	0	0.0021767055490502507	0.0033056275991081296	0.0022822754105007448	2.6913182680443626e-4	5.25664481827004e-4
2021-03-21	0	0	0	0.0019393286769588958	0.002825829113059841	0.0018398147277758348	1.767145547288962e-4	2.3912778681878244e-4
2021-03-22	0	0	0	0.0013012430312613343	0.00243110826798687	0.001476911058266639	1.5456268238667192e-4	5.970571787889956e-4
2021-03-23	0	0	0	0.0019201115639819744	0.0031372707942480815	0.0019340580098468063	2.5214053496669386e-4	0.002018974300397991
2021-03-24	0	0	0	0.002704804281514983	0.003780675957448132	0.0024251923955496135	2.1864931896509177e-4	0.004222848538564472
2021-03-25	0	0	0	0.003923408662840355	0.004814948726096446	0.0028941156779380695	3.4090383594009843e-4	0.006031465548770765
2021-03-26	0	0	0	0.003126485432788817	0.004046015568716532	0.002281478257968317	3.4681992604101985e-4	0.005238374012207059
2021-03-27	0	0	0	0.002254025594246478	0.0029050378412724953	0.0014240392159741155	2.346254076854848e-4	0.0016419701396879205
2021-03-28	0	0	0	0.0011559441777693191	0.001717203544096657	9.966237702980774e-4	8.152183689658088e-5	7.056396393401165e-5
2021-03-29	0	0	0	0.0024029202353881285	0.003815717332010582	0.0018987437251105632	1.853582931843345e-4	2.6370451095747427e-4
2021-03-30	0	0	0	0.0026905562119288184	0.0037345273094553377	0.002037058314926954	2.5533531215859995e-4	0.003920451581935769
2021-03-31	0	0	0	0.003507748972910507	0.0041893402596049345	0.002727323627203626	4.0981009240725896e-4	0.00902362222037345
2021-04-01	0	0	0	0.0023353519551851942	0.003717383109623773	0.002520927851783039	4.524194942356896e-4	0.01047906463155246
2021-04-02	0	0	0	0.002775706973942915	0.00344570055960447	0.0018942892203928086	3.7397262290350675e-4	0.005709190707814615
2021-04-03	0	0	0	0.003586238810769693	0.0033365500752418065	0.0018247937294550987	3.2266973651329245e-4	0.0029967774736607833
2021-04-04	0	0	0	0.0026742775924106787	0.0034352375861048667	0.0013899352846933333	1.5551568946703398e-4	5.228745741046037e-4
2021-04-05	0	0	0	0.0028899766058156917	0.004100713982902127	0.0016653467538438882	2.870952675397831e-4	7.818623569535443e-4
2021-04-06	0	0	0	0.005273057727025243	0.006812048132934789	0.0031755860474320663	6.864487222493221e-4	0.006575086685351561
2021-04-07	0	0	0	0.005966454043678793	0.007663300027886288	0.0036324053868017625	8.099524623796928e-4	0.011964249760669787
2021-04-08	0	0	0	0.007139560122149113	0.00818341401535605	0.0037530594206651724	0.001027056994895137	0.011272834318101665
2021-04-09	0	0	0	0.007507161372675153	0.008187567026760822	0.003838084907335615	0.0011523399836235182	0.009679138110102459
2021-04-10	0	0	0	0.004836396316479696	0.0051816686662540246	0.0023795816500415956	0.0010399988020308726	0.006874867599275136
2021-04-11	0	0	0	0.0036833271013785307	0.002904140601613925	0.0011610857129087382	2.2826562584254972e-4	8.081428236030863e-4
2021-04-12	0	0	0	0.00480925620385908	0.005903471998384591	0.0021531594460908465	5.960458199911756e-4	0.0019994103125737794
2021-04-13	0	0	0	0.0072244803900081145	0.008476625420085648	0.0033226608899512566	0.0011068271303580346	0.016793254248633982
2021-04-14	0	0	0	0.0098074043188352	0.011807371430391456	0.004949543252035005	0.0017153621264229812	0.019379450312351
2021-04-15	0	0	0	0.009092117060964577	0.011070826164063963	0.004832434410874553	0.0017840855368023156	0.02403740275096755
2021-04-16	0	0	0	0.012529295744215574	0.013216253386164167	0.005525125345769988	0.0023353417594604853	0.0348134148641408
2021-04-17	0	0	0	0.012325039263311854	0.012598976175915544	0.005029389891068714	0.003924845142819988	0.028496311348039205
2021-04-18	0	0	0	0.005137573550725527	0.005807132893333122	0.0019796881476910055	0.0010852033177664033	0.0053270168302768095
2021-04-19	0	0	0	0.007576079822615878	0.008093507838380365	0.0030592600985825946	0.0012573697741613543	0.010028753405758373
2021-04-20	0	0	0	0.009226112472329406	0.010115844213441694	0.0037659101651488225	0.003079180124440306	0.035331269573141144
2021-04-21	0	0	0	0.010514000968344206	0.011013810420741788	0.004350845199122766	0.003967354013325597	0.05092190197240076
2021-04-22	0.5857864376269049	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0.026949134025189503
2021-05-02	0	0	0	0	0	0	0	0.05647420392850244
