2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0013123359580052493	0.0020347761746207916	0.0015493581230633024	0.00205620287868403	0.002326864847933416
2021-01-20	0	0	0	0.006045949214026602	0.005777400169923535	0.005972608382246936	0.005050505050505051	0.007838520730446767
2021-01-21	0	0	0	0.003033367037411527	0.003658879819870532	0.005580259830848374	0.0010314595152140279	0.009558236194034902
2021-01-22	0	0	0	0.001763668430335097	0.0015553960277578367	0.0019590114526823387	0.002969876962240136	0.003845004741306522
2021-01-23	0	0	0	0.0033085194375516956	0.004340084576007122	0.004788792795368451	0.004426559356136821	0.00945587046612181
2021-01-24	0	0	0	0.01386748844375963	0.005006780014603108	0.0066502125325654735	0.007039499413375049	0.008658120208722541
2021-01-25	0	0	0	0.002969561989606533	0.00801107704480269	0.007402022338245985	0.005441119315973571	0.010967072854550168
2021-01-26	0	0	0	0.021534320323014805	0.014897244907116575	0.02027437173728299	0.016497937757780277	0.09862510741348332
2021-01-27	0	0	0	0.02132701421800948	0.017682786192050434	0.02494935494189146	0.023654439492629412	0.1578082734984634
2021-01-28	0	0	0	0.03969465648854962	0.02509475885505163	0.038167583185758226	0.04024496937882765	0.1510592025775272
2021-01-29	0	0	0	0.02832618025751073	0.020676691729323307	0.03061427604602094	0.044121397602652386	0.07322363378398213
2021-01-30	0	0	0	0.016216216216216217	0.011636157230026962	0.01574342014606587	0.01892538612138351	0.07590083553546062
2021-01-31	0	0	0	0.013358185771978875	0.010487916096671226	0.01897068722844379	0.02761795166858458	0.03863605323459338
2021-02-01	0	0	0	0.003924866834875245	0.004216232495106159	0.005170036764705882	0.0068556605521586066	0.00876602515068996
2021-02-02	0	0	0	0.001729676303434643	0.002390733382719375	0.002415268698642724	0.0024284475281873374	0.0031362007168458782
2021-02-03	0	0	0	8.789277081960009e-4	0.0019273044839943384	0.0019321136369057558	0.0011034047919293822	0.00233616298811545
2021-02-04	0	0	0	3.8774718883288094e-4	0.0010270547852644666	0.001154487535810493	0.0014001680201624195	4.527474622313301e-4
2021-02-05	0	0	0	0	5.765904285988853e-4	7.561436672967864e-4	3.6044695422323683e-4	1.6184012218929225e-4
2021-02-06	0	0	0	4.280821917808219e-4	7.481669908723628e-4	6.64087792406156e-4	4.028197381671702e-4	1.948542246831589e-4
2021-02-07	0	0	0	4.996876951905059e-4	5.429513282916424e-4	3.111618189630903e-4	4.8772557307754836e-4	1.8022657054582905e-4
2021-02-08	0	0	0	1.1415525114155251e-4	1.9689267559246795e-4	3.280481137233461e-4	2.147766323024055e-4	5.323175925049683e-5
2021-02-09	0	0	0	2.0669698222405952e-4	2.335084646818447e-4	3.7000650701098537e-4	3.1746031746031746e-4	6.773843930635837e-5
2021-02-10	0	0	0	0	4.175300776296663e-4	4.715980098563984e-4	2.614652512681065e-4	4.2957376736193974e-5
2021-02-11	0	0	0	8.441668073611346e-5	3.0073034512387227e-4	7.174770896520237e-4	4.8071145295036654e-4	6.636278043459325e-5
2021-02-12	0	0	0	7.685804319422027e-5	2.8020548402161587e-4	2.9199726126706674e-4	1.204420222215531e-4	1.1060968055924255e-5
2021-02-13	0	0	0	0	4.1090261607998904e-4	3.7331541419345204e-4	2.1689621516104545e-5	1.6267886541252107e-5
2021-02-14	0	0	0	1.932242689681824e-4	2.0915883289371245e-4	2.238388360380526e-4	6.333924499619965e-5	1.1638462791834454e-5
2021-02-15	0	0	0	0	1.4453598390091503e-4	1.7175947130798928e-4	0	1.3972373822478195e-5
2021-02-16	0	0	0	1.1708230886313078e-4	4.277754606606992e-5	1.338245481453492e-4	4.0006401024163864e-5	1.0863897097166696e-5
2021-02-17	0	0	0	5.6022408963585436e-5	1.6464970774676875e-4	1.891016913255272e-4	2.495850648297206e-5	1.5786274886404598e-5
2021-02-18	0	0	0	1.073594932631918e-4	3.0773506988564166e-4	2.846299810246679e-4	3.509716063970425e-5	1.1314486142325949e-4
2021-02-19	0	0	0	2.0542317173377156e-4	4.592202822291318e-4	4.6896107623067287e-4	1.4388637087739853e-4	3.9605430894711436e-5
2021-02-20	0	0	0	4.439402160509051e-4	7.287755648010628e-4	6.885763183228153e-4	1.1136620635301374e-4	1.639424889748676e-5
2021-02-21	0	0	0	3.333650823887989e-4	5.801292349434151e-4	6.338028169014084e-4	1.5156654854099152e-4	3.583250097419612e-5
2021-02-22	0	0	0	9.208103130755064e-5	3.8298168651208135e-4	5.970743357548015e-4	8.539260894126303e-5	1.3107677385105746e-5
2021-02-23	0	0	0	1.7808646097680424e-4	3.4808299657010903e-4	3.8638243408859027e-4	4.191566568065053e-5	2.7866199371938738e-5
2021-02-24	0	0	0	1.7221337236836441e-4	4.048281958707524e-4	4.1482866407642195e-4	7.03508885858389e-5	1.9017673758145905e-5
2021-02-25	0	0	0	2.503964610633503e-4	5.213889802433684e-4	6.841939970388981e-4	8.692712609262568e-5	2.084783995530223e-5
2021-02-26	0	0	0	4.8504446240905415e-4	8.022056761892894e-4	7.996522317810777e-4	1.603529498441976e-4	2.05727875509948e-5
2021-02-27	0	0	0	7.864417443277889e-5	2.7299613255478883e-4	2.3241280646210896e-4	2.7479753310328856e-5	6.103652222034591e-6
2021-02-28	0	0	0	7.592437931819907e-5	1.3189905325790662e-4	1.0708670615894588e-4	3.4038265818433082e-6	8.042917005139424e-6
2021-03-01	0	0	0	1.8667861409796895e-4	2.740022352813931e-4	1.3702384214853386e-4	9.613443439305525e-6	6.00670348108489e-6
2021-03-02	0	0	0	3.283233620312272e-4	4.314704654929727e-4	3.44883084634309e-4	2.1402997031098554e-5	1.7944730230888862e-5
2021-03-03	0	0	0	3.2043294050628407e-4	8.034465084708197e-4	6.479954595628489e-4	5.4559916839200437e-5	4.363797932353198e-5
2021-03-04	0	0	0	3.129672775324269e-4	5.777871432164391e-4	5.837253876982052e-4	4.330597839031678e-5	3.750693384763894e-5
2021-03-05	0	0	0	3.7248992584064204e-4	5.127795314393788e-4	7.378424643095059e-4	1.02953510212486e-4	3.533589714898203e-5
2021-03-06	0	0	0	7.231846421879623e-4	6.154763138799627e-4	5.995782831941024e-4	6.960040089830918e-5	3.1241091407528324e-5
2021-03-07	0	0	0	2.5444483317960625e-4	4.035156299257279e-4	1.885130170161852e-4	1.51775008727063e-5	1.1654060857505798e-5
2021-03-08	0	0	0	3.435782108945527e-4	7.579711225428067e-4	6.383790460577261e-4	2.107139621178439e-5	4.845111476324847e-5
2021-03-09	0	0	0	4.3038519474930065e-4	6.989962658883691e-4	5.755726948313572e-4	3.711057094613401e-5	8.509996344569752e-5
2021-03-10	0	0	0	4.791423352199563e-4	7.533677331404074e-4	8.519603926795038e-4	9.21791963577194e-5	1.1581670076825078e-4
2021-03-11	0	0	0	5.197505197505198e-4	7.455570004334634e-4	6.731972270842022e-4	6.997805410469883e-5	1.1944761258900774e-4
2021-03-12	0	0	0	4.4534751022907564e-4	8.117519286106166e-4	7.457879928133158e-4	9.094801941740215e-5	1.8466972012919186e-4
2021-03-13	0	0	0	6.783156066854786e-4	9.282110642758861e-4	4.720320981826764e-4	5.006322800277387e-5	2.3818853775288323e-4
2021-03-14	0	0	0	4.4756864913250667e-4	6.052979499514169e-4	3.236637611980625e-4	2.3673380194485922e-5	1.3816899219153294e-4
2021-03-15	0	0	0	4.1700330996377285e-4	6.768420334643294e-4	4.714011984682234e-4	3.9735218950087144e-5	5.371970592298129e-4
2021-03-16	0	0	0	9.76763314826239e-4	0.0011748935091015428	0.0010203998556242758	1.1967512668594568e-4	0.0010875861725022922
2021-03-17	0	0	0	0.0011757936607209867	0.0015446900019182425	0.0010547043450701665	1.2366464268868133e-4	0.001428672791741696
2021-03-18	0	0	0	0.0015640791183406323	0.0021049554158748722	0.0014032720196360295	1.5859488418216452e-4	0.0016744089700754538
2021-03-19	0	0	0	0.0013849136737143384	0.0017899203649007365	0.0011576218877472815	1.3574512906956165e-4	0.0017515957171278435
2021-03-20	0	0	0	8.883558753636707e-4	0.0010769430970191112	8.035105913409413e-4	1.254688125224657e-4	0.0015086169667586041
2021-03-21	0	0	0	4.065997560401464e-4	3.3435231180741306e-4	2.927969893098386e-4	5.214229126683901e-5	9.738557195295527e-4
2021-03-22	0	0	0	4.4395585810325143e-4	6.420078581761841e-4	4.134346181248934e-4	4.184142434903112e-5	0.0013109586144589892
2021-03-23	0	0	0	9.664880764786217e-4	0.0019390205612552294	0.0012040463853935357	1.68698847502923e-4	0.0026090168854957132
2021-03-24	0	0	0	0.001974395211572034	0.0025208779869887463	0.001881469363761701	3.948933787877273e-4	0.004657933042212519
2021-03-25	0	0	0	0.002081972566949706	0.002713370522631232	0.0021779195629192355	2.941371975538421e-4	0.005426680760935642
2021-03-26	0	0	0	0.0014679627058123389	0.001895904131640136	0.001157976498421589	2.1526528963116776e-4	0.0028201228406611145
2021-03-27	0	0	0	0.001306862952357158	0.0017465935642075555	0.0010044024902429473	1.401312947801917e-4	0.001999053080119943
2021-03-28	0	0	0	7.453508739238997e-4	0.0012903562651271896	5.74506167445082e-4	9.691163958068469e-5	8.643851840867273e-4
2021-03-29	0	0	0	0.001702600166558712	0.002448641410890906	0.0012989558944705919	1.8051519035326824e-4	0.001347324681816584
2021-03-30	0	0	0	0.002338685916322923	0.0030827480286249914	0.0016409177239469083	3.031956824934813e-4	0.0069098031243647285
2021-03-31	0	0	0	0.002631530856526745	0.003967528430906498	0.0022700828356771335	4.4038655789609826e-4	0.006003163909395709
2021-03-31	0	0	0	0.002631530856526745	0.003967528430906498	0.0022700828356771335	4.4038655789609826e-4	0.006003163909395709
2021-03-31	0	0	0	0.002631530856526745	0.003967528430906498	0.0022700828356771335	4.4038655789609826e-4	0.006003163909395709
