2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.366385645939499e-4	0.0017240320918505692	0.0019970049912658716	9.883865194679764e-4	6.250976716648537e-5
2021-01-20	0	0	0	0.006405606786785922	0.009278709127753304	0.00895136887042014	0.003758224429423862	4.782472307618413e-4
2021-01-21	0	0	0	0.00813424824647746	0.011168814882524192	0.009706693584898174	0.0075182091707095555	0.00204104749289602
2021-01-22	0	0	0	0.004161373136502888	0.0034585830530029504	0.003356437085717534	0.0016809079871102917	2.838691377577973e-4
2021-01-23	0	0	0	0.006245832784968153	0.0061980875993183915	0.0063371131771465805	0.001635992093820482	0.003596478364120026
2021-01-24	0	0	0	0.007204176393013295	0.007090025972321223	0.005205279644939331	0.0040241489461978475	0.0029704124943279453
2021-01-25	0	0	0	0.022986951630258545	0.01485420363003187	0.013027077382909757	0.006583376594514245	0.002976331112581665
2021-01-26	0	0	0	0.014051696264262947	0.014360802552025431	0.013559478376977463	0.007176198237520914	0.04006517000816423
2021-01-27	0	0	0	0.01493237677016257	0.014887647830276629	0.016271592985168892	0.013072713619080023	0.09650709847090422
2021-01-28	0	0	0	0.0158732668298045	0.01508049547557877	0.015372970165248079	0.01893907326283162	0.09993571953984803
2021-01-29	0	0	0	0.0074809642103998986	0.012011642894667496	0.01492433494619827	0.020982635228014912	0.07438347066457829
2021-01-30	0	0	0	0.008464651200351891	0.014422511424819762	0.015147390750098966	0.01718034038858085	0.08159943752652232
2021-01-31	0	0	0	0.009424083714539844	0.010583387108120235	0.013893813334395766	0.019888563693647887	0.04360380096778238
2021-02-01	0	0	0	0.0024715341774605992	0.0036120672428259226	0.0040229726476810335	0.0030374788601188474	0.0037735519411821183
2021-02-02	0	0	0	3.1533307251563336e-4	7.840707482524856e-4	6.92136080104655e-4	3.196164622885078e-4	5.68762997873673e-4
2021-02-03	0	0	0	2.8647139013959766e-4	0.001096382603255508	0.0012946454322790846	7.091947317048319e-4	2.2007694295100855e-4
2021-02-04	0	0	0	0	5.59217966129566e-4	6.171506303009888e-4	1.7796497091393526e-4	2.801688399642899e-4
2021-02-05	0	0	0	2.3297804261002142e-4	6.084844462050931e-4	5.059946389327497e-4	1.9479887062856527e-4	1.454350010221539e-4
2021-02-06	0	0	0	3.121342196144017e-4	2.3472589062256688e-4	4.2640755355205506e-4	1.2737636544457587e-4	3.2841531402816315e-5
2021-02-07	0	0	0	4.634027727346002e-4	4.3376348722112823e-4	3.127913640590396e-4	1.994196892016742e-4	3.5262840399230555e-5
2021-02-08	0	0	0	8.614933992068252e-5	1.8955249856955625e-4	1.8333066014641908e-4	3.888969909460194e-5	8.761959470415803e-5
2021-02-09	0	0	0	4.0618209562026664e-4	2.4010684841235808e-4	2.5103072769527834e-4	1.8838955233335675e-4	1.1807225796323095e-4
2021-02-10	0	0	0	1.5099467765278263e-4	1.9983014487601203e-4	3.3390027049051696e-4	2.8459623054066796e-4	4.805838657762074e-5
2021-02-11	0	0	0	7.062770373877925e-5	6.744748372211617e-5	2.3736994188916505e-4	1.5848990840394706e-4	5.299832954275274e-5
2021-02-12	0	0	0	1.9800346554577075e-4	3.318633511686375e-4	4.580991283753555e-4	2.9583213033212985e-4	8.647453657917303e-5
2021-02-13	0	0	0	0	1.3279050200387665e-4	1.4972597964901802e-4	6.473015617847189e-5	3.724580794517429e-5
2021-02-14	0	0	0	5.8524880402366364e-5	4.621392426162885e-5	5.035225599869797e-5	5.423949449800958e-5	2.1759048073333176e-5
2021-02-15	0	0	0	0	6.781385099863257e-5	1.1475080642386892e-4	3.395095784375357e-5	4.8835129557778245e-5
2021-02-16	0	0	0	1.0992332856152309e-4	3.287482090286176e-5	1.507072335662496e-4	7.888332764505179e-5	3.283315014157573e-5
2021-02-17	0	0	0	0	5.2985887218248706e-5	1.9096980238053618e-4	7.209623407655741e-5	1.7596107741324474e-5
2021-02-18	0	0	0	5.059512516769615e-5	1.8406507762036561e-4	2.1314791974869074e-4	1.1757674342161017e-4	4.0385333781589594e-5
2021-02-19	0	0	0	2.432291105591844e-4	7.743280760781346e-4	7.166691436177874e-4	2.9177401674229664e-4	2.760261617740234e-5
2021-02-20	0	0	0	4.2210419408506006e-4	6.15289969952304e-4	8.220346383054355e-4	2.586398905368714e-4	5.6921160323630815e-5
2021-02-21	0	0	0	9.057765906672621e-5	7.175289280925146e-4	5.55117458850507e-4	1.6630271478335068e-4	3.72373602466336e-5
2021-02-22	0	0	0	4.419547659839651e-5	1.4602803757779448e-4	1.4628135329819436e-4	4.944506742066146e-5	2.1931067001768056e-5
2021-02-23	0	0	0	0	1.2478552500061468e-4	1.3609019083848928e-4	7.690187963849127e-5	3.1073437889439504e-5
2021-02-24	0	0	0	1.673080143465011e-4	4.1608877010612666e-4	4.606234329977976e-4	7.383647211844924e-5	2.5897876434033407e-5
2021-02-25	0	0	0	5.29148995228601e-4	6.675553506940712e-4	7.218476068386881e-4	1.0032404673387951e-4	3.0244532866152696e-5
2021-02-26	0	0	0	1.9695313547907212e-4	2.955228307517377e-4	1.2744341594528308e-4	6.21067037682721e-5	2.5277230903286707e-5
2021-02-27	0	0	0	1.911406321561948e-4	5.577455924243857e-5	1.1685128294103286e-4	3.1411227945365994e-5	9.093161715156839e-6
2021-02-28	0	0	0	0	1.5466648106921e-5	1.0146489948681392e-5	1.0562701516558803e-5	2.25376110463138e-6
2021-03-01	0	0	0	0	9.159815892489931e-5	7.987898337202815e-5	2.6997566845654575e-5	1.7959689477375917e-5
2021-03-02	0	0	0	7.164221878253052e-5	2.324077639535016e-4	1.9000546917591343e-4	3.5103479475440125e-5	1.5630608527716916e-5
2021-03-03	0	0	0	5.629045988215786e-4	4.788116699769862e-4	5.608591712129574e-4	4.510311700700598e-5	3.776068058414239e-5
2021-03-04	0	0	0	4.4937994777161094e-4	4.204955368822816e-4	3.434137673905546e-4	6.500365647288397e-5	3.31372162440946e-5
2021-03-05	0	0	0	3.387820808584685e-4	5.263438752527438e-4	5.146994172959829e-4	5.2113325646807596e-5	2.8562341981563932e-5
2021-03-06	0	0	0	2.3048871916575564e-4	2.2116860026422103e-4	1.6341590881130408e-4	5.979205520389996e-5	2.6234382345391438e-5
2021-03-07	0	0	0	1.274331773570836e-4	1.0066691839782926e-4	5.74282403491555e-5	6.722730504282737e-6	8.716837879951811e-6
2021-03-08	0	0	0	0	7.95017888217675e-5	8.395105657110769e-5	1.7451854696259872e-5	4.354030580522306e-6
2021-03-09	0	0	0	1.5441273001548517e-4	1.9504520218927013e-4	2.0151914483013122e-4	3.193927279809827e-5	2.3907053722682647e-5
2021-03-10	0	0	0	3.6150022889058775e-4	3.995934335305762e-4	4.3299336523117127e-4	6.194373239321038e-5	2.386571413626193e-5
2021-03-11	0	0	0	4.95818363106304e-4	6.07279081733969e-4	5.915485622349781e-4	5.210958646917341e-5	3.4664072641188426e-5
2021-03-12	0	0	0	5.055824812190135e-4	9.513019636613329e-4	9.965423141500285e-4	7.8541484660688e-5	3.244742840835535e-5
2021-03-13	0	0	0	4.090286294640144e-4	9.698055364224523e-4	7.075644123852864e-4	4.0728635289477566e-5	1.9442570697192352e-5
2021-03-14	0	0	0	9.245013139829172e-4	0.0010798746128908299	0.001069638728418365	8.419199605746996e-5	5.396377412836273e-5
2021-03-15	0	0	0	1.559717693468965e-4	1.9124925422353556e-4	1.0129944685743908e-4	1.7157800770606357e-5	1.726400110513282e-5
2021-03-16	0	0	0	8.469411049953912e-4	0.0016924717696236158	0.0012055789532967598	1.0248186409844706e-4	3.14886928428626e-4
2021-03-17	0	0	0	0.0012694068047154339	0.002297321462366053	0.00142928888768723	1.6411680428074504e-4	2.0043805463787479e-4
2021-03-18	0	0	0	0.0015840275788898683	0.0028375470014647686	0.00200104977230664	2.2676257609588468e-4	3.8981002515803276e-4
2021-03-19	0	0	0	0.001502436064202417	0.0027581537248102528	0.0018524836920768006	2.1972722235208408e-4	3.249756155232486e-4
2021-03-20	0	0	0	0.001405616248769892	0.002807941813689707	0.001758544290801467	1.9629247997077215e-4	3.957150976081625e-4
2021-03-21	0	0	0	5.316375552719688e-4	0.0013861205237195584	9.268128321109348e-4	8.483774324363758e-5	5.374520795253801e-5
2021-03-22	0	0	0	6.470005628369524e-4	0.0013932836251129288	8.214599536122691e-4	5.894021805485927e-5	1.0317566093021036e-4
2021-03-23	0	0	0	0.0016604236942003858	0.0027130696059756154	0.0016575223269510442	2.354559944586221e-4	0.004310442550395477
2021-03-24	0	0	0	0.0022474353814894155	0.003644263418533189	0.0025487747128223326	4.482550259943263e-4	0.011565998228829422
2021-03-25	0	0	0	0.0024851000725434336	0.003062974489857373	0.002181994219351502	4.1823428547571595e-4	0.010443593120323724
2021-03-26	0	0	0	0.0026134147458400925	0.003322441958442779	0.0024407233046341847	5.786115275767667e-4	0.005748719286277071
2021-03-27	0	0	0	0.0014389735971600537	0.0017144926204017974	0.001173462254422608	2.7206425224446384e-4	0.006381707905607659
2021-03-28	0	0	0	4.55792515144271e-4	5.377915151265622e-4	3.3542588309321e-4	6.0079660181289185e-5	7.254512333780827e-4
2021-03-29	0	0	0	0.0011813555347033322	0.0016394987025838414	9.922451214010586e-4	1.1825841748747123e-4	1.0907801813342388e-4
2021-03-30	0	0	0	0.0021146652751464767	0.0035600898235421674	0.002232415161460777	3.1802959966231725e-4	0.005111388084177992
2021-03-31	0	0	0	0.001990922230674874	0.0035145681535748707	0.002026224365897056	3.776579070386976e-4	0.007337320863890051
2021-04-01	0	0	0	0.002539213783854688	0.003086187712388444	0.0019142585650693267	3.428684965784967e-4	0.003963293334851903
2021-04-02	0	0	0	0.0026301125846701634	0.004227791289895366	0.002151277527413731	4.0799248630363216e-4	0.004240347389970367
2021-04-03	0	0	0	0.002681536221217806	0.002622562912507176	0.0013618175018086376	4.5298677406657717e-4	0.003700037104730214
2021-04-04	0	0	0	9.185572801091446e-4	0.0011491309214468615	5.912704004886749e-4	9.588720775166593e-5	9.101292843372022e-5
2021-04-05	0	0	0	0.0012405731384734775	0.001834482976708296	9.958627557751232e-4	2.0799938560767117e-4	7.828501506050856e-4
2021-04-06	0	0	0	0.002439157083001353	0.0033986468309603612	0.0018824847668794664	3.2531492507037463e-4	0.003658879998612141
2021-04-07	0	0	0	0.004342648822305728	0.004973639418884179	0.002543989864136398	0.0010369743449798463	0.01265912347615994
2021-04-08	0	0	0	0.005187142842692172	0.006163486818415054	0.003287943541870675	0.0012180896461877477	0.009407138058791231
2021-04-09	0	0	0	0.004761981506868018	0.005048161553661501	0.002914269831903571	0.0032050259161220396	0.013537354492267673
2021-04-10	0	0	0	0.004991676313375049	0.005961980593932381	0.003190966245130822	0.0020023280945717925	0.009150308202223734
2021-04-11	0	0	0	0.002175156851348836	0.0020883790627408416	8.752835087932898e-4	3.788773210207097e-4	0.0019063927527889213
2021-04-12	0	0	0	0.0030938187274289763	0.003553741624942708	0.0014332837398736142	8.085723499595687e-4	0.0036849949192103715
2021-04-13	0	0	0	0.00449697571956742	0.005384963802758991	0.002683961542846225	0.0026360882344769188	0.010923578745761997
2021-04-14	0	0	0	0.00649887581250419	0.00744976860015556	0.004213868141533794	0.00426325703287711	0.032504456896617295
2021-04-15	0	0	0	0.006492803487934129	0.007931116691121787	0.004321053846235712	0.0038570342510932942	0.0367729588367538
2021-04-16	0	0	0	0.01068105518661433	0.010635143862645302	0.005221099564601817	0.0059493267511026016	0.03894861537256
2021-04-17	0	0	0	0.010527734450158643	0.011724369262199552	0.005922606403090169	0.005999301595096096	0.043960212640608454
2021-04-18	0	0	0	0.0052807323280086305	0.005091794406218986	0.00241818469582622	0.0016443271883024302	0.012234330011771988
2021-04-19	0	0	0	0.006037941095039523	0.006648546300040303	0.00308197860281223	0.0024674215401983	0.011958660242346264
2021-04-20	0	0	0	0.00834288596197208	0.008905410942778635	0.0043100959825816965	0.005000091405072737	0.03836923344627641
2021-04-21	0	0	0	0.009110638433321716	0.010389096839485301	0.005386981151892067	0.011739679413353077	0.07934894129149406
2021-04-22	0	0	0	0.010496477915396873	0.011505907575451335	0.005924574392641269	0.010567346771012565	0.09297841909317195
2021-04-23	0	0	0	0.005982190467650028	0.006038117007441501	0.0028408375530304397	0.004765360741986191	0.04279184062687791
2021-04-24	0	0	0	0.005908906167877426	0.005668458804645171	0.0024559800462367054	0.0029553818804590737	0.02401904534835264
2021-04-25	0	0	0	0.0030817229101960386	0.0033263005576051885	0.0015920180470800904	9.036227385659235e-4	0.00684080713460733
