2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.320021715719662e-6	4.222044564139438e-5	8.898197944828823e-5	1.0520027667659804e-5	1.029026472387784e-4
2020-12-30	0	0	0	4.040040804831335e-5	1.4663537548331718e-4	2.4223466940864746e-4	6.0090902729070805e-5	1.4840550604855451e-4
2020-12-31	0	0	0	7.924156980654296e-5	1.981098118744029e-4	2.7642910326219905e-4	5.4080731181294084e-5	1.653068315872197e-4
2021-01-01	0	0	1.5820006256106467e-6	1.0100255037870376e-4	3.502306653797582e-4	4.077415632957049e-4	8.564183363102273e-5	2.2441259025263172e-4
2021-01-02	0	0	0	1.849385505667822e-4	7.806923701443313e-4	8.534320865816181e-4	1.3072427220883753e-4	1.4170502007826435e-4
2021-01-03	0	0	0	6.373101541057302e-5	1.5838627155284613e-4	1.8903893392963056e-4	3.306027324545546e-5	6.08009241880314e-5
2021-01-04	0	0	0	8.550182764066605e-5	2.599268904970309e-4	3.1445472044278056e-4	7.514141155784415e-5	3.561317074483039e-4
2021-01-05	0	0	0	1.5235580307271235e-4	5.038734721189986e-4	6.734433814969965e-4	2.2244237015200952e-4	0.008324323590811034
2021-01-06	0	0	0	2.658976753935338e-4	7.358353634205894e-4	9.001425641590455e-4	2.5406613740064365e-4	0.019535206069039912
2021-01-07	0	0	0	2.5818666508836685e-4	7.99549819978651e-4	0.0010232617661605214	2.451050191174531e-4	0.020082324943786922
2021-01-08	0	0	0	2.878107087509463e-4	7.855442699500337e-4	0.0010936089951585348	2.45165026472538e-4	0.010332691126478943
2021-01-09	0	0	0	2.723385420704272e-4	0.00083554453366696535	0.0010200501255646088	2.5575635282804043e-4	0.018217267206114718
2021-01-10	0	0	0	3.237862093774524e-4	0.0010339672720800497	0.0012482895567043073	3.039831014315375e-4	0.01567371634602388
2021-01-11	0	0	0	3.0831376434425906e-4	0.0011270475590501317	0.0014989717290609939	3.146147456094539e-4	0.008917580811884207
2021-01-12	0	0	0	1.9469947697170475e-4	7.970388177191978e-4	0.0010644632705134605	2.650175585765524e-4	0.01073501011051814
2021-01-13	1.8063012568125814e-5	0	0	2.9756213580611757e-4	7.51971365233528e-4	9.634120406900593e-4	2.153815973082729e-4	0.007340872100800144
2021-01-14	0	0	0	9.194211333807267e-5	3.1307450391127034e-4	4.2861592790344183e-4	1.446152283910429e-4	0.0016219576866844942
2021-01-15	0	0	0	0	0	0	0	5.700008122611067e-6
2021-01-16	0	0	0	0	0	6.800001155493618e-7	0	0
2021-01-17	0	0	0	6.857117550151948e-5	2.6510757050601796e-4	3.3801856413750997e-4	4.821058106507792e-5	7.620145166531422e-5
2021-01-18	0	0	0	1.714473485483481e-4	6.754140460334401e-4	6.32259938157409e-4	1.325943953183195e-4	1.9630963436823023e-4
2021-01-19	0	0	0	2.3850422106574953e-4	9.529570317761138e-4	8.842954946304271e-4	1.8987901350997483e-4	0.0011461284025788832
2021-01-20	0	0	0	4.989922483160658e-4	0.0014877033152884689	0.0017148551820738156	7.220703463963751e-4	0.013164022874560422
2021-01-21	0	0	0	5.226482903089025e-4	0.0014735728542392135	0.0018130417801240917	7.935074135039244e-4	0.013725195246136135
2021-01-22	0	0	0	9.364219221508208e-5	2.9755213431825744e-4	3.173651801644528e-4	1.554760432000979e-4	0.0033619256359953553
2021-01-23	0	0	0	2.638073985858913e-4	7.402970099157358e-4	8.72130152750783e-4	2.6270725377530724e-4	0.006019959979538747
2021-01-24	0	0	0	2.763690949691977e-4	6.332102388015848e-4	7.289728503541149e-4	2.15951658779856e-4	0.0019269282631328988
2021-01-25	0	0	0	2.1865195216919098e-4	5.922476893314155e-4	6.380517775177452e-4	1.601064085154924e-4	0.001079191163391835
2021-01-26	0	0	0	5.030532656469244e-4	0.001294729080848267	0.001486172176934808	3.384186317925142e-4	0.0027059305149879087
2021-01-27	0	0	0	5.845954379566365e-4	0.0017493350432733479	0.002003013015284827	5.818846474356931e-4	0.006480599542608045
2021-01-28	0	0	0	0.0011747450064576448	0.0029432156295605694	0.0035589365072656864	0.0010980514292353583	0.02357292064695682
2021-01-29	0	0	0	0.001266991316749122	0.0032130409079691447	0.003983587241828346	0.0015960868733269074	0.03348531660706899
2021-01-30	0	0	0	9.235332284058817e-4	0.0026253130671751723	0.0031565209060575583	0.0011177023146160536	0.02456809785809111
2021-01-31	0	0	0	8.113645781195888e-4	0.0016967197144472923	0.0018345714130674207	4.660242946608051e-4	0.010023417223207653
2021-02-01	0	0	0	8.780027221950704e-4	0.002434671906823338	0.002700583287523317	7.51821308820233e-4	0.00929238711457181
2021-02-02	0	0	0	0.0011492501940020272	0.0029878818595014955	0.0030952351201121164	0.0014761547582176071	0.023930871654536334
2021-02-03	0	0	0	0.0014969702299674204	0.003348242682264857	0.003630475087339935	0.001198108866213854	0.03951893658724681
2021-02-04	0	0	0	0.001425097725882063	0.0034282582386375715	0.003917356420330975	0.0013322036916689761	0.04474564314511764
2021-02-05	0	0	0	0.0019704606788217838	0.004254635480768432	0.004982716866843706	0.0019035558812483533	0.05815046926905265
2021-02-06	0	0	0	0.0016214272565870935	0.0037940186443683466	0.004285240822226033	0.002066327427259207	0.057383928821755026
2021-02-07	0	0	0	9.806103991887305e-4	0.0022395839340494383	0.0025449992553023826	0.001748604404340659	0.0237748104024178
2021-02-08	0	0	0	0.0011941264845152233	0.0026375992324276787	0.003076576330479197	0.0011251264773974867	0.015878128743095576
2021-02-09	0	0	3.1630025012496787e-6	0.0013607328985052458	0.0030354334640787517	0.0034685076363056844	0.001991992008040011	0.062386932331431666
2021-02-10	0	0	0	0.0017013936851177913	0.003515880353665457	0.004005771551430559	0.0025723342258423543	0.07235127681415965
2021-02-11	0	0	0	0.001543365494262261	0.0029662496592601784	0.0036487182862832146	0.003858872724676443	0.06363990952095899
2021-02-12	0	0	0	0.001994224232572339	0.003985260575463556	0.005007969940731716	0.006565727193394544	0.1398518338583885
2021-02-13	0	0	0	0.001643175006025066	0.003729266857824154	0.004963378782234074	0.013543244870404925	0.17281670322871
2021-02-14	0	0	0	9.412514885911438e-4	0.002114517796377946	0.0025928607316936247	0.006539511302017242	0.04909559434604782
2021-02-15	0	0	0	0.0011024138290627317	0.002653239920519024	0.0031967848583576153	0.00786174174581955	0.05289075807236743
2021-02-16	0	0	0	0.0011790475382742471	0.0025265758964401197	0.0029742715728473534	0.006967817620598504	0.09070086157249846
2021-02-17	0	0	0	0.001288074784162374	0.002912700956715808	0.0035392115045185246	0.007695906745157632	0.08161640957810512
2021-02-18	0	0	0	0.0014409590907753511	0.0028928120904476717	0.004010150326410056	0.012689455570670027	0.12725036376989252
2021-02-19	0	0	0	0.0016331568002836416	0.0033837524451525436	0.0045779594281314395	0.025641835937562085	0.22315763220256368
2021-02-20	1.806333957099504e-5	0	0	0.0015744997623754475	0.0031077345034358217	0.004490100250063911	0.04090214639492795	0.2639271904669436
2021-02-21	0	0	0	9.757780356938195e-4	0.0021622988841161206	0.0030010315475874627	0.02034092834144796	0.1058503754982818
2021-02-22	0	0	1.5820006256106467e-6	8.554229371002808e-4	0.002003133135589863	0.0028005407571329854	0.020303346469464856	0.15328897766867722
2021-02-23	0	0	0	9.548979575273453e-4	0.0021958854782584414	0.00349454295762075	0.032531159077735294	0.13260941418245342
2021-02-24	0	0	0	0.0011745749065528166	0.0023287958224955663	0.003850035693710785	0.04958367521187923	0.16703246073477884
2021-02-25	0	0	0	0.00121327801088289	0.0027883136732851366	0.004613430936250884	0.05896614145966006	0.17239314949850337
2021-02-26	0	0	1.5820006256106467e-6	0.00137558305718688	0.0032600870418801886	0.005899962389048108	0.06569972341417474	0.12814402263421987
2021-02-27	0	0	0	0.001681727051468851	0.004409290460591464	0.00951169810018726	0.09834651947311923	0.10817083223669477
2021-02-28	0	0	0	7.736796450483752e-4	0.0019378488145069817	0.003828704745006073	0.05700992282513195	0.05727335942495504
2021-03-01	0	0	0	7.710186174270106e-4	0.0019278391409383033	0.003628882196498928	0.05301086803238686	0.11475083874836334
2021-03-02	0	0	0	0.0012024014423070994	0.0025266660102818417	0.005317679428626487	0.08078100259506593	0.12700282968713483
2021-03-03	0	0	0	0.0012806500161159917	0.0024223769775553183	0.004788883350937079	0.08316539054617444	0.1231349542388509
2021-03-04	0	0	1.5820006256106467e-6	0.0014933575291773415	0.0032163662529682835	0.0074306636907210954	0.12728695203990203	0.13139335332446178
2021-03-05	0	0	0	0.001744690986659636	0.003587818109697105	0.007712219582723057	0.1330383614010704	0.13287472300330094
2021-03-06	0	0	0	0.0016426745949562616	0.003702907881695028	0.007973403792007616	0.18028627526195762	0.10938602565198408
2021-03-07	0	0	0	6.819862763203233e-4	0.001684079030545238	0.003967104479487782	0.0628883356915122	0.018126542889279174
2021-03-08	0	0	0	8.502207188176847e-4	0.002121154824447302	0.00442999621661988	0.0767539107020132	0.06254548440485963
2021-03-09	0	0	0	0.0010402705406995505	0.0024307771694118685	0.008438893731854469	0.09378960237858314	0.04973981223017332
2021-03-10	0	0	1.5820006256106467e-6	0.0018820855615151455	0.004195149820504174	0.016730981434944114	0.13241972595553464	0.0642185040661225
2021-03-11	0	0	0	0.001845991921543666	0.004244724421353263	0.01722394607963862	0.12175084719838081	0.05960107194422526
2021-03-12	0	0	0	0.0017236327274448016	0.003941634119883686	0.013692319906102757	0.10696267337381848	0.048185254692443946
2021-03-13	0	0	0	0.001852598029865149	0.004875612900288484	0.017719969328248597	0.09538012191408662	0.03317891001748707
2021-03-14	0	0	0	4.5472169295446285e-4	0.001052787090164209	0.0021142174788870705	0.03021095545741237	0.0019513519436020754
2021-03-15	0	0	0	6.757841710613999e-4	0.001807656905872257	0.005662465879960443	0.061911405533792374	0.029971573809149277
2021-03-16	0	0	0	0.0021940534676547774	0.004967589235703729	0.016328202549625415	0.06736301391078614	0.04309611886531339
2021-03-17	0	0	0	0.0031641429501521046	0.007190174652884851	0.025817536295086985	0.10696149009060041	0.05438606090519582
2021-03-18	0	0	1.5820006256106467e-6	0.003286269892451621	0.009014445054912112	0.0277486367098132	0.10510438282210388	0.07565595591640628
2021-03-19	0	0	0	0.003305501585182391	0.008224641180637482	0.029457627961276156	0.10101860988581568	0.0531338001804027
2021-03-20	0	0	1.5820006256106467e-6	0.0036145562542286847	0.0081646453584574	0.02717642958119537	0.062528100848944	0.027073240082136296
2021-03-21	0	0	0	9.198015087037437e-4	0.0024593621155037937	0.008213234304434769	0.050310352902288136	0.006230805735026879
2021-03-22	0	0	1.5820006256106467e-6	0.0010473842534435285	0.0030075713713886287	0.010846411158756064	0.051765075767298496	0.021074837190653062
2021-03-23	0	0	0	0.0011618174549496985	0.0030636164364172824	0.013227280235607708	0.04483470775486609	0.026193829171668792
2021-03-24	0	0	0	0.002282952968564178	0.0068407389272677754	0.023841990123259382	0.07061650261022501	0.04461983235995781
2021-03-25	0	0	0	0.0027484985610850554	0.007763467858296735	0.027676993999208088	0.09524927615186352	0.05769199146994186
2021-03-26	0	0	0	0.002909396146484333	0.007009754163357584	0.025525902930099154	0.06471672357765668	0.055991255163701625
2021-03-27	0	0	1.897909005155185e-5	0.0030545826187435843	0.00927267562832701	0.032430921161851645	0.09408322322300755	0.03727149101053717
2021-03-28	0	0	0	8.147659608928048e-4	0.001969790018178985	0.008074840763338198	0.008065452882550117	0.005031428818990102
2021-03-29	0	0	0	8.497004977339184e-4	0.002497329163237305	0.014090364593595028	0.027861221921743118	0.019927173056506042
2021-03-30	0	0	0	8.624259446274873e-4	0.0022215638364697643	0.012629556423865873	0.02070894510180743	0.01975405567894173
2021-03-31	0	0	4.745005628858934e-6	0.0011721534859485683	0.003040320887775172	0.01894732023603174	0.026970937872429657	0.027441559801079096
2021-04-01	0	0	0	9.260443895529047e-4	0.0016752316002286438	0.013113772758993614	0.018599020894559004	0.021731059739348746
2021-04-02	0	0	0	0.003343354504836249	0.006166285770049518	0.02942960541877615	0.03155342465181432	0.04719207293702343
2021-04-03	0	0	4.745005628858934e-6	0.0037053724462412507	0.008426772624215095	0.06014136597534514	0.03957185288519183	0.02634815633557097
2021-04-04	0	0	0	0.001337126977138281	0.0012911367585322076	0.022263971102311153	0.014375272112074011	0.0057363263600271885
2021-04-05	0	0	0	0.0011411455532934767	0.002590447604698287	0.03480383676336274	0.01983281513908519	0.019818998172136837
2021-04-06	0	0	1.5820006256106467e-6	0.001981471557383152	0.00505239166538507	0.04968078510208995	0.021121782423183078	0.027540418665061628
2021-04-07	0	0	0	0.0021420971450447635	0.004881607523002263	0.0632531812340571	0.02157754764054509	0.028084687416825238
2021-04-08	0	0	6.326010004498173e-6	0.0016233187909742153	0.004760806319202171	0.07685666680821734	0.024450233479297978	0.04252724156886423
2021-04-09	0	0	0	0.002284755026382701	0.006572369008596368	0.10111635954174392	0.023120802881470892	0.030175236220236767
2021-04-10	0	0	0	0.003102967101207721	0.009673886017670608	0.14480031263478277	0.024722925764590453	0.02667650903355434
2021-04-11	0	0	0	0.0011148607286111112	0.0036178922861485052	0.05738366114150062	0.007492665007227783	0.00555742123268943
2021-04-12	0	0	0	0.0015697560335010685	0.0044316799467876145	0.06248864777519314	0.011459510092892256	0.016276733009364497
2021-04-13	0	0	0	0.001519387134315986	0.005595788211426811	0.06150465566718477	0.015260500720560621	0.03735586516556699
2021-04-14	0	0	0	0.002087999935933116	0.006449398685852259	0.06621825430065664	0.01613997469579531	0.0476934666912574
