2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.836438415420698e-4	0.001659613595911269	0.001932093077790853	9.449563485206536e-4	6.239957569809107e-5
2021-01-20	0	0	0	0.005006265673999755	0.00945989600190078	0.008812999467611604	0.004013650442898475	4.773981867205457e-4
2021-01-21	0	0	0	0.008168856467038133	0.011188710441198513	0.00941331495105957	0.007899548999899642	0.0020241259049376126
2021-01-22	0	0	0	0.0034769677355879214	0.003461921487604158	0.003407086716233243	0.001629770744659309	2.7115755346818204e-4
2021-01-23	0	0	0	0.006214906863489134	0.006373847423490009	0.006110344177501892	0.002115283510945476	0.0035988821220955813
2021-01-24	0	0	0	0.007262847410305806	0.007103190223078704	0.005215334207596012	0.0036627831241093922	0.003034148331206188
2021-01-25	0	0	0	0.02420140987788888	0.014787633535603861	0.01278668693098095	0.00756861749884874	0.0029779999759727005
2021-01-26	0	0	0	0.014223146378184115	0.01428139660373362	0.013573933161133755	0.00672738668858841	0.04010914932281073
2021-01-27	0	0	0	0.014829472873189253	0.014980750898245798	0.01643744011992254	0.012726759212984495	0.09658741398778181
2021-01-28	0	0	0	0.01589148515929617	0.014896529420362459	0.01536802406456017	0.01783096511921145	0.09996260066727936
2021-01-29	0	0	0	0.007669328040677881	0.011608320540731576	0.01466732933971815	0.019930202551662113	0.07408899818118453
2021-01-30	0	0	0	0.007745672176072915	0.0139885264597015	0.01462591579647654	0.01635152341727264	0.0814249147180901
2021-01-31	0	0	0	0.009328013534420698	0.01065878736231718	0.013674742277607344	0.01906802999726498	0.04354805867771039
2021-02-01	0	0	0	0.0024200688344537813	0.0036460043501560513	0.003961498165091726	0.0029204201512080807	0.003796100169806804
2021-02-02	0	0	0	3.323087170896688e-4	7.147963058893314e-4	6.374037796019749e-4	3.968647722372154e-4	5.402423405895806e-4
2021-02-03	0	0	0	3.0186401198273316e-4	0.0010354403668551004	0.0012617501729004221	7.068886517769268e-4	2.1122580731325336e-4
2021-02-04	0	0	0	0	5.643647210766822e-4	5.558214685297269e-4	1.7797552871723354e-4	2.576119748731731e-4
2021-02-05	0	0	0	2.45383719713832e-4	5.357541579866787e-4	5.073137817304119e-4	9.810413760114045e-5	1.2034742411981547e-4
2021-02-06	0	0	0	2.1851953083529274e-4	2.3717109697485306e-4	3.756829528140937e-4	1.7134290029297006e-4	3.28694180218303e-5
2021-02-07	0	0	0	0.00048568445797370075	4.2111824203550086e-4	2.8948447791132814e-4	2.0098280642844024e-4	3.0245822927543742e-5
2021-02-08	0	0	0	9.020589500119414e-5	1.9126554076254187e-4	1.7228457998830216e-4	3.915771750051533e-5	7.306834693832087e-5
2021-02-09	0	0	0	3.400493096072932e-4	2.4217106447266268e-4	2.1876811738907875e-4	1.516875239193638e-4	1.1343119934248413e-4
2021-02-10	0	0	0	1.577224875288774e-4	1.439232027653503e-4	3.032148634529719e-4	1.7910394333231494e-4	2.18594763568003e-5
2021-02-11	0	0	0	7.375855140723253e-5	5.43825540866294e-5	2.2792756932288327e-4	9.587651110876116e-5	3.670446887404921e-5
2021-02-12	0	0	0	2.0663647533325502e-4	2.958342058403396e-4	4.1222432936116604e-4	2.719127716399594e-4	3.006885768574996e-5
2021-02-13	0	0	0	0	1.3388632457478344e-4	9.718065668939957e-5	2.194534511867907e-5	6.775010374271417e-6
2021-02-14	0	0	0	0	3.494294109174234e-5	5.051036515602014e-5	0	1.5534330482402936e-5
2021-02-15	0	0	0	0	5.6972428204904446e-5	9.043951553699969e-5	0	1.5248144491719628e-5
2021-02-16	0	0	0	5.7389632574622595e-5	3.3133702776355634e-5	1.4320207820484043e-4	3.220067460607545e-5	5.962913658397184e-6
2021-02-17	0	0	0	0	3.203921600247739e-5	1.7622866853228558e-4	5.887461180820175e-5	1.7566588349282597e-5
2021-02-18	0	0	0	5.28213186934412e-5	1.5457184909051236e-4	1.9903541589627594e-4	9.336538883442103e-5	1.7270088351173385e-5
2021-02-19	0	0	0	2.539650300392715e-4	7.402776294613833e-4	7.046451636452122e-4	2.863996005089131e-4	1.375948286375106e-5
2021-02-20	0	0	0	3.917919622291599e-4	6.005395304917727e-4	8.042941451598118e-4	2.4598370205031195e-4	2.8315832219849568e-5
2021-02-21	0	0	0	9.456488338344116e-5	7.135681449954578e-4	5.110883316148396e-4	1.303940346115695e-4	2.9582079178025467e-5
2021-02-22	0	0	0	4.61238656472851e-5	1.2872202033342717e-4	1.3399715111583888e-4	1.454254603650007e-5	1.2086118428289438e-5
2021-02-23	0	0	0	0	1.0773636918304241e-4	8.689903887559858e-5	3.955709242564609e-5	7.108512028564107e-6
2021-02-24	0	0	0	1.3078591449677823e-4	3.6671774829222237e-4	4.202147343650431e-4	4.086845466577671e-5	2.0987349875323247e-5
2021-02-25	0	0	0	4.238096294746363e-4	6.468856032890713e-4	7.069984371395055e-4	8.239395643827585e-5	1.841959845316765e-5
2021-02-26	0	0	0	1.2292437089711505e-4	3.060209642271605e-4	1.1121924101464842e-4	3.183522089855728e-5	1.5908069538994596e-5
2021-02-27	0	0	0	1.5904572589753307e-4	5.619274111312578e-5	1.0663709272207278e-4	1.2054231989910846e-5	6.739782069109523e-6
2021-02-28	0	0	0	0	1.5581724195801172e-5	5.094068339595026e-6	3.5980185713047064e-6	0
2021-03-01	0	0	0	0	6.920694609124922e-5	7.51927755047177e-5	1.3786210343313954e-5	1.551610155758887e-5
2021-03-02	0	0	0	7.441998923485293e-5	2.0389938751019798e-4	1.3698429099773257e-4	2.2792152662542975e-5	4.408631659957862e-6
2021-03-03	0	0	0	5.844962497876249e-4	4.6739979827847833e-4	5.441358722038103e-4	3.9847750943344806e-5	3.0694585586577006e-5
2021-03-04	0	0	0	4.305550622167864e-4	3.7970616926585876e-4	3.3097108774637896e-4	5.467810783099658e-5	2.1802856392749703e-5
2021-03-05	0	0	0	3.5153709866753147e-4	4.657169686212992e-4	4.7630550910371383e-4	4.5056894273809434e-5	2.3850655866741732e-5
2021-03-06	0	0	0	2.3903634291477793e-4	2.0195724477356514e-4	1.5562520287248915e-4	3.887004771674363e-5	2.1573460329715743e-5
2021-03-07	0	0	0	1.320611444537434e-4	8.79092641574708e-5	4.9512099526971554e-5	4.5464620002100276e-6	6.450943531133291e-6
2021-03-08	0	0	0	0	6.007499363058777e-5	7.642914970329429e-5	1.1056889354321697e-5	4.296266222336698e-6
2021-03-09	0	0	0	1.5989383075210029e-4	1.8341652621467475e-4	1.9893647052038332e-4	2.1572203784625543e-5	2.1444432650508105e-5
2021-03-10	0	0	0	3.4301840857864363e-4	3.7697934456137894e-4	4.2539615497672045e-4	4.386003844536468e-5	2.35481873522847e-5
2021-03-11	0	0	0	4.8281481737944e-4	5.868934466888298e-4	5.870317900567024e-4	5.059266781515248e-5	2.992760725728516e-5
2021-03-12	0	0	0	4.93859446417666e-4	9.463370888331823e-4	9.944360318308032e-4	6.336947375218394e-5	2.56130045772629e-5
2021-03-13	0	0	0	3.101365324236216e-4	9.249196970699813e-4	7.06425448480541e-4	3.908792242190984e-5	1.7052588050292528e-5
2021-03-14	0	0	0	9.007349634924111e-4	0.0010821252497028588	0.0010822385673685542	8.284856490092807e-5	4.898658992846805e-5
2021-03-15	0	0	0	1.611019375120648e-4	1.7062662659550476e-4	1.0535345022066878e-4	1.3432858018136429e-5	1.4905216133787036e-5
2021-03-16	0	0	0	7.951338126845897e-4	0.0016669090290599708	0.0012090072134003371	1.0121442999588837e-4	3.107106887265676e-4
2021-03-17	0	0	0	0.0012327290708373795	0.00229331694457402	0.0014116188630355353	1.6698672484638521e-4	1.9352797827165702e-4
2021-03-18	0	0	0	0.001462416106632336	0.002824307878667165	0.002001933402434153	2.22374031923378e-4	3.782666707581317e-4
2021-03-19	0	0	0	0.0014553268615780102	0.002685879698220761	0.0018206607555892873	2.2274831241309023e-4	3.2066852159706727e-4
2021-03-20	0	0	0	0.0014250403286979463	0.0028387544391152986	0.00174528235218685	1.9354094366752506e-4	3.9046916090201833e-4
2021-03-21	0	0	0	5.681310182645838e-4	0.001358658076220598	9.303232183650589e-4	9.264311745349474e-5	5.303309531234923e-5
2021-03-22	0	0	0	6.241742846568865e-4	0.001379061141175253	8.27755894110771e-4	5.920827436933784e-5	1.0393031585387291e-4
2021-03-23	0	0	0	0.0014199066503617352	0.0026765065780611774	0.0016358053846257103	2.3097216723821923e-4	0.004246971983751235
2021-03-24	0	0	0	0.002290846996509943	0.0036119892858679226	0.002560416927850806	4.520789461390784e-4	0.011398730904459642
2021-03-25	0	0	0	0.0025157493809901954	0.0030271984548631004	0.002172102427803857	4.108310206021315e-4	0.010283088426437104
2021-03-26	0	0	0	0.0025506613375549936	0.003368510750051845	0.0024441652970812466	5.866049172047472e-4	0.005678996554095983
2021-03-27	0	0	0	0.001385495527681302	0.0016908047682127059	0.0011626736718990394	2.7321515224665305e-4	0.0062876777448772625
2021-03-28	0	0	0	4.680341729026427e-4	5.349236564460291e-4	3.3835367790491233e-4	6.032832320168602e-5	7.176620251521104e-4
2021-03-29	0	0	0	0.0011771316464226356	0.0015883125613815885	9.91507419064952e-4	1.2604932651472112e-4	1.0538171239415917e-4
2021-03-30	0	0	0	0.0021175230924137534	0.0035920681510925867	0.002257139217986426	3.211409281966837e-4	0.005025594595696514
2021-03-31	0	0	0	0.002042428927765183	0.003563364736095531	0.0020750188826761384	3.9923271152719764e-4	0.007242283329619514
2021-04-01	0	0	0	0.0028970027795076625	0.0035753427332838594	0.0022962258495988763	4.5354716813372775e-4	0.005436356901311168
2021-04-02	0	0	0	0.002510390269369056	0.00420107140733883	0.0021221531081454525	3.894807476012563e-4	0.004180031543216334
2021-04-03	0	0	0	0.002681826013200439	0.0025945459518041947	0.0013362714977847023	4.382720676459062e-4	0.0036485829385157764
2021-04-04	0	0	0	0.0010485266905275736	0.0011469106246160266	5.794413204305293e-4	9.804980754535286e-5	9.21011473258293e-5
2021-04-05	0	0	0	0.0012316306276500821	0.0018121673131006322	9.716513240045632e-4	1.9967561838019066e-4	7.751402705198362e-4
2021-04-06	0	0	0	0.002437443163796571	0.00338296048995268	0.0018277046606569591	3.264814571215524e-4	0.0035425188783617667
2021-04-07	0	0	0	0.0044075569624590916	0.004926964866782679	0.0024943935457690802	0.0010243956398205967	0.012364054152707471
2021-04-08	0	0	0	0.005099361718447826	0.00602223585868078	0.003185651559717506	0.0011771241738403049	0.008945275875867909
2021-04-09	0	0	0	0.004729483533506551	0.004980469646462371	0.0028473342089381237	0.003185581060031639	0.013041966431791119
2021-04-10	0	0	0	0.0050681154287517405	0.005903936247412034	0.003151698459786134	0.0020021981911908515	0.008976425098307983
2021-04-11	0	0	0	0.002214848015730464	0.0020685410143730376	8.657897821482408e-4	3.6750024643472656e-4	0.0018668278933797744
2021-04-12	0	0	0	0.0030232624704775724	0.0035236627295771594	0.0013816351739381894	7.750718278642932e-4	0.0034990374999284146
2021-04-13	0	0	0	0.0045083926593709744	0.005335587599536673	0.002640441479086153	0.0025962663687080223	0.010531318512272403
2021-04-14	0	0	0	0.006435725201592746	0.007193668262699848	0.00405141342463522	0.004197981203969414	0.03159705467240603
2021-04-15	0	0	0	0.006415643849992048	0.007675571347498522	0.004146035217423405	0.0037494978623153763	0.035115899082577506
2021-04-16	0	0	0	0.01044972425198809	0.01038467139842325	0.0050624209052474445	0.005822278799882286	0.036775164350291156
2021-04-17	0	0	0	0.010632873579922375	0.011719788141709264	0.005855074914407288	0.005902590768450899	0.04277474408124582
2021-04-18	0	0	0	0.0050712406801805	0.005012805870963533	0.0023754062559591116	0.0016403788248842144	0.011934091760489984
2021-04-19	0	0	0	0.005882138043410645	0.006456516944484569	0.002959529391727278	0.0023657244109449582	0.010862576221791542
2021-04-20	0	0	0	0.007920569816763035	0.008414936704229659	0.003958324058045193	0.0045794319413892115	0.03497145406678914
2021-04-21	0	0	0	0.0085507453546112	0.009600143707874542	0.0049529796839884455	0.01071033418142342	0.07292765176147498
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0.004244343639081327	0.0059210272329062175	0.001536072047565451	0	0.0698417703924743
