2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836828391569959e-5	1.99090435008209e-4	2.800171384211847e-4	1.2038982235340612e-4	4.810362007483526e-4
2020-12-30	0	0	0	3.072173024976088e-5	1.2812017994723313e-4	4.201580680998074e-4	1.2384454769054365e-4	4.896386059249913e-4
2020-12-31	0	0	0	1.2289013008093264e-5	1.945238454554854e-4	4.77787277289643e-4	1.6514822080937464e-4	4.103173931921944e-4
2021-01-01	0	0	0	3.072305166118561e-5	1.3433819346486686e-4	4.163298049981723e-4	1.8238206499576748e-4	3.602177252146621e-4
2021-01-02	0	0	0	3.379642111500658e-5	1.0346895108326315e-4	8.55373516415181e-5	2.7533323927464437e-5	5.0277152812805426e-5
2021-01-03	0	0	0	3.6870097432251114e-5	2.0233089880128396e-4	1.7670285136106578e-4	4.1301265199855663e-5	8.379859008922352e-6
2021-01-04	0	0	0	2.7653528937410243e-5	1.9155756425970338e-4	1.8515037897315345e-4	3.786102423020132e-5	4.6933012153171916e-4
2021-01-05	0	0	0	7.067284390482875e-5	3.2603023258537256e-4	4.152864749766838e-4	7.572563229318874e-5	0.010659120949850998
2021-01-06	0	0	0	9.833506449963281e-5	4.2507001576375103e-4	6.400673919049193e-4	1.376955278122871e-4	0.01440245807760654
2021-01-07	0	0	0	1.7210646045762168e-4	5.335108704975777e-4	8.357513716752418e-4	2.4444974368131867e-4	0.013249349041029923
2021-01-08	0	0	0	7.9918483179231e-5	4.0381489444185625e-4	5.285397495138344e-4	9.642271724819018e-5	0.013023817139192762
2021-01-09	0	0	0	1.4140771396742302e-4	4.720896416938736e-4	5.611717770745983e-4	1.2398487396447777e-4	0.017011249967888054
2021-01-10	0	0	0	2.797905888753949e-4	0.0010407842518009858	0.0015877688020395908	3.789137953458255e-4	0.019788931742335203
2021-01-11	0	0	0	2.7986889355835487e-4	8.9609837394522e-4	0.0014802859684470704	3.8250373161718976e-4	0.008968840302768788
2021-01-12	0	0	0	1.7842338366236277e-4	0.001041250906118174	0.0014019747256723836	4.1023131099682253e-4	0.017679725420507664
2021-01-13	0	0	0	4.246264950169554e-4	0.0016732835753661135	0.002569696265242394	8.174337922621788e-4	0.020424908354437887
2021-01-14	0	0	0	1.3543587280850922e-4	5.569838963859208e-4	6.972769563480252e-4	1.2769860381500742e-4	0.0027867613606844532
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5392062775232418e-5	1.5098339632202418e-4	1.7867233727009157e-4	3.7968446498615194e-5	0
2021-01-17	0	0	0	4.002022561033769e-5	2.631006421931481e-4	2.3543911959267305e-4	5.5229166533443674e-5	1.9259380522607117e-5
2021-01-18	0	0	0	3.3864570965214114e-5	2.257945347010626e-4	2.014454424885681e-4	6.558842745740812e-5	2.407471829668495e-5
2021-01-19	0	0	0	3.1712872469591424e-4	0.0012058433079384923	0.0015201599002794275	5.351614082163003e-4	0.020311825994995925
2021-01-20	0	0	0	6.098641038105868e-4	0.0026510879509495933	0.0033364573611207593	0.0012887723537040596	0.04387490042492925
2021-01-21	0	0	0	5.701645348707984e-4	0.0021118256359839993	0.0027821604307352032	0.0010308975893216221	0.020536349434712386
2021-01-22	0	0	0	1.1100148010512179e-4	4.7322851409759004e-4	5.977171058408892e-4	2.7005925846412815e-4	0.0038846404538248613
2021-01-23	0	0	0	1.4493591615827306e-4	7.306062315524109e-4	8.513801866110171e-4	2.805226392970095e-4	0.003746816720625379
2021-01-24	0	0	0	8.944026589818854e-5	4.973346782304322e-4	4.754158523840868e-4	1.0738599122839254e-4	0.0011841076884282487
2021-01-25	0	0	0	3.516472696629691e-4	0.0013015095512109998	0.0014344330945235129	2.4944826990314084e-4	0.0011272779648756615
2021-01-26	0	0	0	5.461972660845138e-4	0.002319320834196059	0.0027375474756079488	5.822396247328054e-4	0.0021516836789696736
2021-01-27	0	8.562101996067994e-6	0	6.484013218710505e-4	0.002493458009004801	0.0026571963642327834	7.768094925066915e-4	0.006428038335485775
2021-01-28	0	0	0	0.0010876686381697809	0.0038804434333927773	0.004568681946115705	0.001721821978721616	0.04030438848983664
2021-01-29	0	0	0	0.0012559453695961675	0.003457227753123071	0.004740690671516834	0.002869678987177826	0.056917588779530126
2021-01-30	0	0	0	0.0010685358029185466	0.0028892720075432976	0.0034153438440371886	0.0020716973070398215	0.056661132403568626
2021-01-31	0	0	0	4.7430867466080606e-4	0.0013453254460638053	0.0015841331988151186	0.0013732725424593362	0.01582910910917046
2021-02-01	0	0	0	0.0010112337542378391	0.003197536106637866	0.003577591170138561	9.341666702507023e-4	0.010233955068921663
2021-02-02	0	0	0	0.0010588459787561622	0.0030777774049868256	0.0034977651376750796	0.0011627378553837886	0.034910103923595726
2021-02-03	0	0	0	0.001100388794056384	0.003235408501018666	0.003877626232725362	0.0016095707175689533	0.05331422541893538
2021-02-04	0	0	0	0.0013973317030473442	0.0038663163681098567	0.004758471696610034	0.001721095145829299	0.05231929427071158
2021-02-05	0	0	0	0.0014398154414931863	0.0036071949575608997	0.004656077902598588	0.0020514504099786723	0.06993839078914355
2021-02-06	0	0	0	0.0011390704393525741	0.003306108596546453	0.0038383562746371336	0.0029131142565166357	0.08141790501648116
2021-02-07	0	0	0	8.028772694557151e-4	0.0019425865199647063	0.002308294465388716	6.504525058905752e-4	0.022606748812306066
2021-02-08	0	0	0	0.0010349467156138825	0.0028262050105083425	0.0030478230184574073	0.0027393539985443027	0.01779136234399359
2021-02-09	0	0	0	0.001342858702846783	0.0029851362345829635	0.003289596227316949	0.005636240047076635	0.044441315093064704
2021-02-10	0	0	0	0.0016394203345770908	0.003760989143807514	0.004524565610392273	0.004942246917156279	0.06657496615330816
2021-02-11	0	0	0	0.0016452535344251284	0.004284153775316213	0.004764360942902446	0.0071850262809884935	0.09892266359399704
2021-02-12	0	0	0	0.0018398964117436467	0.004538294655033859	0.00558436187916822	0.008545455149649994	0.12496482118054208
2021-02-13	0	0	0	0.0018716594277379262	0.00434721205980404	0.005761935708787247	0.011781242087618882	0.1447583217368349
2021-02-14	0	0	0	9.531489962801842e-4	0.0021618293081302475	0.0022301922986296407	0.0027357625098449745	0.04822066690849991
2021-02-15	0	0	0	0.0012479494958355097	0.0029512593488456584	0.0032126918115211733	0.0015930028686443887	0.04677008455404552
2021-02-16	0	0	0	0.001584953004855505	0.0031483998285222192	0.00372366756732756	0.0030107587753862575	0.058766814125829514
2021-02-17	0	0	0	0.0015557707260256404	0.0029052222895638025	0.0033755272005755455	0.004968647088212208	0.06357267576890302
2021-02-18	0	0	0	0.0021075022119947384	0.004381440495669464	0.004564745800823999	0.007927380647199556	0.10033111122328053
2021-02-19	0	0	0	0.0017905633288115563	0.004487474596851948	0.005237362436828041	0.019283530784302894	0.2250504021957518
2021-02-20	0	0	0	0.0010735228486897785	0.002499230096298488	0.0039802197913945125	0.02835401988881392	0.29733714711712134
2021-02-21	0	0	0	0.0011703730808740875	0.0032500487598583483	0.004410631487120842	0.013945175778954377	0.12848161068020025
2021-02-22	0	0	0	5.522626513179141e-4	0.001410005552840321	0.0019031325963785317	0.014110167900568849	0.13917307144761715
2021-02-23	0	0	0	8.528710117010618e-4	0.002042735616129665	0.0029494680514652316	0.01745295583754536	0.11170487919059902
2021-02-24	0	0	0	0.0010198854331231466	0.0024655104902662206	0.004831739223308595	0.03536710636862961	0.1318486510477257
2021-02-25	0	0	0	0.0011329723026964889	0.0025873198554640098	0.0052789989883892385	0.050991269557026264	0.13136749476695497
2021-02-26	0	0	0	9.099181544665047e-4	0.002299675751933572	0.003823513880542917	0.050835297195463536	0.13561620079257963
2021-02-27	0	0	0	8.722562025973435e-4	0.002442075355911566	0.006098441910625585	0.0892192043223019	0.18469420269836512
2021-02-28	0	0	0	5.808994917704258e-4	0.0019888151479368066	0.00461730239435254	0.06504507599931775	0.09147241726474853
2021-03-01	0	0	0	6.454725966698049e-4	0.0018394172104108097	0.003707157675327366	0.04248317601062124	0.08256148510465278
2021-03-02	0	0	0	9.737341431506064e-4	0.0021501066434423954	0.004486096584202848	0.05824057568507479	0.09653428892711569
2021-03-03	0	0	3.2930185536184098e-6	9.32855376146291e-4	0.0023402397052820767	0.006516994416807087	0.091962970983776815	0.13876772748103172
2021-03-04	0	0	0	0.0010496677043836389	0.0023878302846722654	0.006175832236480661	0.09803355156895832	0.1388919091103329
2021-03-05	0	0	0	7.735198664928777e-4	0.001964535175464688	0.0053981838538073035	0.11428243508282399	0.13636175219149216
2021-03-06	0	0	0	0.001074170236682992	0.002119898051860636	0.007391415234878851	0.15237470994695657	0.13008698808014296
2021-03-07	0	0	0	4.649345764276003e-4	0.001079563173123077	0.001976557498684972	0.059582463277612074	0.03091515706548864
2021-03-08	0	0	0	7.785426203825718e-4	0.0020595417772886204	0.004914837874760103	0.06334763110203068	0.08665432791362537
2021-03-09	0	8.562175306314757e-6	0	0.0010475572267789612	0.002540218554466067	0.009391189696206448	0.09782049026448703	0.08299408952987708
2021-03-10	0	0	0	0.0015537603339719208	0.004051379577435732	0.018104589556898976	0.11401132479138543	0.08820894056252726
2021-03-11	0	8.562248617893786e-6	0	0.0013907767905005919	0.00394117151888751	0.015068092316688375	0.09434338850772139	0.06789942606987487
2021-03-12	0	0	0	0.0017467280596117352	0.004015881442364755	0.014273486391236156	0.09568818009447155	0.08896314643853542
2021-03-13	0	0	0	0.0017009778819765398	0.003746110638512823	0.01343340339601573	0.10017147918222724	0.05546202239052134
2021-03-14	0	0	0	5.992860813555101e-4	0.0015428985713912269	0.005186619862860509	0.029744441147251832	0.02781567505177618
2021-03-15	0	0	0	3.389079367892567e-4	0.001032463088758595	0.0032387252348864415	0.03744893157633533	0.04385902246481166
2021-03-16	0	0	0	0.001366221717207683	0.004151813118266734	0.014575078738949587	0.07147831864284981	0.07067073922860434
2021-03-17	0	0	0	0.0016751419911436027	0.005614730689793124	0.020086958655270548	0.10345140870707903	0.09859224662667776
2021-03-18	0	0	0	0.0023783341269363323	0.0072770243670161605	0.020378878144853507	0.11933456307091772	0.05858712029984492
2021-03-19	0	0	0	0.002620263889269392	0.007638383350094591	0.018183881000920943	0.12938804090092249	0.08907206582240446
2021-03-20	0	0	0	0.0015646933985871136	0.00421316696509777	0.011943072990466597	0.09148166900332355	0.042605782107911105
2021-03-21	0	0	0	5.529699197899252e-4	0.0016797838777331542	0.004195145147441126	0.044851598220682964	0.015112102596805954
2021-03-22	0	0	0	6.718548983033479e-4	0.001787004883496035	0.004382974821134811	0.04416030693078343	0.05483762309015394
2021-03-23	0	0	0	4.943210822700994e-4	0.00112172339866623	0.0028931049978651036	0.0379330565884215	0.08314531506500455
2021-03-24	0	0	0	0.0011508780519475792	0.0032660622162423714	0.008745811599566888	0.06366272248071958	0.06534349169107445
2021-03-25	0	0	0	0.002490122218686164	0.0070760595458441156	0.02375195886089454	0.11090265444852543	0.11463757653241324
2021-03-26	0	0	0	0.002300889086735758	0.007562200140817543	0.026592785442700384	0.14051107835302368	0.11908648823751733
2021-03-27	0	0	3.2930293976107805e-6	0.0017119711704116636	0.005520945187021287	0.01913871837236858	0.09831260101844785	0.06071931695865751
2021-03-28	0	0	0	8.439758281015841e-4	0.0028533428621420054	0.010550224072094716	0.04766998383171983	0.01966616109734276
2021-03-29	0	0	0	6.584274736030071e-4	0.0023987059461683113	0.009796771544166027	0.07242121811927249	0.04338473036387325
2021-03-30	0	0	0	8.519021763913059e-4	0.0027798324663543816	0.010228101733173345	0.06314678578036914	0.07762746516981078
2021-03-31	0	0	3.293040241825196e-6	0.0010758374532024995	0.0025906834081523833	0.010539285696839595	0.0442901774227491	0.08416365680541693
2021-04-01	0	0	0	0.0010769961260559402	0.002939989094464357	0.012362291668645442	0.048094632734398735	0.09190241120531684
2021-04-02	0	0	0	0.001789458579785963	0.005942505302942713	0.02037890031012002	0.09303760340885403	0.07716425628778745
2021-04-03	0	0	0	0.0024251657404954496	0.007353497577144097	0.028332036406492955	0.11348142334613853	0.12370902143156104
2021-04-04	0	0	0	0.002041892853547944	0.0072936128832694624	0.024054896045447638	0.11466630062571359	0.05729920504017372
2021-04-05	0	0	0	0.0018679222101414261	0.004717261051035759	0.027875980385977606	0.11311512590819062	0.0698828759176151
2021-04-06	0	0	0	0.0022283979458779246	0.006773479482032663	0.03236302619352016	0.13343211859634296	0.21368360137616182
2021-04-07	0	0	0	0.0029997747651686613	0.007520806552135051	0.0380989317419731	0.11184102943562424	0.21538964386543213
2021-04-08	0	0	3.2930510858175666e-6	0.0032120324636015773	0.007632462557450204	0.051098860493732134	0.1621876515187639	0.35610798639906016
2021-04-09	0	0	0	0.002831617053650426	0.007293356959662489	0.059972095477269116	0.14907803054620872	0.6659326543163635
2021-04-10	0	0	0	0.003214494535144441	0.007297625129958796	0.09407314127614885	0.2137719247541907	0.6950209591607599
2021-04-11	0	0	0	0.001358999687419038	0.003279727816093647	0.03863162645198415	0.06227752441930634	0.5372850982775452
2021-04-12	0	0	0	0.0010530383276923239	0.0030563390264559676	0.0320723326747705	0.05533740021677658	1.5829711718858506
2021-04-13	0	0	3.9277644559021496e-7	0.0021363980360258328	0.005462898536382932	0.05438640509962789	0	0
2021-04-14	0	0	3.927809644199698e-7	0.0021409958098628223	0.005492966903318353	0.057515720852156615	0	0
2021-04-15	0	0	3.927811187409702e-7	0.002145589509332302	0.005523306299708208	0.06102649735357324	0	0
