2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0013127667971712942	0.002035059034958042	0.001547389013088818	0.002055851151537169	0.0023559066113199023
2021-01-20	0	0	0	0.006069816729388222	0.005784784553537925	0.005969855322433437	0.005060096659395885	0.007888783523948284
2021-01-21	0	0	0	0.00303874574088292	0.003661201408448722	0.005574923736289872	0.0010317256296576982	0.009556299273790314
2021-01-22	0	0	0	0.0017660047593983652	0.0015528416352561525	0.0019546672338992543	0.0029733477203890413	0.003856357645267483
2021-01-23	0	0	0	0.0033112605491578684	0.004335626677303139	0.004851605319513119	0.004431468835145891	0.009465183366203389
2021-01-24	0	0	0	0.013915901522556062	0.005211327841916802	0.006639420092119375	0.007051931849076043	0.008742393906038926
2021-01-25	0	0	0	0.0037181664430248063	0.008104802306259984	0.007456434015545854	0.005450662266488715	0.011008638610464638
2021-01-26	0	0	0	0.021739776087707607	0.014911503754220234	0.020307563624819336	0.0165790350501418	0.10118252379833748
2021-01-27	0	0	0	0.021531727739195317	0.017625557792178004	0.025068134874997483	0.0238124268720723	0.16464086892284535
2021-01-28	0	0	0	0.040179217052013216	0.025135178592379015	0.03850747924627229	0.04057455381384423	0.15723357828222362
2021-01-29	0	0	0	0.02849271437246048	0.020672103958419674	0.030745876320314114	0.04448142789750453	0.07462529685741859
2021-01-30	0	0	0	0.01663380899912248	0.011603597847517744	0.015786869518878976	0.018896009279349757	0.07737311428698157
2021-01-31	0	0	0	0.013078141194742932	0.010455589182564617	0.01892068668181124	0.027828444536929897	0.03895201896917144
2021-02-01	0	0	0	0.003923220815728268	0.004196332836040373	0.005145364840776434	0.0068256436696350065	0.008775257693731886
2021-02-02	0	0	0	0.0017282887000480418	0.0024458283501527234	0.0024277714575136056	0.002415251463355972	0.0031292627405525852
2021-02-03	0	0	0	8.768084595003334e-4	0.0019173161986656417	0.0019202621673226616	0.0010962766572868432	0.002344086899834341
2021-02-04	0	0	0	3.865854873263963e-4	9.938823131900865e-4	0.0011682926401443972	0.0013918854772443368	4.3959830751005846e-4
2021-02-05	0	0	0	0	5.727376978834631e-4	7.698121286499049e-4	3.58155502050872e-4	1.6139933247294458e-4
2021-02-06	0	0	0	4.2557719388058857e-4	7.216309092930029e-4	6.758901129777506e-4	4.001200400147731e-4	2.0242792099667284e-4
2021-02-07	0	0	0	4.965243373438177e-4	5.581780407910575e-4	3.3833356253554214e-4	4.84750562563363e-4	1.7973719890185258e-4
2021-02-08	0	0	0	1.1325348971391591e-4	2.308699810120718e-4	3.5288928373500283e-4	2.8463673381162735e-4	5.308364361167328e-5
2021-02-09	0	0	0	2.0518081613363215e-4	2.3167492775821863e-4	3.674246414564486e-4	2.525252535316991e-4	7.318429073510657e-5
2021-02-10	0	0	0	0	4.1422955665293415e-4	4.8003325799794716e-4	2.5997322385618027e-4	4.760034748918507e-5
2021-02-11	0	0	0	8.372579804816205e-5	3.1255105783367654e-4	7.124929381634448e-4	4.7822102464989413e-4	6.617367282224507e-5
2021-02-12	0	0	0	7.626165376173333e-5	2.779956526965943e-4	2.9992651968946404e-4	1.1987532976487358e-4	1.1029563826703281e-5
2021-02-13	0	0	0	0	4.1992676446134247e-4	4.076565350774608e-4	2.1585334924134614e-5	1.6219929265259836e-5
2021-02-14	0	0	0	1.9175149050965068e-4	2.074222604233622e-4	2.2221937394184543e-4	6.30695973162787e-5	1.160587605508745e-5
2021-02-15	0	0	0	0	1.433300534641191e-4	1.8675918053423501e-4	0	1.3932553899920208e-5
2021-02-16	0	0	0	1.1620812885682064e-4	4.241331778653823e-5	1.3284700923299475e-4	3.983098386250994e-5	1.0832681115680032e-5
2021-02-17	0	0	0	5.561193989422897e-5	1.6326030862989782e-4	1.8773455126819272e-4	2.483500245342718e-5	2.3608740218783453e-5
2021-02-18	0	0	0	1.0650477947748982e-4	3.0507532339552057e-4	3.187435728213561e-4	4.655547667620219e-5	1.1281299204402018e-4
2021-02-19	0	0	0	2.0371785130501863e-4	4.5515319338851334e-4	4.863661227589855e-4	1.533754095461859e-4	3.702065197397353e-5
2021-02-20	0	0	0	5.38022288748552e-4	7.405257529402576e-4	6.901861053387748e-4	1.1084607538802693e-4	1.6347262563609632e-5
2021-02-21	0	0	0	3.3046536830516615e-4	5.659860208666601e-4	6.355016810577485e-4	1.5806357772851776e-4	3.796543247713835e-5
2021-02-22	0	0	0	9.126793990188453e-5	3.794739145841497e-4	6.050559352137608e-4	8.501913751923773e-5	1.3071254677310407e-5
2021-02-23	0	0	0	1.765147172583248e-4	3.532692149232908e-4	3.895183642412814e-4	4.172596473117629e-5	2.9927031486076672e-5
2021-02-24	0	0	0	1.7068487336402427e-4	4.0108128642901697e-4	4.117726420724832e-4	7.005263379844529e-5	1.896526564326706e-5
2021-02-25	0	0	0	2.895044319684015e-4	5.245192990119829e-4	6.79236268534833e-4	8.658779164294472e-5	2.079064753557347e-5
2021-02-26	0	0	0	4.8080776397974034e-4	7.871129850518521e-4	7.939775254905967e-4	1.5976389512584177e-4	2.051646086997927e-5
2021-02-27	0	0	0	1.168986781707737e-4	2.7797446901201006e-4	2.4101173737745007e-4	2.7382765093397765e-5	6.086881097377983e-6
2021-02-28	0	0	0	7.525445414957588e-5	1.4520742900336892e-4	1.0151854835016572e-4	3.392938785484745e-6	8.020629058025364e-6
2021-03-01	0	0	0	1.8500874205895634e-4	2.643654971705711e-4	1.4548031400751782e-4	9.584013864971652e-6	5.990161160429608e-6
2021-03-02	0	0	0	3.2537078927918905e-4	4.275638547126537e-4	3.5174634335910504e-4	2.438808763938205e-5	1.7895178989313365e-5
2021-03-03	0	0	0	2.821969042936523e-4	8.031480982233496e-4	6.882641184162708e-4	5.726934058403188e-5	4.549579288126715e-5
2021-03-04	0	0	0	3.1006950911116604e-4	5.928001854726972e-4	5.973935593119872e-4	4.318651717438726e-5	3.740310259070512e-5
2021-03-05	0	0	0	3.6913681027828105e-4	5.742147978657908e-4	7.752693566456248e-4	1.1270180676214991e-4	3.719551676883981e-5
2021-03-06	0	0	0	7.168575801728139e-4	6.100683900145398e-4	6.000468171558637e-4	6.942090242323395e-5	3.115355783567253e-5
2021-03-07	0	0	0	2.837259536827563e-4	4.062354051057593e-4	1.9123566971424033e-4	1.5139316860146579e-5	1.1621094222924455e-5
2021-03-08	0	0	0	3.715860563437978e-4	7.699426986012003e-4	6.42264995936559e-4	2.1018979087683576e-5	4.831405683702883e-5
2021-03-09	0	0	0	4.267577131691347e-4	7.112948678882347e-4	5.797042706960909e-4	3.7018718106685e-5	8.871326238701904e-5
2021-03-10	0	0	0	4.7510170816122965e-4	7.707654876594194e-4	8.754482037223177e-4	9.395015949231755e-5	1.174084491788463e-4
2021-03-11	0	0	0	5.155451259233335e-4	7.394467872572363e-4	6.696988421472927e-4	6.980870477901746e-5	1.2102322264229137e-4
2021-03-12	0	0	0	4.694868159604848e-4	8.330394916635786e-4	7.574404611445651e-4	9.26220402202027e-5	1.879737109489188e-4
2021-03-13	0	0	0	7.0004444734173e-4	9.263811905295682e-4	4.756151870699554e-4	4.9945499293935214e-5	2.4708348211932574e-4
2021-03-14	0	0	0	4.7023786848465754e-4	6.005990320372412e-4	3.249381658516626e-4	2.3617437481693315e-5	1.3968384587714766e-4
2021-03-15	0	0	0	4.138323506006625e-4	6.716415185743507e-4	4.6920562754015904e-4	4.144343894507685e-5	5.376161603909413e-4
2021-03-16	0	0	0	9.949170561525111e-4	0.0011712309716265246	0.0010212311363224646	1.1939442091191133e-4	0.0011076692591900361
2021-03-17	0	0	0	0.0011423889275972154	0.001558520544438835	0.0010605181505807248	1.2513587609341847e-4	0.0014288469146646054
2021-03-18	0	0	0	0.0015051158144232524	0.0021049046467378485	0.0013976327175111436	1.5822227733575112e-4	0.0016720795343185824
2021-03-19	0	0	0	0.0013752952780463623	0.001773144639359181	0.00116678944597437	1.3885156912585295e-4	0.0017643792179664608
2021-03-20	0	0	0	8.822816231000008e-4	0.00109198657197207	8.004487102259983e-4	1.268640023401879e-4	0.0015238418336029902
2021-03-21	0	0	0	4.0385790990149495e-4	3.321030448062423e-4	2.937252950032665e-4	5.2018201345260806e-5	9.750346702410706e-4
2021-03-22	0	0	0	4.4092868514433725e-4	6.420334341701306e-4	4.158985252575853e-4	4.174140117152447e-5	0.0013324253870963254
2021-03-23	0	0	0	9.808372139361587e-4	0.001943764129603398	0.0012116683186933486	1.699650158413224e-4	0.002606679617680019
2021-03-24	0	0	0	0.0020650922407805528	0.0025890788046527557	0.0019350938733990741	4.089418672044154e-4	0.004656978018033886
2021-03-25	0	0	0	0.0020485678081811898	0.0027177883981814865	0.0021937112769097045	2.9345070414099617e-4	0.005423400723743477
2021-03-26	0	0	0	0.0014979503835994556	0.0019161349841638753	0.0011684743795423724	2.2136594418831201e-4	0.0028232418180056396
2021-03-27	0	0	0	0.0013176301276975888	0.0017473142216466453	0.0010060455897400455	1.4307910360344955e-4	0.001995883381402219
2021-03-28	0	0	0	7.962041745919191e-4	0.0012935473178257162	5.790086896029223e-4	9.83137553007829e-5	8.619176315625143e-4
2021-03-29	0	0	0	0.0016740176129608209	0.002474813843065693	0.001304330523555608	1.8662901385102515e-4	0.001347530589255408
2021-03-30	0	0	0	0.0023249329372336813	0.0032008985953866365	0.0016795497524138003	3.20456227082655e-4	0.006941415348255431
2021-03-31	0	0	0	0.002670482831514054	0.004048075451501099	0.0023369133770658745	0.00046711075489924703	0.006183888799220938
2021-04-01	0	0	0	0.0030158889790092847	0.0040356366687406275	0.0023815541417246955	4.780015362686463e-4	0.003543978938121306
2021-04-02	0	0	0	0.003260102019033928	0.004238540743257024	0.0021864706947538615	3.8150049053586876e-4	0.0016133720462894185
2021-04-03	0	0	0	0.0021788112776608415	0.0028305472907375062	0.0013773788811732857	2.7502895867614896e-4	6.755555572182104e-4
2021-04-04	0	0	0	0.0014038947117616107	0.002231637871384251	9.131319756319201e-4	1.7208364920606734e-4	2.774079019114417e-4
2021-04-05	0	0	0	0.003062686972822748	0.004317718748541921	0.00205387851276595	3.307543166599647e-4	0.00071944694102810125
2021-04-06	0	0	0	0.0033490411426921884	0.005278694422155672	0.0024533910554891403	5.747831425517713e-4	0.0014000729515741828
2021-04-07	0	0	0	0.00520937759660467	0.007248839024567744	0.0034767127783668084	9.061019959197836e-4	0.004808157764693233
2021-04-08	0	0	0	0.005437996565656578	0.007029909996286499	0.0034245842612783406	9.269599005405915e-4	0.006466735738255958
2021-04-09	0	0	0	0.0056008236631552855	0.0066249069976245245	0.0029735865172457743	0.0010058028340955705	0.0078790185390194
2021-04-10	0	0	0	0.004638285919835727	0.004524795310818508	0.0021281468900054	9.426408451833623e-4	0.006585282791176317
2021-04-11	0	0	0	0.004284466284133037	0.005060034421472848	0.002123320800902606	7.223714380177881e-4	0.0032310658990239993
2021-04-12	0	0	0	0.005625641633442147	0.007389102386873958	0.002730548668481214	7.192352418630144e-4	0.00369065017153547
2021-04-13	0	0	0	0.007291141403802159	0.009666135500352668	0.0036841252740673625	0.0017199576425084295	0.011563151369264446
2021-04-14	0	0	0	0.007929959498833128	0.010032162209504536	0.004432347944048898	0.0021619878477321386	0.016192343687837063
2021-04-15	0	0	0	0.008506644710962963	0.009919814304059527	0.004370675259073531	0.003104211316780292	0.015209378311109578
2021-04-16	0	0	0	0.01025589989505793	0.010812959816190126	0.004482304687512206	0.0033714301561487137	0.014358970009952676
2021-04-17	0	0	0	0.010060509851667288	0.009767141782883515	0.004327185299319192	0.006550889160156448	0.02187232851985188
2021-04-18	0	0	0	0.0054366210564540385	0.005544518701706247	0.0024455357519315157	0.0018045771475283523	0.009381022888657276
2021-04-19	0	0	0	0.007840592157292603	0.008589113730254727	0.003190843218733086	0.0022517441546219263	0.00841436582715227
2021-04-20	0	0	0.03603898787606852	0.009024402591920833	0.009847032011704782	0.004542137039105221	0.0037259298587626333	0.033480808198878664
2021-04-21	0	0	0	0.009361503855665587	0.010201887756373651	0.004573980787670795	0.0064299059746009135	0.04663971590592442
2021-04-22	0	0	0	0.011645157600570055	0.01248906407596273	0.005855968054974792	0.008923296320179075	0.06431506357285621
2021-04-23	0	0	0	0.010754262014897709	0.009996575282945175	0.004709990340423742	0.005907161531077287	0.052146030500091145
2021-04-24	0	0.2111456180001683	0	0.009333608967998952	0.009331277749972333	0.004295737356103446	0.005251765120887875	0.042008606541059645
