2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.005826669337072765	0.008528405473301692	0.008565881518991292	0.0066335174447138545	0.0015900828473260908
2021-01-20	0	0	0	0.016552008731780754	0.015996140937803327	0.017453065906553045	0.01057954042188225	0.001771143367201633
2021-01-21	0	0	0	0.010660053965623861	0.013260963982521412	0.010087652789515289	0.006357968828066385	0.002406286380752576
2021-01-22	0	0	0	0	0	1.0022801880560372e-4	0	0
2021-01-23	0	0	0	0.009085793719242563	0.012393858928289037	0.010891242933479095	0.008514615248183866	0.0015527780426736193
2021-01-24	0	0	0	0.009409212280836021	0.012056502667965097	0.012583441181258204	0.010395267092730531	4.100284365435858e-4
2021-01-25	0	0	0	0.027820801524556904	0.03966126776492285	0.03641521980880014	0.023500904992270977	0.0025361112876580716
2021-01-26	0	0	0	0.016505007316095943	0.024028113323810052	0.027212152335712503	0.018265222772550826	0.03910159764588417
2021-01-27	0	0	0	0.01856770843060951	0.023162842331817535	0.021517796603906625	0.012001822904067039	0.07192858938984537
2021-01-28	0	0	0	0.023143570270116598	0.012235011313969979	0.016894517368638118	0.014836521595836594	0.06021016900249454
2021-01-29	0	0	0	0.013066697671019423	0.017578290805585706	0.018538391239100394	0.02130811393954901	0.04444713435227987
2021-01-30	0	0	0	0.008219457631280402	0.004626865916274925	0.005249581004940218	0.010963792714019371	0.02329416684947283
2021-01-31	0	0	0	0.0012449425420451021	0.002757638301941423	0.004009608434173195	0.003919650999199886	0.02109173050516544
2021-02-01	0	0	0	0.004034004971451122	0.0019911729623764973	0.002878248697533614	0.0016765101060249865	0.013959283182665594
2021-02-02	0	0	0	0.003373340059315	0.0038287574534143776	0.005916813030228729	0.005835371936915523	0.0066828716382498765
2021-02-03	0	0	0	9.195402784913931e-4	6.892236463265089e-4	0.0012022254522809916	7.323771988010375e-4	6.796600781768802e-4
2021-02-04	0	0	0	2.045931159768699e-4	3.6370550074638075e-4	6.083102072094171e-4	5.311943999564139e-4	8.792604446949959e-5
2021-02-05	0	0	0	0.0020046476402899582	0.0014304448128714675	0.0023189127381038066	0.0014947685197279625	1.4994652663324892e-4
2021-02-06	0	0	0	1.594705580016953e-4	3.457837680365117e-4	5.19548002012149e-4	2.485861671399636e-4	3.116866925556572e-5
2021-02-07	0	0	0	0	2.714491076274417e-4	4.863813301494435e-4	2.332406857432634e-4	2.11280624693444e-5
2021-02-08	0	0	0	0	1.5928549105104217e-4	1.7818309968653523e-4	0	3.980957752469649e-5
2021-02-09	0	0	0	8.404118388891657e-4	5.899705143110889e-4	5.309848724965871e-4	4.203005195091425e-4	1.0873336827232905e-4
2021-02-10	0	0	0	1.1113889592073711e-4	2.767810378703217e-4	3.4356882366437524e-4	1.1969239066345061e-4	1.7666674028138374e-5
2021-02-11	0	0	0	0	1.8452056982320997e-4	2.9557378421940506e-4	1.5153619842678268e-4	1.621102430737764e-5
2021-02-12	0	0	0	9.258616304741452e-5	8.651005467164019e-5	1.7724099112514935e-4	0	9.93495090884089e-6
2021-02-13	0	0	0	1.6621649727444066e-4	1.282359542873479e-4	1.2886409244727837e-4	0	1.3232049346889596e-5
2021-02-14	0	0	0	0	3.045414747604447e-5	1.7857740808158162e-4	2.9201556444480303e-5	4.059005766832158e-6
2021-02-15	0	0	0	0	7.387515839507586e-5	5.407232174015064e-5	0	3.880921680021743e-6
2021-02-16	0	0	0	0	4.294963797524254e-5	6.283084367653125e-5	0	7.54692774007637e-6
2021-02-17	0	0	0	2.045373200731948e-4	1.5114613448163894e-4	7.054158302532976e-5	2.4133166815376583e-5	3.6740426134773685e-6
2021-02-18	0	0	0	0	1.8577617991355488e-4	2.7264671928195483e-4	0	2.1381570156187024e-5
2021-02-19	0	0	0	4.2708317931738904e-4	3.5799675532577346e-4	4.924426390593428e-4	2.058527690309564e-4	2.673671686603818e-5
2021-02-20	0	0	0	2.9192392618027085e-4	1.353941972828121e-4	2.3158560505898151e-4	7.895931624313235e-5	6.225341810273122e-6
2021-02-21	0	0	0	2.7978680382556576e-4	3.5506530522488866e-4	6.383725917760152e-4	6.312274535025253e-5	2.3509566925206116e-5
2021-02-22	0	0	0	5.449665527779146e-5	1.6127824555489667e-4	1.7380976554015604e-4	5.428837442611467e-5	5.705198148575619e-6
2021-02-23	0	0	0	1.5955537261613806e-4	2.4764595728488104e-4	3.7091539819433805e-4	4.911603418222832e-5	6.94788461439444e-5
2021-02-24	0	0	0	2.070822121931215e-4	3.3995981043344337e-4	2.1080039798326844e-4	3.412823685233768e-5	2.981860125172986e-5
2021-02-25	0	0	0	1.995510107235532e-4	3.285003187947222e-4	4.626261557589828e-4	4.344347461415765e-5	1.3342664303417351e-5
2021-02-26	0	0	0	3.8641743103262627e-4	5.120721081448565e-4	6.07773436101855e-4	3.1153861133503824e-5	1.3161124407634617e-5
2021-02-27	0	0	0	4.675355035410611e-5	7.929349499113947e-5	5.467393831071199e-5	0	1.0391310786062036e-5
2021-02-28	0	0	0	0	6.716222798197613e-5	6.536609919738368e-5	1.914498497157524e-5	1.5420537328836303e-5
2021-03-01	0	0	0	4.4201337095817195e-5	2.1650472020184885e-4	1.3347591966272887e-4	1.3349456510436397e-5	1.5346347889133582e-05
2021-03-02	0	0	0	8.669079564538329e-5	2.496503748701251e-4	3.04012187060998e-4	3.3369483609657635e-5	1.779358299880407e-5
2021-03-03	0	0	0	2.9670760688449427e-4	3.1681017611995266e-4	5.29036921603554e-4	2.6986573217202547e-5	6.817798749403359e-5
2021-03-04	0	0	0	3.7316914216023456e-4	4.787722221122337e-4	3.3762446504415067e-4	5.367931441746521e-5	2.006918852792694e-5
2021-03-05	0	0	0	3.6350785376226824e-4	5.017236014466242e-4	6.027719194492409e-4	5.272540937251158e-5	1.0476780841672806e-4
2021-03-06	0	0	0	0	1.7745216748377146e-4	1.742985846995282e-4	2.4487222262337127e-5	2.480592464793041e-5
2021-03-07	0	0	0	3.793950546193692e-5	1.4772564085885342e-4	1.2071067106433908e-4	1.708440407499623e-5	3.214640958826287e-5
2021-03-08	0	0	0	7.46867823326891e-5	1.291374427290215e-4	1.698258130578001e-4	2.468920745690717e-5	2.4699987774434717e-5
2021-03-09	0	0	0	2.2090090820836572e-4	2.79112980311913e-4	5.827144227690262e-4	4.9912882325697794e-5	2.958200625324814e-5
2021-03-10	0	0	0	5.061552169851602e-4	0.0012685139696855252	0.0014017926040112982	9.801155914002102e-5	1.6727550058170948e-4
2021-03-11	0	0	0	7.042253739446558e-4	0.0013829912848217774	0.0013731613124785547	9.875074294884989e-5	9.083772642770604e-5
2021-03-12	0	0	0	7.521496359945701e-4	0.0012580898262906093	9.666030670418824e-4	6.307582241049658e-5	9.312664125427084e-5
2021-03-13	0	0	0	5.975401398159441e-4	0.0012592837641793864	9.932396242309238e-4	8.9301609935033e-5	6.361128612630829e-5
2021-03-14	0	0	0	8.997429761250508e-4	0.0012538730144806554	0.00115439908015591	4.9541236894601326e-5	3.422426427257541e-5
2021-03-15	0	0	0	0.0011984925303150096	0.0014918897535349807	0.0012567631942097535	1.1185844993066851e-4	3.15277198435826e-4
2021-03-16	0	0	0	7.116061639960147e-4	0.0017372453357396012	0.001364115981652425	1.1106286055406756e-4	3.982484437854428e-4
2021-03-17	0	0	0	0.0016141328908474417	0.00243343370639737	0.0018788607288229286	1.1910893294486691e-4	9.866003672496237e-4
2021-03-18	0	0	0	0.0012948244352590788	0.002822979464392139	0.002462531715518468	2.2271350269642554e-4	9.595904346735296e-4
2021-03-19	0	0	0	0.0018568584872198368	0.002986567996758005	0.0025394919216030765	5.576166105223379e-4	0.0010276445589936234
2021-03-20	0	0	0	0.0014671155783418932	0.0025595834503457926	0.002070909720762071	5.525992079939979e-4	0.0013619274559169003
2021-03-21	0	0	0	0.0011100491126774248	0.0016423933403109103	0.0012869306459608598	1.977176373746392e-4	0.0010304709960624603
2021-03-22	0	0	0	0.001868308921324946	0.002002178724651582	0.0012820529881818477	1.165772290689926e-4	7.257076040538823e-4
2021-03-23	0	0	0	0.0017482625494937842	0.002715245798554422	0.0019872176564437183	1.7123369149385503e-4	0.0024062041807493273
2021-03-24	0	0	0	0.002369612926588438	0.003214980093789732	0.0022453909557165197	2.9316405902868325e-4	0.005626193609989505
2021-03-25	0	0	0	0.002554843049165312	0.002732337775085858	0.0017134555971130006	4.332268192985822e-4	0.005864002548877645
2021-03-26	0	0	0	0.0014991313959860086	0.0018962053147031366	0.001247885027600537	1.9075278744207225e-4	0.002694413657770456
2021-03-27	0	0	0	0.0011939903554969433	0.0013828100205885985	8.237858548263421e-4	1.2528136117961886e-4	5.078484340119704e-4
2021-03-28	0	0	0	8.377503549388265e-4	0.0011919729139990842	7.242961171927131e-4	9.364879107143231e-5	0.0027090762108683553
2021-03-29	0	0	0	0.0020720856186202674	0.0026114749296433093	0.0018152613079773783	2.7652466841354695e-4	0.0031015014212434355
2021-03-30	0	0	0	0.0024644156375375204	0.003180446192842412	0.0019194906317945293	2.8454894204044123e-4	0.00240678471353295
2021-03-31	0	0	0	0.0018774097997642514	0.0032554312023540533	0.002312427801469008	3.069571439537899e-4	0.0033212202546164526
2021-04-01	0	0	0	0.0020665367553884817	0.0032457500057059274	0.002273797444620085	6.896684049575441e-4	0.007305818532764796
2021-04-02	0	0	0	0.002137938734216638	0.002766952820427049	0.0017529688410939936	8.217118549671554e-4	0.008249779963854564
2021-04-03	0	0	0	0.0018270069515249343	0.002093421110935134	0.0010554663935680164	4.155599327240189e-4	0.003403479019584932
2021-04-04	0	0	0	8.797869386334423e-4	0.0010443987373720542	4.95842369416577e-4	8.663339535797121e-5	5.884731986778302e-4
2021-04-05	0	0	0	0.0014268775376680143	0.0021290074806490367	0.0011223034595004844	3.254038478917032e-4	0.0014937035858986203
2021-04-06	0	0	0	0.0020741070509542325	0.0028102544660864037	0.0016827362651670175	4.2175017531786985e-4	0.0056052790547107545
2021-04-07	0	0	0	0.003465270742055715	0.004237018796188208	0.002544622844568245	8.876305428675568e-4	0.01227104877733387
2021-04-08	0	0	0	0.003118149607160836	0.004147298511465669	0.0023194187913773145	8.95648753413969e-4	0.007826332897449939
2021-04-09	0	0	0	0.0029614091006213705	0.0039091310837076065	0.0020601041722581037	6.183126478176426e-4	0.00648286343427551
2021-04-10	0	0	0	0.002206697555669823	0.0030219240001720937	0.0017498192574307847	0.0010965194547785106	0.004144099972227533
2021-04-11	0	0	0	9.259180372962472e-4	0.0013166899254255515	4.502988808496866e-4	9.231872326065371e-5	7.340990568018846e-4
2021-04-12	0	0	0	0.002594668545393919	0.002922592039279248	0.001297704435929914	4.5530290025208586e-4	0.0029237346892694305
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0.07275177668113697	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0.024516148672584226
2021-04-24	0	0	0	1.9636568086833783e-4	0.002195743313548437	0.0011353200849291145	0	0.033334481416418704
2021-04-25	0	0	0	0.006028819427508658	0.00455330297860379	0.003508603516361619	8.838682688718791e-4	0.03286197935346746
2021-04-26	0	0	0	0.003662823401209936	0.0030855656536359355	0.0019776694637656522	9.421351994098881e-4	0.01976077987787983
2021-04-27	0	0	0	0.005466983342670595	0.004120825248586257	0.0030699658772461724	0.00134584470325394	0.012973649334016901
2021-04-28	0	0	0	0.006952921308543303	0.004951302590701978	0.0039045902134926536	0.002115509867977039	0.02106107366423715
2021-04-29	0	0	0	0.007418572021586023	0.004599386000336159	0.003669736487169395	0.0025285789953297666	0.039154815055531866
2021-04-30	0	0	0	0.008297246720252005	0.005621604848965012	0.0044084629608571735	0.002686031836684588	0.035454761479598584
2021-05-01	0	0	0.07846215433895432	0.010963935433187633	0.006843679811044723	0.005298001726240731	0.0028551019932288035	0.05008830360273131
2021-05-02	0	0	0	0.008343110488238992	0.00494757772288601	0.0037517073670394474	0.0016567488062271263	0.0480492878778771
2021-05-03	0	0	0	0.009264801865034089	0.005749065838168699	0.00426162824711418	0.0011575472628497785	0.032106466642708664
