2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0028934602316628144	0.006935752594382949	0.006254638400753132	0.0021459233647342923	8.536644905559054e-4
2021-01-20	0	0	0	0.005172740972809509	0.007804170994847315	0.007032645336339183	0.004941939848338572	7.351204007950418e-4
2021-01-21	0	0	0	0.0053665947885630505	0.006601615947832595	0.005268853412062846	0.004758709479421697	7.127662375172594e-4
2021-01-22	0	0	0	2.8403039268409813e-4	0.0012609347931640258	8.065058463564423e-4	1.849882073974296e-4	0
2021-01-23	0	0	0	0.003261758082580002	0.006983327445449383	0.006811341025640516	0.004541887249507992	0.0010460378013306126
2021-01-24	0	0	0	0.007036310820194958	0.005036741728579042	0.005359589884796012	0.003741181746981237	6.145263802814771e-4
2021-01-25	0	0	0	0.01142503793625238	0.009967921870680518	0.011744082743407214	0.006359316576034946	0.002381005365271305
2021-01-26	0	0	0	0.016279897295220946	0.015067243130870711	0.017480577053827995	0.015983294626912503	0.044165909440190276
2021-01-27	0	0	0	0.014796750699832995	0.015218549686219163	0.019616826870030968	0.025996357538418113	0.08918199609850408
2021-01-28	0	0	0	0.01878924424556172	0.01923885824963434	0.024694631290876234	0.02154261772161381	0.0884032113720461
2021-01-29	0	0	0	0.01850573600552563	0.024697144882320332	0.029008877755944296	0.028006887981515183	0.07817390904232968
2021-01-30	0	0	0	0.01813498909165423	0.017041220773624577	0.019612999116756846	0.020278240354459465	0.09217236045898392
2021-01-31	0	0	0	0.013232725303748527	0.012805690669425163	0.017735064179826843	0.02407468145855951	0.033317992939410734
2021-02-01	0	0	0	0.005778840552812525	0.007707011458623514	0.008012925566483364	0.006686852025277634	0.008221884785652778
2021-02-02	0	0	0	0.0028915677772070048	0.0049915195668039924	0.006715403801363928	0.003319003569326684	0.008713346130500454
2021-02-03	0	0	0	0.0041078903971421	0.007552475658734847	0.008143724726279444	0.005638181631532735	0.007823164904361413
2021-02-04	0	0	0	0.0024141186405330917	0.002780038312375055	0.0036494457795503976	0.0036606771911968927	0.002196104813319444
2021-02-05	0	0	0	7.821496377502513e-4	0.0018490323726652047	0.0015795657639887661	7.864830096087072e-4	2.525501482724124e-4
2021-02-06	0	0	0	0	2.3502852894541348e-4	3.516288307292559e-4	3.0862496739270107e-4	8.143804071214511e-5
2021-02-07	0	0	0	1.410188614481278e-4	1.1595749008153078e-4	2.602528801491921e-4	8.07249097218854e-5	0
2021-02-08	0	0	0	6.052149492168368e-4	6.601528041922933e-4	7.276666189612868e-4	3.0866579395172344e-4	2.0391738724523378e-4
2021-02-09	0	0	0	1.8893769821559658e-4	2.123029569167656e-4	4.7576003337379547e-4	1.4583105491694504e-4	3.2425632026544804e-4
2021-02-10	0	0	0	1.7716622655927772e-4	2.603214981513613e-4	4.3375350597774087e-4	3.89496579369375e-4	8.341053776605989e-5
2021-02-11	0	0	0	2.747290497719934e-4	4.4438877001384824e-4	4.1695450525458533e-4	1.9851257413350254e-4	5.778108262322057e-5
2021-02-12	0	0	0	1.0176822293828103e-4	2.216670700425638e-4	3.5706138764846074e-4	1.4357673596787635e-4	1.756586100043478e-5
2021-02-13	0	0	0	0	1.913187062081434e-4	2.7745108902021975e-4	5.791701458313092e-5	3.163430740849016e-5
2021-02-14	0	0	0	1.3260108084467426e-4	4.1921508369235916e-4	5.953683973793922e-4	7.52187926897907e-5	8.234807295393054e-6
2021-02-15	0	0	0	4.7110721554677326e-4	6.322696710974185e-4	4.2617208460060674e-4	1.1034787174946104e-4	1.802914411186407e-5
2021-02-16	0	0	0	1.6432503519636654e-4	2.1685526283587997e-4	2.532460929050018e-4	7.750285794694278e-5	1.756184085199841e-5
2021-02-17	0	0	0	2.359093330006612e-4	2.3812315741889023e-4	2.756763360867165e-4	4.719429893529359e-5	1.139245193115812e-5
2021-02-18	0	0	0	7.532814827260204e-5	5.291779035525579e-4	8.678495353384719e-4	2.1458767041004911e-4	2.7750117592484358e-5
2021-02-19	0	0	0	1.807158157134392e-4	6.249212701376905e-4	8.811780798996249e-4	3.0300734966703935e-4	4.770088366568004e-5
2021-02-20	0	0	0	5.838563837738953e-4	7.839483666376434e-4	0.0010052358596253086	2.869097444528901e-4	6.9435087719949e-5
2021-02-21	0	0	0	1.6416722100753844e-4	4.4200890471790544e-4	5.023857846286894e-4	1.2229216288517364e-4	9.362996346240493e-6
2021-02-22	0	0	0	2.5703637170781946e-4	3.3610313103493716e-4	5.250761939148418e-4	7.851533543412614e-5	2.4197073062559582e-5
2021-02-23	0	0	0	2.1904262791672124e-4	5.977036360291788e-4	5.771853906921809e-4	5.901691238219264e-5	1.1842675971207584e-5
2021-02-24	0	0	0	3.950317203420539e-4	8.348256935410969e-4	9.473254921017471e-4	1.7340952449251823e-4	2.3526490255809662e-4
2021-02-25	0	0	0	8.829437348412128e-5	5.741352206716233e-4	6.548491556976899e-4	1.0137597618919969e-4	1.4308280506392101e-4
2021-02-26	0	0	0	3.988433582384765e-4	7.082545068983759e-4	8.643861935140329e-4	1.1219920978522424e-4	6.49380441821723e-5
2021-02-27	0	0	0	1.3788253802982098e-4	1.8276671211281403e-4	1.749073540955326e-4	1.5315260815329523e-5	1.8120771457352802e-5
2021-02-28	0	0	0	0	2.5903950742200976e-5	4.829409726103684e-5	2.6090331248784793e-6	0
2021-03-01	0	0	0	5.20372595580243e-4	8.926374436750706e-4	7.771491422929877e-4	6.328782696751745e-5	1.919539749262178e-5
2021-03-02	0	0	0	4.3436324777190727e-4	0.0010345443047758973	0.0010413972619744971	7.266583708909202e-5	2.5910789833494263e-5
2021-03-03	0	0	0	8.963920671378744e-4	0.0013222914443360434	0.0011530349622943525	8.411030228749894e-5	1.762344460431997e-5
2021-03-04	0	0	0	8.73426055191695e-4	0.0010776951578985727	0.0010538936330473092	1.052115776327689e-4	4.4934375127514414e-4
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0	0	0	0	0	0
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0	0	0	0	0	0
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0	0	0	0	0
2021-04-03	0	0.056274475570272875	0	0	0	0	0	0
2021-04-04	0	0	0	0.0023120411362653748	0	0	0	0.002337355651616857
2021-04-05	0	0	0	0.0029049200826158916	0.002671717513767158	5.190877636511715e-4	1.4982062725543699e-5	0.01249581641208386
2021-04-06	0	0	0	0.0038626694268775186	0.005265240205999389	0.002066240459596358	5.731524645153918e-4	0.005904123374683046
2021-04-07	0.17659001814252662	0	0	0.003608843481395896	0.005580463370277622	0.0021572203416209135	4.67268533230758e-4	0.01689305510833461
2021-04-08	0	0	0	0.003631315552000469	0.006463864940027042	0.0023955536306980996	6.15005549590375e-4	0.01585117132693825
2021-04-09	0	0	0	0.0016303310441376784	0.0027173068977945913	9.97512601001782e-4	2.763990667908889e-4	0.005338251516702641
2021-04-10	0	0	0	0	2.0182227720599855e-5	2.035943536649043e-6	0	0
2021-04-11	0	0	0	4.06545851143747e-5	1.9047599885824162e-4	5.657511641921076e-5	1.8764095354395494e-5	3.281185078685134e-5
2021-04-12	0	0	0	6.01002560306263e-4	0.0011500372488091326	2.7196951781016665e-4	3.0023200429774022e-5	2.4252981423389386e-5
2021-04-13	0	0	0.018493145978352832	0.0010012067641447242	0.002014464537969163	4.969473339813124e-4	1.363630877715405e-4	8.845561494186249e-5
2021-04-14	0	0	0	0.0038516115255233796	0.006193227346605434	0.0017578659786559037	4.129272292308084e-4	0.002491314385313803
2021-04-15	0	0	0	0.006144624880919158	0.008641012461003017	0.0026866829729694786	0.0010103627928370607	0.012878942203770283
2021-04-16	0	0	0.017945826526717168	0.004705924084791757	0.007160123943031227	0.002065762895099743	7.393759143197176e-4	0.01028799807304126
2021-04-17	0	0	0	0.0020611428083971983	0.0032035598262736276	9.343010632507642e-4	4.088049607922084e-4	0.005347759939362096
2021-04-18	0	0.043156623380755654	0	0.0021814135466227125	0.0034165483543286967	7.803933847774225e-4	2.2705703237746455e-4	0.001675660011575042
2021-04-19	0	0	0.01714558635217167	0.0016436369377565985	0.0025563461173232493	6.526994276618847e-4	1.5182112281553195e-4	6.045597210873055e-4
2021-04-20	0	0	0	0.0035198627909089897	0.0060780635837884844	0.0013959693056531108	2.622835458283568e-4	1.2834693221619453e-4
2021-04-21	0	0	0	0.004222480563465192	0.007198514092800368	0.0019889521429865553	5.121839607715728e-4	0.003186438847553097
2021-04-22	0	0.04114577613157455	0	0.0066941477571249575	0.008920692487034865	0.0027530640901662906	0.0011745508403562255	0.005578902381527362
2021-04-23	0	0	0.016096297863223974	0.00906772522809729	0.011138102888784696	0.0036374273038539684	0.0016792159023768516	0.03165573343938166
2021-04-24	0	0	0	0.011131231133280517	0.013159547464217658	0.0042990763803247845	0.0026213229582665587	0.040051408461226456
2021-04-25	0	0	0	0.009989200169642443	0.011143266201200541	0.003737121854265224	0.002557407492242536	0.045656825103713494
2021-04-26	0	0	0	0.006162682515690854	0.006185648841306124	0.0020103695253468334	0.0010066986615759888	0.020219441079523337
2021-04-27	0	0	0.01565771451503606	0.008599524197119512	0.00918431328168201	0.0028603235504045532	9.747484343367585e-4	0.00969434417952919
2021-04-28	0	0	0	0.0115749197418753	0.011232483722484199	0.0037172210041667153	0.001249843812296536	0.022296930971587026
2021-04-29	0	0	0	0.01353026160105908	0.012586905346874788	0.004157687323285808	0.0025455649416743498	0.04005301814480733
2021-04-30	0	0	0	0.014011100426719159	0.012383356909623444	0.004393262216195071	0.0038274019835413675	0.046095836104757426
2021-05-01	0	0	0	0.018348404660552653	0.015018847644463929	0.005376792577068468	0.004634989760532449	0.06306301547068172
2021-05-02	0	0	0	0.014235320834634857	0.01106180701136572	0.0038867016676396027	0.0026985127300402922	0.06039556061519358
2021-05-03	0	0	0	0.00853532301992277	0.006439227750178134	0.0023337372681186963	0.0014761474773263839	0.027158352693483323
2021-05-04	0	0	0	0.012505818083266451	0.00979502581927516	0.0035833470911994514	0.001958441524821275	0.02104908459510413
2021-05-05	0	0	0	0.013062414249281895	0.01127682929423357	0.004154083366759709	0.004379654348816153	0.06377428638752947
2021-05-06	0	0	0	0.01581686513451963	0.011727484402852095	0.004270603792362326	0.005801439653144946	0.06914571268141767
2021-05-07	0	0	0	0.018369143972120083	0.014035011554186072	0.005354376201316402	0.008546977218510055	0.09428311043933135
2021-05-08	0	0	0	0.019420386785462318	0.013856618800070608	0.0056094726807842665	0.012254501478809576	0.12174580355058029
2021-05-09	0	0	0	0.016493890014294577	0.011946940993956101	0.004791055951876233	0.017883610559855434	0.1365498589998504
2021-05-10	0	0	0	0.012253107967515886	0.008687357586267375	0.0033823209271302	0.01100127097613246	0.07558459186358157
2021-05-11	0	0	0	0.013355099497412759	0.008383312201496462	0.003189421952346061	0.006769950212998532	0.054958161545686
2021-05-12	0	0	0	0.01466375668151132	0.009854683682203103	0.003932058114540782	0.010171807737740846	0.06218235189233745
2021-05-13	0	0	0.014180448019620817	0.015108017781876537	0.010175854190945799	0.004120637228906654	0.01183254671544054	0.06480606482415441
