2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.771899916302999e-5	5.879487871141009e-5	7.600538564811465e-5	2.0426122969263716e-5	8.154841017971037e-5
2020-12-30	0	0	0	3.1349660829294024e-5	2.011241911883399e-4	2.448604540037369e-4	4.085328903458141e-5	1.4952015217573056e-4
2020-12-31	0	0	0	5.8612472406016636e-5	2.372561303551901e-4	2.9404269329091903e-4	8.17107507857795e-5	3.43770259128906e-4
2021-01-01	0	0	0	4.08946383763098e-5	1.7848306476930809e-4	3.486521558284661e-4	8.001494750509153e-5	6.975529995401075e-4
2021-01-02	0	0	0	4.907567333245488e-5	2.380234434775641e-4	3.2453268685328496e-4	5.7887465077399725e-5	6.085838657159393e-4
2021-01-03	0	0	0	5.725787927524095e-5	2.481121998323399e-4	3.434983037322592e-4	6.129621054640211e-5	1.089367000770558e-4
2021-01-04	0	0	0	6.816823103372727e-5	2.0602888740195446e-4	2.203119172019541e-4	4.938038262891631e-5	4.591806021694289e-4
2021-01-05	0	0	0	1.1589527576272296e-4	5.145489810820525e-4	6.8272464379171e-4	1.345284799589841e-4	0.008750472321539027
2021-01-06	0	0	0	1.2818178918116985e-4	5.201702457211521e-4	7.135455515347999e-4	1.8223614862145077e-4	0.01712033753041231
2021-01-07	0	0	0	1.2819822185861085e-4	5.666642778670017e-4	8.895707721350288e-4	2.5041171105066873e-4	0.018688472529621025
2021-01-08	0	0	0	1.5140329392049345e-4	6.547955824323104e-4	0.0010755107933613228	4.174748186758226e-4	0.01691247337360524
2021-01-09	0	0	0	1.828042586295986e-4	7.397420981016811e-4	0.0011267290282679365	3.920763120450754e-4	0.024119199441419825
2021-01-10	0	0	0	2.2786743783465013e-4	9.309436040139119e-4	0.0015154313079728254	6.514852586712028e-4	0.018704576835873787
2021-01-11	0	0	0	2.1563563100279737e-4	8.001084598112662e-4	0.0011894022204186339	3.6006012101230667e-4	0.009322070418901651
2021-01-12	0	0	0	1.5288620510989226e-4	6.68949742434588e-4	9.334493581838466e-4	2.782451959622012e-4	0.007265010228843405
2021-01-13	0	0	0	1.7612009513223725e-4	6.35081257972292e-4	9.941329446430114e-4	2.8003025830036776e-4	0.005669025487538226
2021-01-14	0	0	0	9.694947128968678e-5	2.800192796226231e-4	4.257401448757303e-4	1.434654070884278e-4	0.003180654444562947
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.0924708276238704e-5	4.308940243591408e-5	4.2179869254033164e-5	1.366488909249064e-5	6.873275100982568e-5
2021-01-17	0	0	0	2.59465630543243e-5	8.483680197346466e-5	1.3062992895274128e-4	4.953634409732288e-5	6.651910511967785e-6
2021-01-18	0	0	0	6.008884957164895e-5	2.794601046465228e-4	3.388832867423641e-4	6.49131573162709e-5	1.2860837985573248e-4
2021-01-19	0	0	0	1.8847785734332767e-4	8.144745049016855e-4	0.0012759667137161035	6.47559686650423e-4	0.006525955113670934
2021-01-20	0	0	0	3.3879041138340504e-4	0.0011853978647591301	0.0018866857704928908	0.0011747240433590544	0.013772869411528221
2021-01-21	0	0	0	2.5963998975186975e-4	9.977328863874924e-4	0.0015389822217100058	9.192549727587984e-4	0.01008310638911225
2021-01-22	0	0	0	1.1891447496958918e-4	3.5334991020596895e-4	5.088644403226095e-4	1.8330102048946806e-4	0.001010755924709228
2021-01-23	0	0	0	1.7087666939241686e-4	6.333251876313728e-4	9.033727057872198e-4	5.534819129826563e-4	0.006617885584730088
2021-01-24	0	0	0	1.8731360542867392e-4	7.426368122986915e-4	0.0011481167312092921	2.60587213817276e-4	1.8430716671469227e-4
2021-01-25	0	0	0	1.7367301711312955e-4	6.253972338969849e-4	7.735336581022878e-4	1.9548816785963652e-4	4.30923985518028e-4
2021-01-26	0	0	0	2.831302594603624e-4	0.0011250699613902793	0.001425651715757148	0.0011614328118345618	0.003015105492690795
2021-01-27	0	0	0	4.227781703520783e-4	0.0014282029828684983	0.0018526845124164915	5.770132472497913e-4	0.007665486212933725
2021-01-28	0	0	0	6.40629914413271e-4	0.001976535413346081	0.002995445134854391	0.0023361873209715167	0.02425735776679816
2021-01-29	0	0	0	0.0010534424082471183	0.0026451229463919645	0.003896005943125669	0.0032987538385160775	0.04174672491476694
2021-01-30	0	0	0	0.001027119658950637	0.0028549812127778296	0.003919578588084782	0.004123230741156281	0.043776976130734946
2021-01-31	0	0	0	9.485384154483967e-4	0.002576860699541772	0.0034894960441065326	0.0016818313584716638	0.023748471482529565
2021-02-01	0	0	0	9.027122013762767e-4	0.0024846447660966664	0.0032030263030111694	0.002303948905971742	0.014628707253064421
2021-02-02	0	0	0	8.375028344147495e-4	0.0023070621021017423	0.003208406739901415	0.0027086514060818967	0.025038913726853185
2021-02-03	0	0	0	9.442097828020746e-4	0.0024924542301105745	0.0037939531815560645	0.004752814380675652	0.04925462834618366
2021-02-04	0	0	0	0.0011587075391292778	0.003009170752307888	0.004399415090655667	0.006209691309533527	0.06535652017811278
2021-02-05	0	0	0	0.0013849672041523764	0.0030786231574373435	0.004444422349489274	0.005235520815998651	0.07846040756156958
2021-02-06	0	0	0	0.0015817371949069514	0.003177924453742431	0.004090493076214896	0.002730233622368683	0.05421824326772495
2021-02-07	0	0	0	0.0010998433727991141	0.002369100406282465	0.0029903844912846367	0.0011822583946983212	0.02484332154632063
2021-02-08	0	0	0	9.403595837009782e-4	0.002336943619609233	0.003136480350528714	0.0014868154170104564	0.023221353094183605
2021-02-09	0	0	0	0.0012768175414361593	0.0024020302906990754	0.0030534418392649254	0.002770053511185644	0.06535608249419345
2021-02-10	0	0	0	0.0012201314477211511	0.0028669417178022183	0.0038229032422936182	0.006054759332112747	0.0670398888969117
2021-02-11	0	0	0	0.0013370128156078298	0.0029612221092401025	0.004245319004309245	0.009911555208601541	0.09145977865072719
2021-02-12	0	0	0	0.0013304499116260082	0.0031334182758597784	0.00472400761950631	0.016066057140140533	0.14218955634128938
2021-02-13	0	0	0	0.001240220321057972	0.002626022136471562	0.00409988908921477	0.016011650558308776	0.15108981593419046
2021-02-14	0	0	0	6.458981972035094e-4	0.0013579743376483933	0.002090369387696134	0.006614287328899238	0.03894648949881474
2021-02-15	0	0	0	8.37598140412732e-4	0.001982046424458428	0.003002320378774792	0.008333981354660569	0.050410039400428985
2021-02-16	0	0	0	0.0010171831950855914	0.002207879291069359	0.003568233632383011	0.011151264898480173	0.04344155127083815
2021-02-17	0	0	0	0.0010909686794646767	0.002439468534994438	0.0038263994894041087	0.013614640913688136	0.043295649466539965
2021-02-18	0	6.880004127962636e-6	2.72134946288638e-6	0.0010613474958993674	0.002113516452667552	0.003633462275957955	0.017344113693195773	0.12567778188069245
2021-02-19	0	0	1.3606779714070427e-6	0.001033032218013874	0.0024046327836824144	0.004717290487840309	0.035835681045349954	0.23116279675160567
2021-02-20	1.4556517498931498e-5	0	0	0.001034100477194988	0.0023981859575363806	0.004507654241526993	0.043980478728084416	0.2007752460629908
2021-02-21	0	0	2.7213605715559197e-6	7.485842294812084e-4	0.0016699054798618995	0.003138648324935822	0.03223996954187003	0.11369212755835734
2021-02-22	0	0	0	8.138123543759423e-4	0.001904024262630477	0.0033284668351563074	0.031774721033313025	0.1328925185623573
2021-02-23	0	0	0	9.565851584401042e-4	0.0022923041960243307	0.004171936191734504	0.04560705700894019	0.12419869929018423
2021-02-24	0	3.4400227730824184e-6	0	9.321495634726507e-4	0.0021821213743018486	0.004615471004941529	0.05596699855980103	0.1137873293520717
2021-02-25	0	0	1.360683525852835e-6	0.0011529482533181312	0.0025362034553193524	0.0056318904785965795	0.06662754991985986	0.1336619587670016
2021-02-26	0	0	0	0.0010554760607246472	0.0026936942690152232	0.005961233012870881	0.08071848840381857	0.13696041370109335
2021-02-27	0	0	0	0.0011894109583594492	0.0027712116004541265	0.006790239361491812	0.08799239073942244	0.12917530382411213
2021-02-28	0	0	0	5.75525134400845e-4	0.0012408679133435463	0.002480164029681431	0.03998452942170916	0.06431172406301666
2021-03-01	0	0	0	6.777452502175763e-4	0.0017519253344489005	0.0038529828239337593	0.058145303079328636	0.09407026508139138
2021-03-02	0	0	1.3606853772607508e-6	7.150242752709257e-4	0.0017689755646681515	0.004039739029213063	0.06966990251295391	0.10126142771319668
2021-03-03	0	0	0	7.254560197178517e-4	0.0016350582736792685	0.004027759153705235	0.08342602528601795	0.11769525287516491
2021-03-04	0	0	0	8.323499463087636e-4	0.001975040243535897	0.004747474376794125	0.1289655740899036	0.13319814673121666
2021-03-05	0	0	1.3606872286686666e-6	0.0012021342870800478	0.0030176273959681144	0.008718095611471632	0.17153619891348693	0.14010494541995566
2021-03-06	0	0	1.3606890802986271e-6	0.0014367077802464046	0.0031967397391832186	0.008878363933814581	0.1689205315347002	0.10454987936701698
2021-03-07	0	0	0	6.075461784560421e-4	0.0014466015407088584	0.005048538006561243	0.08581701227357863	0.035649467639766286
2021-03-08	0	0	0	7.958799646974324e-4	0.002129836011236508	0.006334739488198293	0.08648249710778133	0.06306540389763682
2021-03-09	0	0	0	0.001145712152641698	0.002900896753553983	0.011498810292385864	0.12819723368356883	0.06824763110485721
2021-03-10	0	0	1.360690931706543e-6	0.0015452154318620348	0.004067509821791049	0.01607899481111641	0.14827952471569583	0.06084807536462988
2021-03-11	0	0	1.3606927831144588e-6	0.0018578439305274586	0.004707628806642772	0.018850627197263714	0.12136988449820918	0.06964142852339705
2021-03-12	0	0	0	0.0015189786810594352	0.0038772635474118022	0.01457295337926623	0.08433448775186303	0.0650548121832748
2021-03-13	0	0	0	0.001699159509710002	0.004197631447269146	0.0135773867692357	0.10134956428561459	0.04248521966141117
2021-03-14	0	0	1.3606946347444193e-6	9.0901686915279e-4	0.002652492275545759	0.006837135540592509	0.031822577234774	0.015433807137554378
2021-03-15	0	0	0	7.157666513819549e-4	0.0019773329245467153	0.005550782853649849	0.039492809105521554	0.03425737646014104
2021-03-16	0	0	0	0.0017883010870543004	0.005144612466991605	0.01663876115802898	0.05518518329230093	0.05478527882712303
2021-03-17	0	0	0	0.0030867697910086367	0.008219425431124305	0.02806334120211229	0.06426154802931605	0.05873215960890832
2021-03-18	0	0	0	0.003358310892492389	0.009054910603055077	0.030435753673406563	0.06813485237768369	0.06663836490089792
2021-03-19	0	0	1.3606964861523352e-6	0.0034640353249100198	0.009463677830278794	0.03464066917387787	0.0634784014332952	0.07154456628514794
2021-03-20	0	0	0	0.0028640115858091786	0.008918055217999932	0.031760120483627086	0.050964590288300915	0.049367476793439335
2021-03-21	0	0	0	8.275170938418785e-4	0.0032754688216043437	0.012423444125184924	0.01754200030394526	0.015598228069846565
2021-03-22	0	0	0	8.340463623575101e-4	0.0031381600645628005	0.012133681452337619	0.01732056767671475	0.0372820799761322
2021-03-23	0	0	0	0.0011871641130645205	0.003946266309713842	0.017120425500059655	0.020438772801743887	0.04113945082262149
2021-03-24	0	0	0	0.0012793574661060791	0.004043348236584476	0.018319336732501412	0.02541317173462332	0.055362953119519664
2021-03-25	0	0	0	0.0020552684863501813	0.005380013471829814	0.02274643033400836	0.02967903480616818	0.05995221838921294
2021-03-26	0	0	1.360698337560251e-6	0.003185632594796761	0.009202362302449085	0.03748135498939775	0.04479469787241919	0.09636220252188488
2021-03-27	0	0	0	0.00324744816888356	0.008960820312618356	0.03964616470723237	0.04538961349845727	0.07187724906909976
2021-03-28	0	0	0	8.173355278133787e-4	0.002557313425710417	0.017645228268250213	0.011720307619608628	0.023176849785713216
2021-03-29	0	0	0	0.001007390925279461	0.002998285890342789	0.019281914400085087	0.019904486248872644	0.046755915182732144
2021-03-30	0	0	0	0.0010869091197593939	0.0029739743882075675	0.021960110084332962	0.019090425687270818	0.057085181635427196
2021-03-31	0	0	0	0.0012393448673628793	0.0033238345921120516	0.026151016381442238	0.019095124419922893	0.06689410643857241
2021-04-01	0	0	0	0.0016729976040386063	0.003244350501327098	0.025018773688817886	0.01958193218689086	0.061624849125051506
2021-04-02	0	0	1.3607001891902115e-6	0.0018290279421744327	0.004919721502439245	0.03725694800655832	0.019210160993981207	0.051860682412250725
2021-04-03	0	0	0	0.003122010986996049	0.007897717828120987	0.058550284066019476	0.03128737905039669	0.0629694510764498
2021-04-04	0	0	0	8.889589870855197e-4	0.0024858732038908204	0.024914953777906312	0.00676737990305365	0.012018307808081774
2021-04-05	0	0	0	0.001748472384291544	0.004887211143778769	0.041956160319641445	0.0175277923027628	0.060156252943613264
2021-04-06	0	0	0	0.0018849481818998814	0.004756561531277459	0.04452690719326258	0.015345173562227865	0.07622225547931993
2021-04-07	0	0	0	0.0017022799971868618	0.004522924511728865	0.038391209049786656	0.012284834519465715	0.06186444572326355
2021-04-08	0	0	0	0.002475548152240492	0.006155140402716031	0.06401194875143501	0.016232827315554754	0.10446632800858868
2021-04-09	0	0	0	0.0023836320399501787	0.007366250573852318	0.08437586035525357	0.01864727589877413	0.10268314936248135
2021-04-10	0	0	1.3607020405981274e-6	0.0033361762662829086	0.011068126348470875	0.12626850423604918	0.02146128773576339	0.08957816467591062
2021-04-11	0	0	0	0.0014735356846566905	0.004333484146614719	0.049481724081239076	0.007682945858441537	0.028362020593263093
2021-04-12	0	0	0	0.0016716425363403342	0.005016461171049258	0.04374148032411651	0.010329936159612751	0.053950612140541754
2021-04-13	0	0	2.721408709938089e-6	0.0017079143181097933	0.0044128555067046715	0.04057564574738737	0.009635592742190502	0.09271752983809889
