2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008724141917674455	0.007173230212254467	0.011044087875462516	0.01991578189319876	0.0017357461717140144
2021-01-20	0	0	0	0.02650500413369561	0.021275570229666085	0.022442426581987363	0.018104885000308713	0.002097140868532632
2021-01-21	0	0	0	0.018095720588840347	0.021772715260407915	0.01988878515099013	0.011373231528134298	0.003273399025147228
2021-01-22	0	0	0	0.005446747307992439	0.007520566465207823	0.008309813549381984	0.0028194177825391353	2.896583923595042e-4
2021-01-23	0	0	0	0.013093430442668863	0.01389800661635654	0.01332956472432989	0.00949950565950708	0.0012100563146979493
2021-01-24	0	0	0	0.004778979350645862	0.006738464918355502	0.006856581894348679	0.002061856218227298	8.378454807145275e-5
2021-01-25	0	0	0	0.01611186477855875	0.02507468459316442	0.025422131601597675	0.012512470530572584	0.005345221139071432
2021-01-26	0	0	0	0.02461632263935254	0.027212152335712503	0.02995788006083111	0.013360638356430643	0.056265962840649
2021-01-27	0	0	0	0.02700905779312901	0.026893793911245023	0.027610897379283905	0.015242464963280966	0.10274682325308326
2021-01-28	0	0	0	0.018910755604122143	0.026197528133045767	0.027243854517216892	0.021739776087707607	0.10693551750863572
2021-01-29	0	0	0	0.0183185647581392	0.021834823166430928	0.022504070505297458	0.012347545168656993	0.07265503799180095
2021-01-30	0	0	0	0.009834659507604426	0.01138151224104389	0.012369936310145269	0.03384592935691644	0.07372789013862335
2021-01-31	0	0	0	0.009903992728374167	0.012292997590321875	0.014736566448414479	0.017017448008972647	0.034628441992535564
2021-02-01	0	0	0	0.013351161996318472	0.01603479463022439	0.016120246253647386	0.011113964973720414	0.012995568347270448
2021-02-02	0	0	0	0.006270125157735729	0.008849896104205834	0.008319727321012937	0.005932798947887896	0.0068963725344814986
2021-02-03	0	0	0	0.0031886388856225967	0.0043690607341042575	0.0039601891200657935	0.002334025691417718	0.00137170571375278
2021-02-04	0	0	0	0.002296358478768523	0.0032172132640584383	0.0034254399149789005	0.0020908981035108187	6.547959343412568e-4
2021-02-05	0	0	0	0.0016679178949952078	0.002913401150347994	0.0028459803301674746	0.0010707420522639843	5.372483682444251e-4
2021-02-06	0	0	0	3.905868604767715e-4	0.001337011488312223	0.0015314948841638198	8.609468764264605e-4	3.22959193114869e-4
2021-02-07	0	0	0	6.992395983314026e-4	0.0013307588512914137	0.0012651973194608424	5.26662286945756e-4	1.0069124546352448e-4
2021-02-08	0	0	0	0.0010796670429475963	9.479297484633609e-4	0.0011585450786759655	6.83791463595762e-4	3.576412808825591e-4
2021-02-09	0	0	0	3.035131666311308e-4	0.0010048712377237479	0.00142226032903503	7.445134693413458e-4	3.3005157280530106e-4
2021-02-10	0	0	0	0.0013198799652249793	0.001399966595117208	0.0015881552610021998	5.401986039157425e-4	2.810327459343842e-4
2021-02-11	0	0	0	1.905699634303648e-4	5.311605420150745e-4	5.707388484710307e-4	1.6747914016845833e-4	7.922053335951418e-5
2021-02-12	0	0	0	2.338360817064622e-4	3.578030918964803e-4	4.314467177555237e-4	9.663189534614425e-5	2.5803658529888196e-5
2021-02-13	0	0	0	1.0756447153292825e-4	2.6060572326325193e-4	1.8769775340321537e-4	1.4991885642023917e-5	5.2277604544626044e-5
2021-02-14	0	0	0	5.044454253910757e-5	1.3280300680640345e-4	1.4579731340269575e-4	1.1799027170189547e-5	1.961115973081462e-5
2021-02-15	0	0	0	9.708973524502618e-5	3.4342133758213933e-4	2.450409840240031e-4	3.151616385443923e-5	4.5376574826727634e-5
2021-02-16	0	0	0	9.290010920781633e-5	2.1464099292001215e-4	1.4707288216553316e-4	3.98676394410824e-5	1.6302338512463876e-5
2021-02-17	0	0	0	1.3251322386076403e-4	2.288027116663649e-4	3.3664744274197744e-4	8.259248641317996e-5	4.1010545410280486e-5
2021-02-18	0	0	0	4.16896828501212e-5	1.8039687348792022e-4	3.4661167355110045e-4	1.0147219245659755e-4	5.130982266043915e-5
2021-02-19	0	0	0	3.572031025780298e-4	4.83565108824191e-4	6.398163992265005e-4	1.3406672814042508e-4	5.368968971009025e-5
2021-02-20	0	0	0	2.640986231223774e-4	4.15656395205799e-4	5.164211138224406e-4	8.088966186758917e-5	5.503731582012783e-5
2021-02-21	0	0	0	1.4494329112779702e-4	2.480229397239242e-4	3.1468369855569556e-4	1.5645187996682353e-5	5.7444426243558055e-5
2021-02-22	0	0	0	1.415478256487912e-4	2.1706135171450924e-4	2.0309723332379015e-4	4.7672054410252684e-5	3.1268810145590464e-5
2021-02-23	0	0	0	1.0303170807635098e-4	2.242781055552534e-4	1.663991875593407e-4	8.819878241750345e-6	2.5065519823730398e-5
2021-02-24	0	0	0	2.659574479844107e-4	3.915080086913658e-4	3.5895611628311563e-4	5.228490043140965e-5	1.1463891131269222e-5
2021-02-25	0	0	0	1.279549599850771e-4	3.961667901033472e-4	4.3111394096784217e-4	8.255348706742716e-5	4.549392182839895e-5
2021-02-26	0	0	0	6.175984685041769e-5	3.1995485932556633e-4	1.8095000715590004e-4	5.4579939153587276e-5	4.138702987366294e-5
2021-02-27	0	0	0	8.946877916882201e-5	4.505290901568593e-5	6.618364861243897e-5	5.805237194733692e-6	9.340142297142862e-6
2021-02-28	0	0	0	5.771922484276715e-5	2.732199379651412e-5	3.4965462866631825e-5	0	5.571079781940824e-6
2021-03-01	0	0	0	2.851866903519351e-5	5.949024969642558e-5	5.5102680411422966e-5	5.109007051640191e-6	9.26568089099078e-6
2021-03-02	0	0	0	1.395800039385442e-4	2.179764086887026e-4	2.523899232436122e-4	2.9587330706570825e-5	2.954706200797297e-5
2021-03-03	0	0	0	6.277592561483303e-4	4.2674438757450694e-4	4.718351115859942e-4	7.717136547658043e-5	3.49362803644393e-5
2021-03-04	0	0	0	2.3905811189650628e-4	5.491097407772649e-4	3.906976195271472e-4	7.504847803230241e-5	3.84166662510399e-5
2021-03-05	0	0	0	4.1479792010146177e-4	6.968051695435129e-4	5.657739020787922e-4	6.667625139633593e-5	5.8305425696625335e-5
2021-03-06	0	0	0	2.527007401582626e-4	2.3829352740745158e-4	2.9888487994367274e-4	1.1375147469339097e-4	5.084668816368598e-5
2021-03-07	0	0	0	4.913461657318763e-5	4.2635085127029626e-5	1.4151167011533516e-5	1.842398471119111e-6	7.243109539478709e-6
2021-03-08	0	0	0	1.2159015617330127e-4	1.7332017069437988e-4	1.5556160540874941e-4	2.7186164056169915e-5	2.1711951163183585e-5
2021-03-09	0	0	0	3.594773228803305e-4	2.8649124615864885e-4	1.963656004928538e-4	7.608919248669466e-5	9.938593053715472e-5
2021-03-10	0	0	0	7.49853570586323e-4	4.575482495798866e-4	4.4764720725565255e-4	6.527588942284446e-5	5.775923065920452e-5
2021-03-11	0	0	0	4.294246324523243e-4	4.1740215943919523e-4	3.91154054874443e-4	5.491728085615932e-5	6.849469393443997e-5
2021-03-12	0	0	0	2.398591381327364e-4	2.3353151746663414e-4	2.249695552145603e-4	6.937797404682478e-5	2.5198777860335753e-5
2021-03-13	0	0	0	2.748254607052303e-4	1.72959439275866e-4	8.306655492695825e-5	1.8972961948637845e-5	3.955379721332086e-5
2021-03-14	0	0	0	4.114422078416169e-5	6.817158790650701e-5	4.620902231788904e-5	1.868934722826232e-5	3.5933318540681825e-6
2021-03-15	0	0	0	3.0490128997961996e-4	3.638492112432168e-4	2.3958230151044368e-4	4.028437671577123e-5	5.747838724023957e-5
2021-03-16	0	0	0	0.001121660145107839	0.0011694630825906938	8.38502277416886e-4	9.402353290899335e-5	1.238866474275735e-4
2021-03-17	0	0	0	0.0014264570482502847	0.001609700985534701	0.0013611000587818722	2.1565411895152486e-4	4.1987743271620914e-4
2021-03-18	0	0	0	0.0010700659231954734	0.0012395414887620415	0.0014214525402542755	4.5371296584639786e-4	4.429180463167981e-4
2021-03-19	0	0	0	0.0013310191863953325	0.0012962590665164253	0.0014498808253882167	3.297170162726015e-4	4.514794070047401e-4
2021-03-20	0	0	0	6.186842796001013e-4	5.87736359508817e-4	4.5526644573889996e-4	8.561460589096015e-5	1.1280633980592647e-4
2021-03-21	0	0	0	3.6486968651172624e-4	3.342149346710066e-4	2.79167438165695e-4	6.157242788140671e-5	4.831564071938743e-5
2021-03-22	0	0	0	5.734861108965816e-4	0.001061281136009562	7.335052874195558e-4	8.629058358033959e-5	8.338843714805755e-4
2021-03-23	0	0	0	0.001083787349936971	0.0019477402853396164	0.0014504753986737118	1.8242642506582918e-4	0.0030076619203294186
2021-03-24	0	0	0	0.001453157815544337	0.0022689307630148203	0.0016220444686236846	2.678904223720746e-4	0.004518330362575984
2021-03-25	0	0	0	0.0021862485252059916	0.0025614686500139427	0.001721054869907368	5.778026634173372e-4	0.004328712703147941
2021-03-26	0	0	0	0.0016312159463038878	0.0022391606635303596	0.0017345672190840489	5.872691460988566e-4	0.006292441371656299
2021-03-27	0	0	0	6.660968023368685e-4	0.0010206102455472266	8.390416348933449e-4	1.7441095795223127e-4	0.0016565408692446049
2021-03-28	0	0	0	2.874967671466777e-4	4.32841582276966e-4	2.611824955736086e-4	4.3094996460490975e-5	1.273724830874734e-5
2021-03-29	0	0	0	0.001658616049943884	0.0025686774780788735	0.0015383411888614251	4.190224768314543e-4	0.0014103982670974347
2021-03-30	0	0	0	0.002233421236425004	0.003372481878907374	0.002654846829092783	6.7649982084661e-4	0.006696623479845343
2021-03-31	0	0	0	0.0031912949595003237	0.003890549657416198	0.002622978043558044	9.240214909156386e-4	0.01027727142146384
2021-04-01	0	0	0	0.003300740789678569	0.0036770926511036084	0.002427767384129975	9.018778843581376e-4	0.010851070075214242
2021-04-02	0	0	0	0.0023658807834132656	0.0031784770796940975	0.0019182216289150844	6.107676182416366e-4	0.008346761829079785
2021-04-03	0	0	0	0.001403778455443483	0.0016380061581362515	0.001129686317592471	5.728197167467197e-4	0.004186155297685845
2021-04-04	0	0	0	2.565780200167733e-4	4.5354445570744417e-4	2.70368151656708e-4	3.850617436151893e-5	6.981803533074871e-4
2021-04-05	0	0	0	0.0026816785193848336	0.00328575028666922	0.001673407357506207	3.7176217370449294e-4	0.002752178018918583
2021-04-06	0	0	0	0.003642126929371381	0.004910979125599235	0.0027462822474226822	7.457620623703143e-4	0.008438864228376808
2021-04-07	0	0	0	0.0039717603187068296	0.005578311227215638	0.0031726060428483027	0.0010780345569387784	0.0073298329762980785
2021-04-08	0	0	0	0.004946232456854327	0.00682910705820805	0.004185991255339916	0.002368432832842826	0.012510284241926684
2021-04-09	0	0	0	0.005448747961326106	0.006623506025314807	0.0038172098993711767	0.0019522236822471228	0.012073786154923383
2021-04-10	0	0	0	0.002594625606999079	0.0029280875690662622	0.0018457839011638555	0.002596609684676565	0.008185376418609058
2021-04-11	0	0	0	0.0012945707511222704	0.0016890739506840724	6.981890465695972e-4	1.967730648102517e-4	2.6038237560177535e-4
2021-04-12	0	0	0	0.00494509283688882	0.0063318738077911	0.0028960170483798287	0.001166204964856199	0.004318211052269705
2021-04-13	0	0	0	0.007798626283297194	0.009575243976571501	0.005052140518287729	0.003541219016577779	0.019254088907343148
2021-04-14	0	0	0	0.00841622432507294	0.010668621556304325	0.005874994718128024	0.005170699810766344	0.036991868073694256
2021-04-15	0	0	0	0.00939116590906064	0.010565318946384128	0.005751775247713642	0.00589223237012626	0.04200675460903658
2021-04-16	0	0	0	0.008552064439033114	0.009204817642555652	0.005037623242605926	0.006422103238606702	0.037834222511535565
2021-04-17	0	0	0	0.00757683384852581	0.008890657183619144	0.0052613391509288565	0.007785851810568456	0.03674689283291821
2021-04-18	0	0	0	0.002768392810102771	0.0033521086863783633	0.0020023385217857737	0.00249467274100712	0.0102394618432613
2021-04-19	0	0	0	0.007357906355851318	0.008400748768328414	0.004133954439102361	0.00442477445056344	0.015357067011444903
2021-04-20	0	0	0	0.009504181890287011	0.010785128070970762	0.0056833696699922776	0.005078477913794899	0.032120425263610475
2021-04-21	0	0	0	0.009386078096191852	0.010828503977843518	0.0054177182787584766	0.008101383783422733	0.0602559791123789
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0.0019072659818799576
2021-05-01	0	0	0	0	0	0	0	0.08893431438631194
