2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.841115301903233e-4	0.0016605781674137177	0.0019330817263865097	9.52607817794604e-4	6.239373568406315e-5
2021-01-20	0	0	0	0.005009400477632875	0.009462760553386573	0.00881845332049469	0.004049406867359995	4.7738394283092234e-4
2021-01-21	0	0	0	0.008155532137042787	0.011106896368395347	0.009410747217138749	0.007964985846066419	0.002024181272489045
2021-01-22	0	0	0	0.003466636257148048	0.003455299674397727	0.0034027038774109286	0.001643160622458506	2.7116805764926255e-4
2021-01-23	0	0	0	0.006200086458499454	0.006363516055978069	0.005981986641577786	0.0021327652027611776	0.0035989746384956778
2021-01-24	0	0	0	0.007246400636604422	0.0070926265834809765	0.005209095808513808	0.0034478538137439063	0.00304655496673667
2021-01-25	0	0	0	0.024149225332332325	0.014769165549366914	0.012737472065801114	0.007629975358981245	0.00297803708308253
2021-01-26	0	0	0	0.014193458407320225	0.014264170712174895	0.013523381503956378	0.00678086946410561	0.04007565089785525
2021-01-27	0	0	0	0.014789072340825049	0.014960243291875397	0.01637135312688831	0.012623560918823218	0.0965310745138519
2021-01-28	0	0	0	0.015852297518363256	0.014832665328144978	0.015152914429348963	0.017767829924677292	0.09994123818264722
2021-01-29	0	0	0	0.007657582295274912	0.011520044269968555	0.014648539488887558	0.019797065799229463	0.07390932434137887
2021-01-30	0	0	0	0.007741803421429827	0.013984584371295572	0.014544937628212518	0.016047789426141934	0.08143338203633532
2021-01-31	0	0	0	0.009331970317204119	0.010664089616566175	0.013635558839231399	0.018709124265794852	0.04357448879637604
2021-02-01	0	0	0	0.002423226576059312	0.0036517397280166897	0.00396542542534184	0.0029528235685809534	0.0037959177685777945
2021-02-02	0	0	0	3.327510213528839e-4	7.160026823840315e-4	6.381242955042499e-4	4.016144942999844e-4	5.40133532688003e-4
2021-02-03	0	0	0	3.023660157879249e-4	0.0010373200122559822	0.0012632803594965214	7.157427849719955e-4	2.1118120039353983e-4
2021-02-04	0	0	0	0	5.653710360313813e-4	5.566034926429708e-4	1.8027491961802866e-4	2.575285729429222e-4
2021-02-05	0	0	0	2.458966014087238e-4	5.368513764059113e-4	5.080798896464067e-4	9.937641306967393e-5	1.2031389272237902e-4
2021-02-06	0	0	0	2.1895013476291858e-4	2.3765236113826305e-4	3.762629981884924e-4	1.7363371999556954e-4	3.285483910930864e-5
2021-02-07	0	0	0	4.8681937288597155e-4	4.219498348609907e-4	2.899426170475117e-4	2.036348831830903e-4	3.0233935074397422e-5
2021-02-08	0	0	0	9.04179570524466e-5	1.9163206687222711e-4	1.7254617799200567e-4	3.966404553823466e-5	7.30427288031521e-5
2021-02-09	0	0	0	3.4086067567518086e-4	2.4262275284114843e-4	2.0813421426812972e-4	1.5362163015208985e-4	1.1339154108203076e-4
2021-02-10	0	0	0	1.580965181711136e-4	1.4419922583752687e-4	3.0369751902359354e-4	1.81496438506068e-4	2.184992379894446e-5
2021-02-11	0	0	0	7.393852014581093e-5	5.449591281658783e-5	2.2832806846806442e-4	9.719983481781824e-5	3.668606612561298e-5
2021-02-12	0	0	0	2.071501326137426e-4	2.964519232491192e-4	4.1293616822435375e-4	2.75744165874503e-4	3.0046158412622148e-5
2021-02-13	0	0	0	0	1.0976848006372109e-4	9.735008645583854e-5	2.227481553740418e-5	6.767239118632418e-6
2021-02-14	0	0	0	0	3.501390344018418e-5	4.216749350560711e-5	0	1.5510717518374406e-5
2021-02-15	0	0	0	0	5.7086260204952666e-5	9.059966688673704e-5	0	1.5222843398943198e-5
2021-02-16	0	0	0	5.752829674277038e-5	3.319970452486665e-5	1.4346344689375456e-4	3.271635736301626e-5	5.952159517930156e-6
2021-02-17	0	0	0	0	3.210367346495602e-5	1.688715926448925e-4	5.9830082578926636e-5	1.753055795417069e-5
2021-02-18	0	0	0	5.294156575597064e-5	1.4455865744533725e-4	1.9938522937312797e-4	9.488148291536547e-5	1.7230610179330696e-5
2021-02-19	0	0	0	2.5452092901390166e-4	7.417691448630137e-4	6.916184255727487e-4	2.910643267570734e-4	1.3725225111116401e-5
2021-02-20	0	0	0	3.926187709599738e-4	5.628909413257777e-4	7.646878373264165e-4	2.499931261656929e-4	2.566448561425183e-5
2021-02-21	0	0	0	9.476651904205546e-5	7.05522143598758e-4	4.987989524036784e-4	1.3256006642548002e-4	2.9471285146076553e-5
2021-02-22	0	0	0	4.6221934625334526e-5	1.289651012565951e-4	1.278216633460172e-4	1.4783222521019823e-5	1.2035265735788059e-5
2021-02-23	0	0	0	0	1.0793599403413623e-4	8.703625996875353e-5	4.0212455812094205e-05	7.075417464363909e-6
2021-02-24	0	0	0	1.3106589351852271e-4	3.673849656831152e-4	4.2086656891560104e-4	4.152546772218102e-5	2.0879890172409432e-5
2021-02-25	0	0	0	4.2470960959617443e-4	6.480439475693434e-4	7.022686103661524e-4	8.368332142771884e-5	1.6025851989009965e-5
2021-02-26	0	0	0	1.2317672792705459e-4	3.0655594929673846e-4	1.113833816857035e-4	2.7702941361118505e-5	1.806819388106007e-5
2021-02-27	0	0	0	1.5937524927678304e-4	5.6289440313106454e-5	1.0678968846389303e-4	1.2229760510962251e-5	6.694736207846219e-6
2021-02-28	0	0	0	0	1.5605554017028567e-5	5.097599922621043e-6	3.6478543776752304e-6	0
2021-03-01	0	0	0	0	6.931141041177646e-5	7.52448278853457e-5	1.397389676105476e-5	1.5401497795775043e-5
2021-03-02	0	0	0	7.455870568673362e-5	2.0420781601915294e-4	1.3218236775069947e-4	2.3093221562797694e-5	4.3753288332393225e-6
2021-03-03	0	0	0	5.85565815507838e-4	4.6810131690921963e-4	5.445049285468517e-4	4.03555322432414e-5	3.045832159598305e-5
2021-03-04	0	0	0	4.313288573216667e-4	3.802642871140183e-4	3.311934063907618e-4	5.5342398331603704e-5	2.1632964311679714e-5
2021-03-05	0	0	0	3.521684801297553e-4	4.6643883558195043e-4	4.721071022562029e-4	4.556849716363942e-5	2.3663025609188537e-5
2021-03-06	0	0	0	2.052510054151302e-4	2.0226431464065442e-4	1.5573561307724582e-4	3.9280094079607863e-5	2.1402941406734044e-5
2021-03-07	0	0	0	1.3228388135377855e-4	8.803964497205996e-5	4.954685275015969e-5	4.591774066309284e-6	6.399846403715159e-6
2021-03-08	0	0	0	0	5.347808068112414e-5	7.648145076033508e-5	1.1164358900694893e-5	4.262179444047831e-6
2021-03-09	0	0	0	1.601550303258481e-4	1.7711857631397265e-4	1.9126896265686533e-4	1.9599911365242306e-5	2.1273902559793e-5
2021-03-10	0	0	0	3.4357553058717016e-4	3.7750758950561014e-4	4.182803356820308e-4	4.21583382916868e-5	2.5484416280363575e-5
2021-03-11	0	0	0	4.8357361603867943e-4	5.815122534338357e-4	5.874516990906908e-4	5.1047312188634564e-5	2.9689479852601508e-5
2021-03-12	0	0	0	4.946497882463152e-4	9.416561153015035e-4	9.951479132943586e-4	6.392891106732357e-5	2.5409247696783765e-5
2021-03-13	0	0	0	2.8237819051613045e-4	9.261564427469615e-4	7.008274549502591e-4	3.745789068032579e-5	1.9031477535680352e-5
2021-03-14	0	0	0	9.021138625877612e-4	0.0010835286211010597	0.0010829852756992775	8.356227944061878e-5	4.859679399227268e-5
2021-03-15	0	0	0	1.6134453807770122e-4	1.7084478644568968e-4	1.0542489445253267e-4	1.3548109579097911e-5	1.478667319410043e-5
2021-03-16	0	0	0	7.963157442023583e-4	0.0016635455419882206	0.0012070049386549986	1.0207958265739947e-4	3.082396053415426e-4
2021-03-17	0	0	0	0.0011831124606289656	0.002264783227195588	0.001391282266811844	1.4926986960617228e-4	1.8776777387308208e-4
2021-03-18	0	0	0	0.0014156874569544176	0.0027931024032665785	0.0019515389049422627	2.0524515447428726e-4	3.520635006470929e-4
2021-03-19	0	0	0	0.0014573467817680097	0.0026752197405663924	0.0018151285401832862	2.2084399279642675e-4	3.1811557803562707e-4
2021-03-20	0	0	0	0.0013831488045190632	0.0028067420441024726	0.001734004508385123	1.9328340223911944e-4	3.873627161825599e-4
2021-03-21	0	0	0	5.689091282783387e-4	0.0013604599757350844	9.310950420462483e-4	9.341490327785529e-5	5.261111600129986e-5
2021-03-22	0	0	0	6.25019547122907e-4	0.0013766611287837627	8.284287532367429e-4	5.970126978471768e-5	1.0310303313887381e-4
2021-03-23	0	0	0	0.0014218670497128105	0.0026758195786151795	0.0016352212971193492	2.3289361545208997e-4	0.004213144052147344
2021-03-24	0	0	0	0.0022939628639220278	0.00360846631489653	0.0025550722165468276	4.502539247288606e-4	0.011294675205458349
2021-03-25	0	0	0	0.0025192200419859034	0.002999247866263266	0.0021451487480339537	4.0680894564570913e-4	0.010184660632023057
2021-03-26	0	0	0	0.002573752699219334	0.003376958016846787	0.0024444906262766075	5.877578694342134e-4	0.005636837178466303
2021-03-27	0	0	0	0.0013873917769964272	0.0016817206182697664	0.0011471972588199542	2.7177769080233283e-4	0.006231614994848256
2021-03-28	0	0	0	4.687176130926396e-4	5.356748694460567e-4	3.387217959376354e-4	6.0831651644166485e-5	7.117310143411881e-4
2021-03-29	0	0	0	0.0011609890818349289	0.0015834038853856924	9.849422783656525e-4	1.2525857619083425e-4	1.0451004392209029e-4
2021-03-30	0	0	0	0.0020853773045466095	0.0035725073267378615	0.002252458178606087	3.1830448785519216e-4	0.00498412862653308
2021-03-31	0	0	0	0.0020457143714558423	0.0035547465662721933	0.0020573059850541586	3.970537182949041e-4	0.007085677108144672
2021-04-01	0	0	0	0.0027807657096174943	0.0035251874736086375	0.0022821452348460447	4.444824084857135e-4	0.0053176256947384815
2021-04-02	0	0	0	0.0024805684268440764	0.00419712465779698	0.002112518505740235	3.798902298333129e-4	0.0041244027071538625
2021-04-03	0	0	0	0.0026862558475593268	0.002588366315052104	0.0013329177253071922	4.419344496464639e-4	0.00361281041903716
2021-04-04	0	0	0	0.0010342432132599555	0.0011323836264487408	5.805631521256238e-4	9.154834810387591e-5	9.576512161801887e-5
2021-04-05	0	0	0	0.0011857550215077506	0.0017531391327822998	9.436810933241002e-4	0.00017938352508228839	6.905146878926072e-4
2021-04-06	0	0	0	0.0022215664168114824	0.0032151495669603403	0.0017453373305345021	2.889779614521082e-4	0.003357850669766238
2021-04-07	0	0	0	0.0038583899667283816	0.004235604862321551	0.0020849267957956386	7.788126693299979e-4	0.010783271538990613
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0.00934988046477958
2021-04-17	0	0	0	0	0	0	0	0.00100999226147791
2021-04-18	0	0	0	0	0	0	0	0.006604788784410953
2021-04-19	0	0	0	0	0	0	0	1.814526667802685e-4
2021-04-20	0	0	0	0	0	1.154765840072347e-4	0	4.686800059756635e-4
2021-04-21	0	0	0	2.1914712880755083e-4	0.0022567396704364917	0.001761527750447911	6.856412752742624e-4	0.003042911271385229
2021-04-22	0	0	0	0.0033100322192025633	0.0028513048518028494	0.0022580736719821637	6.147451148572625e-4	0.0076450495351936265
2021-04-23	0	0	0	0.004944473864476162	0.003768389525391269	0.0036423599850889943	0.002450633405209679	0.024182210520560465
2021-04-24	0	0	0	0.008113276121759938	0.0049431710693046416	0.004738214850025457	0.0034453083291090536	0.041549622351036986
2021-04-25	0	0	0	0.007921626452470631	0.005261516850489922	0.0047590737809581896	0.004337222364352744	0.04362255565131856
2021-04-26	0	0	0	0.007311451542977743	0.004657931477008548	0.004238290602915029	0.0017761039859776062	0.023661596951402686
2021-04-27	0	0	0	0.006972052767078019	0.004400165499387709	0.003911926099529062	0.0024098002315526834	0.01462275337471497
2021-04-28	0	0	0	0.006421047536186775	0.003973042040690933	0.003922989283185352	0.0028395853809501936	0.024958658243656284
2021-04-29	0	0	0	0.007223494969009536	0.004220702397494058	0.004636196137116189	0.0049935607385553915	0.049129371752522744
2021-04-30	0	0	0	0.008922551028983206	0.00503507079516563	0.005385956113037604	0.006537187449206838	0.06510936408388046
2021-05-01	0	0	0	0.010694311844314353	0.005120341352966129	0.005425726229248973	0.0054729054712656655	0.0779062081402877
2021-05-02	0	0	0	0.012383833253495347	0.005345815755937178	0.005044417453140104	0.002907954079800712	0.054338186295897595
