2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.0876029192807835e-5	4.452628068318809e-5	9.09939415902894e-5	1.2017876591663423e-5	1.0628724489714081e-4
2020-12-30	0	0	0	3.728989475249023e-5	1.4817547451362323e-4	2.3621287278596803e-4	7.060690770610556e-5	1.5590646344554315e-4
2020-12-31	0	0	0	7.613711364640174e-5	1.9657513940196658e-4	2.7375296533582727e-4	6.159747031153628e-5	1.683348803926954e-4
2021-01-01	0	0	1.5815183762590834e-6	9.479059635997267e-5	3.3947812012380396e-4	4.0037721558516814e-4	8.714380911234443e-5	2.339401015007958e-4
2021-01-02	0	0	0	1.8183266381632812e-4	7.645505481099768e-4	8.587759489855351e-4	1.4425265871897963e-4	1.524480770269676e-4
2021-01-03	0	0	0	5.9065689608672756e-5	1.5069701233816346e-4	1.8367165713573108e-4	3.306175108774845e-5	6.027797009977576e-5
2021-01-04	0	0	0	8.394093359997967e-5	2.499241105586858e-4	3.0707907970106696e-4	8.265813538055333e-5	3.65263449306763e-4
2021-01-05	0	0	0	1.461339412798246e-4	4.976964309648668e-4	6.626949866741505e-4	2.3748310083337998e-4	0.008709650570855265
2021-01-06	0	0	0	2.503363418484561e-4	7.242535702143282e-4	8.987746343644964e-4	2.6460276625694945e-4	0.020512329807602647
2021-01-07	0	0	0	2.4417755220573767e-4	7.63296923526946e-4	9.983671341020628e-4	2.5113754503780505e-4	0.02112095537684877
2021-01-08	0	0	0	2.78463891855818e-4	7.607961347488867e-4	0.001078070936775255	2.57217799482401e-4	0.010853815663059097
2021-01-09	0	0	0	2.598670720876939e-4	8.231003807821491e-4	0.001009871218291103	2.6330271236907343e-4	0.01921868729783771
2021-01-10	0	0	0	3.1752949800090136e-4	0.0010261077127189377	0.0012448179429902506	3.145455119020202e-4	0.016545062922992626
2021-01-11	0	0	0	2.973876998357827e-4	0.0011129756030474613	0.001508968656734	3.312060892366464e-4	0.00941019387451858
2021-01-12	0	0	0	1.8377586236306698e-4	7.868504219157302e-4	0.0010549153042627157	2.8010888240648235e-4	0.011328732561938004
2021-01-13	1.806301282059053e-5	0	0	2.7260509734583493e-4	7.379052608176284e-4	9.362593301835975e-4	2.2896738796118754e-4	0.007755943901242013
2021-01-14	0	0	0	9.036963522546237e-5	3.1223893519216617e-4	4.2991788895840877e-4	1.4464104931888322e-4	0.00171065942996651
2021-01-15	0	0	0	0	0	0	0	6.045385733344233e-6
2021-01-16	0	0	0	0	0	6.772545253497242e-7	0	0
2021-01-17	0	0	0	6.388733392381774e-5	2.5808096758384025e-4	3.3255978982649204e-4	5.575389628509342e-5	7.657669914906684e-5
2021-01-18	0	0	0	1.4804419996750084e-4	6.830396081116685e-4	6.301558165819898e-4	1.4316300595851317e-4	2.1564787384997786e-4
2021-01-19	0	0	0	2.2755877051650053e-4	9.411427490924051e-4	8.821519103423547e-4	1.9895248551438094e-4	0.001209801925001086
2021-01-20	0	0	0	4.6928027318582366e-4	0.0014710961538859646	0.0016888351883810326	7.387824063018744e-4	0.013864430616903123
2021-01-21	0	0	0	4.819805257829657e-4	0.001383000693150338	0.0017270643676199349	7.66492825683418e-4	0.013890368962284905
2021-01-22	0	0	0	9.050359795437224e-5	2.9746574149580596e-4	3.172911796336386e-4	1.5550637920469512e-4	0.0035516886591597796
2021-01-23	0	0	0	2.575011861578602e-4	7.315019931553035e-4	8.698829015783005e-4	2.6425814360742095e-4	0.006378630159722842
2021-01-24	0	0	1.581520877591558e-6	2.7630098675301973e-4	6.174196683026434e-4	7.233479176924629e-4	2.2656471327286987e-4	0.00204035573749195
2021-01-25	0	0	0	1.9830078139437823e-4	5.803531852057731e-4	6.276586101154891e-4	1.7071504328991516e-4	0.0011470312059906895
2021-01-26	0	0	0	4.779237561196581e-4	0.0012755546427292153	0.0014694065704814463	3.460365804694998e-4	0.002893165389243446
2021-01-27	0	0	0	5.594182784500745e-4	0.0017283794124218765	0.002002474871053206	5.971194035514493e-4	0.0068798519932020685
2021-01-28	0	0	0	0.0011368252924668365	0.0029123213706165885	0.003505824422973758	0.0011179553335918246	0.02491042458236503
2021-01-29	0	0	0	0.0011960599976355013	0.003177134196385545	0.003943729378252048	0.0015206985293849673	0.03558239227169757
2021-01-30	0	0	0	8.917814325131168e-4	0.0025673799796013252	0.0030993915836075026	0.0011118076567522284	0.02614393512685198
2021-01-31	0	0	0	7.953000748577299e-4	0.0016816446437866173	0.0018143972665736197	4.949476699001032e-4	0.010663174341234205
2021-02-01	0	0	0	8.320480122097074e-4	0.002420744579322953	0.0026667506610038583	7.747422184147812e-4	0.009923592288376692
2021-02-02	0	0	0	0.0010952047121555175	0.002916424918419702	0.0030094997153764513	0.0013882285833004548	0.025633356882417857
2021-02-03	0	0	0	0.0014473193454511701	0.0033215383634042084	0.0035872164502186443	0.001190634895048781	0.042150991002181115
2021-02-04	0	0	0	0.0013438262514895438	0.003304639907967033	0.003765616843774078	0.0012987944838660503	0.04650416303701266
2021-02-05	0	0	0	0.001896454357415589	0.004238598320519982	0.004931048547022865	0.0019479879743393713	0.062321668026948496
2021-02-06	0	0	0	0.001566389416880254	0.0037677521644312595	0.004242862625905897	0.002078814215392022	0.06181033197026364
2021-02-07	0	4.149467986325206e-6	0	9.370439943643394e-4	0.002207115023718176	0.0025286379665663272	0.0017243027540092548	0.02583084475507813
2021-02-08	0	0	0	0.0011328505764125474	0.002610319638377101	0.003029059852780902	0.001134463564127497	0.017137882864433962
2021-02-09	0	0	3.1630480079591905e-6	0.001316608844204481	0.0029849303697666585	0.003416763893447916	0.001962997894731089	0.06780298049906097
2021-02-10	0	0	0	0.0016361480195878908	0.003519212287896867	0.003985409426995545	0.0024600321628100996	0.07936248595776463
2021-02-11	0	0	1.5815283811448921e-6	0.0015178601316307994	0.002927617789563408	0.0035947433691874142	0.0036562268827247113	0.07053821720645725
2021-02-12	0	0	0	0.0019235087201210366	0.003874910504883422	0.004860390263060177	0.006135362086872931	0.15316661252986585
2021-02-13	0	0	0	0.0015869837917330543	0.0037154713736946565	0.004899378945054211	0.012914577657597626	0.19746057141293938
2021-02-14	0	0	0	9.161305399041364e-4	0.0020990572404899766	0.0025728467621290996	0.006290293400879721	0.057701420130648495
2021-02-15	0	0	0	0.0010562332899612947	0.002620584447204699	0.003140077692123766	0.007653410093352742	0.062475716665847614
2021-02-16	0	0	0	0.0011438853141436667	0.00248726204015548	0.002929991196658488	0.006626273065085009	0.108352918533547
2021-02-17	0	0	0	0.0012462734310019208	0.0028577701142953327	0.00346887681443242	0.007369159942768544	0.09923177410882023
2021-02-18	0	0	0	0.0014341864142435323	0.0028551156633580543	0.0039460295876290186	0.0120770471573044	0.15934875094453727
2021-02-19	0	0	1.5815308824773666e-6	0.0016180620809485013	0.0033117568058911306	0.004467988462107275	0.023974384926632952	0.29626416369436503
2021-02-20	0	0	0	0.001538490887796895	0.0030751040181702383	0.004393459758245122	0.03843325177446277	0.39200784271873834
2021-02-21	0	0	0	9.614873279597536e-4	0.002120669696511035	0.0029682217380619935	0.01924589395580667	0.18380834931940226
2021-02-22	0	0	1.5815333835877965e-6	8.396631383351671e-4	0.0019877008574689103	0.0027589097579630018	0.019066844573603525	0.2896649228633399
2021-02-23	0	0	0	9.308910876932863e-4	0.0021471568406834507	0.0034349028350963984	0.03128443628686384	0.2973827831591429
2021-02-24	0	0	0	0.0011340203344858413	0.00230677411020741	0.003790838002286412	0.04769634805207823	0.4737747709816902
2021-02-25	0	0	0	0.001192009110738912	0.002730694116792165	0.004540965996836066	0.05679716578679428	0.7731775818918232
2021-02-26	0	0	1.581535884920271e-6	0.0013313059826067786	0.0031724709575331467	0.005761050567175463	0.06369381613385161	2
2021-02-27	0	0	0	0.001667708259248224	0.00434741818044504	0.009353329321489134	0.09540801636732876	0
2021-02-28	0	0	0	7.59438221999087e-4	0.0019097158124856684	0.0037658893460701393	0.0551516674455812	0
2021-03-01	0	0	0	7.437379598098648e-4	0.0018961859845585405	0.0035645452812700373	0.051241992140364845	0
2021-03-02	0	4.14948520455205e-6	1.5815383860307008e-6	0.001159716879038264	0.002465427418315569	0.0051958322073930585	0.07834524854484615	0
2021-03-03	0	0	0	0.0012165242942370202	0.002340319651715772	0.004683621067669952	0.08028715411590737	0
2021-03-04	0	0	1.5815408873631753e-6	0.0014434021754712312	0.0031393215676762676	0.007207134350878164	0.12237350092923682	0
2021-03-05	0	0	0	0.0016843237444723602	0.003476559189014905	0.007417286457550354	0.12734724820368926	0
2021-03-06	0	0	1.5815433886956498e-6	0.0016117859532753798	0.003614174668195025	0.007650121029890711	0.16911292420744717	0
2021-03-07	0	0	0	6.610195874325875e-4	0.00163937066816211	0.003449377608951698	0.05736539585928124	0
2021-03-08	0	0	0	7.878642946901326e-4	0.001994796528460574	0.003983129458047907	0.0689500870852251	0
2021-03-09	0	0	0	0	8.762216445745707e-7	0	0	0
