2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.322307115589012e-6	4.452628068318809e-5	8.965576539576858e-5	1.051563806830913e-5	9.969162064882298e-5
2020-12-30	0	0	0	3.7289836813503285e-5	1.466399210729996e-4	2.36881753675533e-4	7.210910109334279e-5	1.4623065579066896e-4
2020-12-31	0	0	0	7.458315013852967e-5	1.9734274585969658e-4	2.764302559756793e-4	6.309987133712447e-5	1.6121024043602716e-4
2021-01-01	0	0	1.5815183762590834e-6	9.634427856552996e-5	3.3870974488459105e-4	4.037260000335774e-4	9.014897122061605e-5	2.1941744733933177e-4
2021-01-02	0	0	0	1.8027818825960829e-4	7.699291481799708e-4	8.601205906308973e-4	1.4876139256725374e-4	1.429824308010197e-4
2021-01-03	0	0	0	6.372864654791144e-5	1.5300427569386876e-4	1.8568399874641095e-4	3.306204920305866e-5	5.9860425454694166e-5
2021-01-04	0	0	0	8.238656791559329e-5	2.537709020351553e-4	3.117755114585563e-4	8.566472259263769e-5	3.4756882935926825e-4
2021-01-05	0	0	0	1.430245973041977e-4	4.984707487403206e-4	6.673999308146605e-4	2.4349862521022558e-4	0.008170885294709995
2021-01-06	0	0	0	2.4878058736943487e-4	7.265708099817303e-4	8.987909232995861e-4	2.6761464513147537e-4	0.019248668537245495
2021-01-07	0	0	0	2.488424945514822e-4	7.810258771936418e-4	0.0010104817968872304	2.721981555013908e-4	0.01977151880353234
2021-01-08	0	0	0	2.769081199465173e-4	7.785523769321401e-4	0.0010875218775048268	2.6775916537014055e-4	0.01015602465702159
2021-01-09	0	0	0	2.598666677116057e-4	8.31628133104223e-4	0.001016645787883741	2.768595116762196e-4	0.017968919272721262
2021-01-10	0	0	0	3.0974582739040635e-4	0.0010277110077487883	0.0012522921440705215	3.175767857843681e-4	0.015451534591669258
2021-01-11	0	0	0	2.8804231413093184e-4	0.0011199994385575618	0.0015063495571772112	3.4176903362892475e-4	0.008767490710293924
2021-01-12	0	0	0	1.8532989344777206e-4	7.954150980751251e-4	0.0010624055854178138	2.84649808756976e-4	0.010585132396388586
2021-01-13	1.806301282059053e-5	0	0	2.6792696306610075e-4	7.48028610768392e-4	9.586452060104111e-4	2.304932827525974e-4	0.007232771697605944
2021-01-14	0	0	0	9.036766400294383e-5	3.130402190618664e-4	4.333386423041041e-4	1.4917406185177562e-4	0.0015931819593342222
2021-01-15	0	0	0	0	0	0	0	5.623113621178177e-6
2021-01-16	0	0	0	0	0	6.773118643721432e-7	0	0
2021-01-17	0	0	0	6.232772229530781e-5	2.6042837477535663e-4	3.359750751876778e-4	5.4251918794934184e-5	7.497656984822854e-5
2021-01-18	0	0	0	1.4336560116645636e-4	6.838749546200784e-4	6.295335762906973e-4	1.5221875816817665e-4	2.0245837001642286e-4
2021-01-19	0	0	0	2.2287639196472142e-4	9.44330529514259e-4	8.910465525815425e-4	2.0349429910648809e-4	0.001127132040383394
2021-01-20	0	0	0	4.5990971567100303e-4	0.0014766705001107994	0.0016971477402409896	7.418744647831321e-4	0.012935039841005525
2021-01-21	0	0	0	4.757205185892399e-4	0.0013924734230137403	0.0017367696170755842	7.831760805356858e-4	0.012941860004683559
2021-01-22	0	0	0	9.205958756708377e-5	2.97497479342157e-4	3.166464639965394e-4	1.5854542898807722e-4	0.003316125193520092
2021-01-23	0	0	0	2.4968594287422263e-4	7.292423290219396e-4	8.733889643925963e-4	2.748636455216502e-4	0.0059327869038126035
2021-01-24	0	0	0	2.669196431572818e-4	6.167044002209909e-4	7.234327494527459e-4	2.2810623933411378e-4	0.0018965951636846778
2021-01-25	0	0	0	2.0141089160952141e-4	5.843145983941422e-4	6.304619723347393e-4	1.7527159576147255e-4	0.0010619399076952085
2021-01-26	0	0	0	4.763327134380546e-4	0.001282720780104496	0.0014798303465251017	3.5364286427941316e-4	0.002692904834900922
2021-01-27	0	0	0	5.484441516276917e-4	0.0017301423412798833	0.0020123172285035906	6.123303053107154e-4	0.006380638597551558
2021-01-28	0	0	0	0.0011351776974941608	0.002925988779028943	0.0035481778410833	0.0011453823085156856	0.023142164819483835
2021-01-29	0	0	0	0.0011865749028816541	0.0031861986807053544	0.003980270521038776	0.0015225066146182797	0.03301137825984313
2021-01-30	0	0	0	8.728961093533716e-4	0.002577990472295788	0.003120119700414259	0.0011241636508214636	0.024157861780820244
2021-01-31	0	0	0	7.810986968255218e-4	0.0016874293490132253	0.0018321584294949123	5.056811381662918e-4	0.00984312046814062
2021-02-01	0	0	0	8.288099712636665e-4	0.002424289844437766	0.0026757740531666574	7.825092025934843e-4	0.00914854254561126
2021-02-02	0	0	0	0.0010872144705358355	0.002935153878808938	0.003049311180725489	0.0013596349720066403	0.023667272084527236
2021-02-03	0	0	0	0.001428250276928944	0.003345231281499217	0.0035974040134587604	0.0011969620168705841	0.038717322079083516
2021-02-04	0	0	0	0.0013294459538739645	0.0033085045292091664	0.0038046916777825235	0.0013097343703853959	0.042532879503596854
2021-02-05	0	0	0	0.0018693162979828148	0.004253109842638603	0.0049616946032777776	0.001965209255119671	0.05682166121730825
2021-02-06	0	0	0	0.0015597686424708712	0.0037782489283033627	0.0042565395251119575	0.002093071864818219	0.055943729586774626
2021-02-07	0	4.149467986325206e-6	0	9.289456059118351e-4	0.0022132801529815005	0.0025374645413009933	0.0017170569748046205	0.023305239328458516
2021-02-08	0	0	0	0.001134203614218121	0.0026247065040352346	0.0030395603194857124	0.0011470210835238248	0.015457110039140742
2021-02-09	0	0	3.163043005516286e-6	0.001303649802494533	0.0030238529033124184	0.0034524979231158603	0.0019604132033517185	0.06086637685143592
2021-02-10	0	0	0	0.0016056076560335697	0.003532457644582321	0.0040044412117639094	0.00246218415659083	0.07060234607173754
2021-02-11	0	0	1.5815258798124177e-6	0.001499982117378007	0.002933412297723148	0.003609411428007192	0.003658688501780638	0.06225093948401783
2021-02-12	0	0	0	0.001915030156366404	0.00389989875613872	0.004875064501073112	0.006035901695623069	0.13384306133874957
2021-02-13	0	0	0	0.001575373348113196	0.003717538789854702	0.004918564258223235	0.01264830494830016	0.16894145316603915
2021-02-14	0	0	0	9.014812561485286e-4	0.002105544805200754	0.0025727364110565976	0.0062531453293290795	0.04807159472592182
2021-02-15	0	0	0	0.001046315529322328	0.002625622949022466	0.0031768295079672715	0.007593240632342679	0.051573582763721815
2021-02-16	0	0	0	0.0011243073065980713	0.0025005768774815085	0.00294630703420129	0.006557410470873659	0.08803511788929286
2021-02-17	0	0	0	0.0012362402325081234	0.0028696214861472225	0.003491487205258048	0.007302393132164742	0.07913169316030966
2021-02-18	0	0	0	0.0014096097630316162	0.002870369185570043	0.003960217247154452	0.011955255773572482	0.12371504084453977
2021-02-19	0	0	1.5815283811448921e-6	0.0015949555643901547	0.00333313560590609	0.004490764041639395	0.02353246646568974	0.22009270020497262
2021-02-20	1.806333909892821e-5	0	0	0.0015282304110184608	0.0030948417456382327	0.004412653478467865	0.03775292256741314	0.26491869893753517
2021-02-21	0	0	0	9.611059077645479e-4	0.0021409479997138714	0.0029761531978484967	0.018872503617851644	0.10935853751569158
2021-02-22	0	0	1.5815308824773666e-6	8.199566155013827e-4	0.0020037837403013015	0.002765242710447202	0.018600928026008434	0.15745990500659413
2021-02-23	0	4.14948520455205e-6	0	9.062657592766588e-4	0.002159995762597733	0.003449245395052758	0.03072598368945889	0.1390610141801265
2021-02-24	0	0	0	0.0011302848080250172	0.0023180489264940096	0.003795700461720397	0.046942853375665505	0.18020626624484448
2021-02-25	0	0	0	0.0011817624345873412	0.0027422289209122486	0.004537274507373512	0.05584975986675911	0.1911385006449271
2021-02-26	0	0	1.5815333835877965e-6	0.00132907826902251	0.0032209300332557422	0.005829798850053525	0.06297806832316155	0.1472582819525705
2021-02-27	0	0	0	0.001652330790368417	0.004347247998997217	0.00935041832799044	0.0946775433803595	0.13372344876744657
2021-02-28	0	0	0	7.493245573737539e-4	0.0019124833333297175	0.0037664031323798586	0.05453068441850073	0.07590783179097937
2021-03-01	0	0	0	7.336169635874246e-4	0.0018963755959557904	0.003563348747049666	0.05057460518947621	0.1375810872682388
2021-03-02	0	4.149502422778895e-6	0	0.0011477454464605685	0.0024960849663744344	0.005186489087568802	0.07741800590014858	0.15966288070697954
2021-03-03	0	0	0	0.001212648819867601	0.0023684602705751345	0.004675349358939762	0.07965224864724285	0.1530430432736123
2021-03-04	0	0	1.581535884920271e-6	0.0014394021002757107	0.0031654941388790103	0.007222672175286604	0.12204058533706719	0.16944757143594646
2021-03-05	0	0	0	0.0016867295652971404	0.003522227717003279	0.007488734210350234	0.1269788229385893	0.17744202376725315
2021-03-06	0	0	1.5815383860307008e-6	0.001601135785894714	0.003668974080969667	0.007760391267833011	0.17103384010254774	0.154220981710955
2021-03-07	0	0	0	6.57395657226445e-4	0.0016720616804579702	0.0038556239843892115	0.05973471174258105	0.026353799727328875
2021-03-08	0	0	0	8.235496156367983e-4	0.002116355917169299	0.004324498627699125	0.07245928723904171	0.08798531141938915
2021-03-09	0	0	0	9.802461302022003e-4	0.002403559609561512	0.008020447174660328	0.09018024908396693	0.0713358968109723
2021-03-10	0	0	1.5815408873631753e-6	0.0018510561641640333	0.004147575444176432	0.01614841722639815	0.126999228547652	0.09516574886843876
2021-03-11	0	0	0	0.0017852852602533442	0.004216157875689852	0.016592454070657014	0.11763382241549358	0.09017109195872863
2021-03-12	0	0	0	0.0016778893228817093	0.0039000031120850487	0.013164846132038388	0.102711376507719	0.07346615111951271
2021-03-13	0	0	0	0.0018080182844721904	0.004837524980145114	0.017062375464921065	0.09227864484227388	0.0526148453757076
2021-03-14	0	0	0	4.4191013295646897e-4	0.0010537582911005483	0.0019109358009308242	0.02939667150765901	0.003768739965412271
2021-03-15	0	0	0	6.706477942297617e-4	0.0017814239742790505	0.005337023546519326	0.059819354401978275	0.047638301962046325
2021-03-16	0	0	0	0.002179819092865687	0.004945888428007361	0.015943654978471056	0.06520840025914842	0.07065491589023631
2021-03-17	0	0	0	0.003087352426933254	0.007130182881144531	0.02523397945089423	0.1028741315199515	0.09301940992009694
2021-03-18	0	0	1.5815433886956498e-6	0.003217019940308763	0.008916725839731132	0.027110070117936313	0.10117388528803328	0.13222055835902746
2021-03-19	0	0	0	0.00325752724582129	0.008161731660691007	0.028709469857129966	0.09890572543218079	0.09998264053090833
2021-03-20	0	0	1.5815458900281243e-6	0.0035418822322792476	0.00807776054875875	0.026515646094520173	0.06284694053791373	0.05378214438187823
2021-03-21	0	4.1495196412277835e-6	0	9.187411040054716e-4	0.0024330523962916573	0.00791691177595455	0.04934363944294229	0.012330750560177517
2021-03-22	0	0	1.5815483911385542e-6	0.001029088663649036	0.002967888593909951	0.010409093562187888	0.051441587728012994	0.04212229849089644
2021-03-23	0	0	0	0.0011633818975851362	0.0030301536248216188	0.012817637607878796	0.04546637597625991	0.0535716017500818
2021-03-24	0	0	0	0.0022473691064324175	0.00673133764045275	0.023192572321793614	0.06889051739275787	0.09605672353402284
2021-03-25	0	0	0	0.0027147388576860276	0.0076970930083495315	0.027000604681164386	0.09122758626364669	0.1324656016383423
2021-03-26	0	0	0	0.00287667493427346	0.006902148997156576	0.02485810134894173	0.06335538186407463	0.13749454935768934
2021-03-27	0	0	1.581556520502403e-5	0.0030467921285928234	0.009116771137232416	0.03176582697348618	0.09011690682311979	0.09778361498213539
2021-03-28	0	0	0	8.173486422740073e-4	0.0019551298130755512	0.00787054768272255	0.008834502872987482	0.013937452031169029
2021-03-29	0	0	0	8.436390590849108e-4	0.002474488255619356	0.0136870125690145	0.028048419863722973	0.054471574223755814
2021-03-30	0	0	0	8.306748394648622e-4	0.0022119865469489852	0.012371149189233765	0.020842649476293218	0.059313934834354765
2021-03-31	0	0	4.744731469941144e-6	0.0011735915560775467	0.0030510542506361205	0.018570200783917468	0.02692018905249549	0.08677718347615171
2021-04-01	0	0	0	0.0014216992470792444	0.002386096561352913	0.020811316409981684	0.0285394004166859	0.11054039959201667
2021-04-02	0	0	0	0.003300126968177164	0.0061087000134731895	0.028981714260730485	0.030578921554847094	0.1730806233984623
2021-04-03	0	0	4.744753982599548e-6	0.0036677973561562993	0.008215704455790895	0.058929469153808256	0.04164137038436544	0.1168134047372471
2021-04-04	0	0	0	0.0013438389187132582	0.00126056280541742	0.021981584958043365	0.014271187743998492	0.02339261759295086
2021-04-05	0	0	0	0.001160523786192913	0.0025131492186365456	0.03413393552088628	0.019848710662021096	0.08825684131944533
2021-04-06	0	0	1.5815909144567541e-6	0.00195011325334149	0.004986139080797036	0.04861259359432357	0.02028392940689372	0.170099947550578
2021-04-07	0	0	0	0.0021153899628503225	0.0047638879934044365	0.06205385789025786	0.02087366098356691	0.2195761154096718
2021-04-08	0	0	6.326381167598427e-6	0.0015996970090941254	0.004629171258060838	0.07447765434309273	0.022359407960609534	0.5235066091498335
2021-04-09	0	0	0	0.0022592096757183544	0.006268317816432445	0.09665083939758179	0.02109666881866512	0.46560945181666513
2021-04-10	0	0	0	0.002964917663529132	0.008996589996909776	0.13744275522096205	0.022167439857567972	0.675197357786328
2021-04-11	0	0	0	0.0011063148311971638	0.0034507247406339037	0.052655729280622454	0.00686587000405936	0.3018477894391922
2021-04-12	0	0	0	0.001426597457846901	0.0036320907743998543	0.05660014461565277	0.009692811534304235	1.745999745999619
2021-04-13	0	0	9.432208301074496e-7	0.0015832656679115598	0.004350553795628098	0.08870029751359798	0	0
