2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	5.836828391569959e-5	1.99090435008209e-4	2.8141732262909613e-4	1.169471967208402e-4	4.815921926251132e-4
2020-12-30	0	0	0	3.072173024976088e-5	1.2812017994723313e-4	4.2015865654310147e-4	1.2384113945707043e-4	4.902048145125626e-4
2020-12-31	0	0	0	1.2289013008093264e-5	1.945238454554854e-4	4.791892523019481e-4	1.6170304294793603e-4	4.107920995195524e-4
2021-01-01	0	0	0	3.072305166118561e-5	1.3433819346486686e-4	4.149290389843241e-4	1.8237641669971438e-4	3.6063463601743173e-4
2021-01-02	0	0	0	3.379642111500658e-5	1.0346895108326315e-4	8.553747158646097e-5	2.7532471109426027e-5	5.033535933951505e-5
2021-01-03	0	0	0	3.6870097432251114e-5	2.0233089880128396e-4	1.7530063215520642e-4	4.1299985893639146e-5	8.389560869570545e-6
2021-01-04	0	0	0	2.7653528937410243e-5	1.9155756425970338e-4	1.8655309878279347e-4	3.441801714609838e-5	4.69873560154932e-4
2021-01-05	0	0	0	7.067284390482875e-5	3.2603023258537256e-4	4.1528705762239326e-4	7.916504969429639e-5	0.010671500641341813
2021-01-06	0	0	0	9.833506449963281e-5	4.235241429193515e-4	6.400682903411337e-4	1.411336649437267e-4	0.014427926769664756
2021-01-07	0	0	0	1.7210646045762168e-4	5.335100454730846e-4	8.399673092256421e-4	2.3411382832216887e-4	0.013265254217996736
2021-01-08	0	0	0	7.9918483179231e-5	4.038142696671798e-4	5.285427213845839e-4	9.64190648600205e-5	0.01303527007243832
2021-01-09	0	0	0	1.4140771396742302e-4	4.720889109781634e-4	5.625815854584104e-4	1.2398017706627407e-4	0.017027704814771116
2021-01-10	0	0	0	2.797905888753949e-4	0.001040782639851301	0.0015920044779198506	3.754545745968674e-4	0.019818145672601872
2021-01-11	0	0	0	2.7986889355835487e-4	8.976476735622629e-4	0.0014859440085490672	3.721494418962301e-4	0.008984864308015261
2021-01-12	0	0	0	1.7842338366236277e-4	0.001042803100607781	0.0014062356138198062	4.033151164386517e-4	0.017697900166004032
2021-01-13	0	0	0	4.277038276858658e-4	0.0016810577163342	0.002579657147750991	8.001379868427527e-4	0.0204564523262436
2021-01-14	0	0	0	1.354362896934802e-4	5.678814906933116e-4	7.213966984531694e-4	1.276889085366495e-4	0.0027904886839462684
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.5392110158440886e-5	1.5098645151589984e-4	1.8010039569960057e-4	3.451411886579159e-5	0
2021-01-17	0	0	0	4.002034881223082e-5	2.631059670661351e-4	2.3545247735756725e-4	5.522478213149107e-5	1.9285194274631934e-5
2021-01-18	0	0	0	3.3864675220929286e-5	2.2579910569864303e-4	2.0287565654264483e-4	6.213141832001057e-5	2.410698680832546e-5
2021-01-19	0	0	0	3.1712970111286154e-4	0.001208984610236774	0.001537288517321489	5.178529902192253e-4	0.020339191269136414
2021-01-20	0	0	0	6.098659822719732e-4	0.0026542729124803266	0.0033509437747738513	0.0012679078120070297	0.04394062945623167
2021-01-21	0	0	0	5.701662921067108e-4	0.0021165773546343303	0.002789549896678123	0.0010169333891634214	0.02057637573014981
2021-01-22	0	0	0	1.1100182236534195e-4	4.7481056237219654e-4	6.006358294587955e-4	2.6656073592223883e-4	0.003890379210030659
2021-01-23	0	0	0	1.4493636310475289e-4	7.321984503116941e-4	8.543281517774393e-4	2.735577847343684e-4	0.0037523732752151595
2021-01-24	0	0	0	9.252476970145196e-5	4.97351844498839e-4	4.8262635362794626e-4	1.0390671954452202e-4	0.0011858692033703822
2021-01-25	0	0	0	3.516494390765068e-4	0.0013046955901976354	0.0014345913888025308	2.4941111362042356e-4	0.0011236551477933343
2021-01-26	0	0	0	5.46200637082217e-4	0.0023241285492054953	0.0027464701342925224	5.786871719293263e-4	0.0021442604753361127
2021-01-27	0	8.562101996067994e-6	0	6.48405325936352e-4	0.0024951413191893757	0.0026661572705952707	7.697549031924211e-4	0.006437553557704145
2021-01-28	0	0	0	0.001087675359933593	0.003888526371708334	0.004583727172917662	0.001725019432400332	0.04045779085967083
2021-01-29	0	0	0	0.0012621420547991313	0.003474877612478222	0.004784949230769664	0.002754381536597572	0.0571330352212589
2021-01-30	0	0	0	0.0010685490409823029	0.002891067544201764	0.0034305717537281843	0.0020815995947032206	0.0570055217421328
2021-01-31	0	0	0	4.743145562688955e-4	0.0013502116630943473	0.0015932285939115332	0.00137990198164184	0.015889647966792264
2021-02-01	0	0	0	0.0010143490710985414	0.0032169836519650996	0.0036062061305561777	9.129361953781334e-4	0.010263768356593372
2021-02-02	0	0	0	0.0010619684114494543	0.0030877050432396302	0.0035147926538388052	0.0011729230862340678	0.03499810144494431
2021-02-03	0	0	0	0.0011035186763570515	0.0032502451114437836	0.0039273609601480075	0.0015986203938471721	0.053580840229343396
2021-02-04	0	0	0	0.0014067019252550494	0.0038797132806485113	0.004783669803857693	0.0017311566613336105	0.05261279268703212
2021-02-05	0	0	0	0.0014492134467036788	0.0036255240890465945	0.00468147491257942	0.0020825790220941887	0.07026577451183025
2021-02-06	0	0	0	0.0011453601762643206	0.00332126446887937	0.0038636804111393808	0.0029759402679525593	0.08156115269237518
2021-02-07	0	0	0	8.029148944834752e-4	0.0019494414263951931	0.002327196910732132	6.468048276582206e-4	0.02269438775659882
2021-02-08	0	0	0	0.0010412506343915329	0.00283815166218071	0.0030580839140172955	0.002770738733982814	0.017801368668168394
2021-02-09	0	0	0	0.001352324462024601	0.0030004615961050085	0.00330454781808065	0.0057278777590954455	0.0446201576998293
2021-02-10	0	0	0	0.001645795389779714	0.0037765676172734075	0.004549246422290487	0.004992035894548774	0.06673155781319928
2021-02-11	0	0	0	0.0016516498117349343	0.0043032713235697795	0.00479850863721154	0.007314503095533054	0.09870435434700564
2021-02-12	0	0	0	0.0018494757484832647	0.004562616831309985	0.005648333639668435	0.008673455334212266	0.12464271307834607
2021-02-13	0	0	0	0.0018749713619288233	0.004366695575781954	0.005794376818753166	0.01190882517245595	0.14484995372322818
2021-02-14	0	0	0	9.595475528321185e-4	0.002165783358765383	0.0022531422482896524	0.0027478848280098056	0.04831292046466462
2021-02-15	0	0	0	0.0012543891024705545	0.002967199015452726	0.003231698139638306	0.0016232253272039365	0.047683409130977905
2021-02-16	0	0	0	0.001594608957427912	0.003161126865481645	0.0037400033193006887	0.0030528260124838003	0.05858121272084249
2021-02-17	0	0	0	0.0015654537856668593	0.002912885321868064	0.0033948730102384417	0.005056597272903085	0.06345707464477757
2021-02-18	0	0	0	0.0021109324376478167	0.004389625549465315	0.004617936619835339	0.00806669785700076	0.09998430245127032
2021-02-19	0	0	0	0.0018003321221138346	0.0045297938463315646	0.005313586349138477	0.01961617571123453	0.22441849986728202
2021-02-20	0	0	0	0.0010800401262647252	0.0025172365949943654	0.004029278000992509	0.02906872940478822	0.2935336712039869
2021-02-21	0	0	0	0.0011705373274184527	0.0032684429923046654	0.004436598624134813	0.014232431406757007	0.12590560360519532
2021-02-22	0	0	0	5.555333946016816e-4	0.001410581422471635	0.001917540633711523	0.014478295706644273	0.1349696176764199
2021-02-23	0	0	0	8.529936229764168e-4	0.002043571213670825	0.002966456491543701	0.017811321546893355	0.10672618754726626
2021-02-24	0	0	0	0.0010264290141803745	0.0024682446936805658	0.0048665772743239355	0.03597228002378117	0.12308499538954853
2021-02-25	0	0	0	0.001136344631399	0.002600482689677275	0.0053097410306450765	0.051691342194654766	0.12037787014718071
2021-02-26	0	0	0	9.132632733113155e-4	0.00230585142997608	0.0038612340549828428	0.051544407732689645	0.12251545059594382
2021-02-27	0	0	0	8.756013162380949e-4	0.0024466029587006943	0.006159935144049555	0.09074057747547637	0.15881029369549138
2021-02-28	0	0	0	5.809927233684231e-4	0.001991423461208841	0.004661519170888084	0.06626171461210517	0.07222811384731154
2021-03-01	0	0	0	6.520009455439624e-4	0.001866376747976739	0.0037425127156258675	0.04328942680463155	0.06607013748416013
2021-03-02	0	0	0	9.835418061656664e-4	0.002163337829558021	0.004540769021400992	0.05916179258394649	0.07737438870093505
2021-03-03	0	0	3.2930185536184098e-6	9.298023868227201e-4	0.0023483654853866387	0.006572969459970324	0.09320385052659663	0.11280702465190151
2021-03-04	0	0	0	0.0010530714910552685	0.002399525168836014	0.006242081764083807	0.09940976917051492	0.10961020591689241
2021-03-05	0	0	0	7.736570087839567e-4	0.001972551778132381	0.005443986701848091	0.11597072502162242	0.10411029880331868
2021-03-06	0	0	0	0.0010743608449679254	0.0021209735665708163	0.007487823154998852	0.15459524157689208	0.09613858715983592
2021-03-07	0	0	0	4.650171537927683e-4	0.0010801119021195404	0.0019896520953532892	0.06068690532899956	0.02126892251964052
2021-03-08	0	0	0	7.786809730760957e-4	0.0020605900064751825	0.004973282097773701	0.06432279977978062	0.06338356427559311
2021-03-09	0	8.562175306314757e-6	0	0.001050978169381045	0.002545058691057589	0.009498431839803478	0.09925813467601685	0.05780692436913326
2021-03-10	0	0	0	0.0015572808874029231	0.0040641350477303995	0.01835053939920428	0.11544546165141001	0.06176452494627038
2021-03-11	0	8.562248617893786e-6	0	0.0013910338376221798	0.003945037325782774	0.015243795020662754	0.0954571623380347	0.04688904469713262
2021-03-12	0	0	0	0.0017470513729602732	0.004018017075727132	0.014412852017525957	0.09714256644058206	0.059230742273235215
2021-03-13	0	0	0	0.0017012932742843656	0.0037481107019980975	0.013576289982264012	0.1017000673795605	0.03590187805936118
2021-03-14	0	0	0	5.993973585221024e-4	0.001543724970909821	0.005235676067364192	0.030180574069914812	0.017915570526645386
2021-03-15	0	0	0	3.389708998273733e-4	0.0010330168753038826	0.003261311081766305	0.03829708812294941	0.028562158175129193
2021-03-16	0	0	0	0.0013664756881190954	0.004154044089308417	0.014726266409457622	0.0723362871380282	0.04453056094283747
2021-03-17	0	0	0	0.0016754538382071082	0.0056177614426695666	0.0202909562703939	0.10477821728993697	0.06008851714096641
2021-03-18	0	0	0	0.002382051699431509	0.007284639842196183	0.02059102278458269	0.12131941919474731	0.03416601068265024
2021-03-19	0	0	0	0.002620762376546182	0.0076444359048137844	0.018400799296856007	0.13192833963080663	0.05073182068626281
2021-03-20	0	0	0	0.001584726382187318	0.004221080783198827	0.012140233911590137	0.09240722185941341	0.02277232459258194
2021-03-21	0	0	0	5.530864303289196e-4	0.0016807312193811708	0.004256057440868544	0.04583434653711338	0.008268440555470491
2021-03-22	0	0	0	6.719965403991779e-4	0.0017936102991080727	0.004475496004207491	0.044832382538229965	0.02965992782971605
2021-03-23	0	0	0	4.977219410107203e-4	0.0011242324314280072	0.00292793684544268	0.03878727043004959	0.043668289386520565
2021-03-24	0	0	0	0.0011511247920159562	0.003267937832551304	0.008882119845087244	0.0642144965298117	0.03265809191136104
2021-03-25	0	0	0	0.002490656877516928	0.007091431531959236	0.024058490225039808	0.11084697464848947	0.05561660657503542
2021-03-26	0	0	0	0.0023179506515109694	0.0075856362459858495	0.026990447443906884	0.1411623152874364	0.05423962902649748
2021-03-27	0	0	3.2930293976107805e-6	0.0017123688581361929	0.005524343389393449	0.019386712209014556	0.09853750368773206	0.025642086151925092
2021-03-28	0	0	0	8.441721756053955e-4	0.0028570239509351225	0.010762513452954536	0.04514076855372928	0.008186690114279749
2021-03-29	0	0	0	6.619074924434365e-4	0.0024059622018228755	0.01010373093567063	0.06751935866818548	0.017789163003484765
2021-03-30	0	0	0	8.55432744121698e-4	0.0027835085872081056	0.010488542973348114	0.058747035069284026	0.030845832807418816
2021-03-31	0	0	3.293040241825196e-6	0.0010760955172397502	0.0025942551280919712	0.010813254272114214	0.03872976191073341	0.03182764419745787
2021-04-01	0	0	0	0.001080590801811221	0.0029457348821495533	0.012603547345465982	0.04463698932074789	0.03560045688654068
2021-04-02	0	0	0	0.001789894801534686	0.005948271870200195	0.020705440236411743	0.08859391658784999	0.025627150675904264
2021-04-03	0	0	0	0.0024291059919612223	0.007366104309166399	0.028653849443151413	0.11015132365265279	0.039341813939686165
2021-04-04	0	0	0	0.002042399597070199	0.0073655210193170895	0.024415639210311424	0.11075603378939669	0.016379479150175236
2021-04-05	0	0	0	0.001871748688459629	0.004732631658585396	0.02821952339757372	0.10959979596618319	0.019694962840066665
2021-04-06	0	0	0	0.002242436273010018	0.006854423877342697	0.03295751963729199	0.1328996894429717	0.06672027976326556
2021-04-07	0	0	0	0.003007330165744282	0.007549177459856837	0.03873485730984516	0.10872020521325099	0.05224576201582898
2021-04-08	0	0	3.2930510858175666e-6	0.003240019901917357	0.00767347209026914	0.0519134533057104	0.1577507353940466	0.06466601325391852
2021-04-09	0	0	0	0.0029276376731208753	0.007647042466576215	0.061874622761825426	0.14582262243928223	0.08004529598416976
2021-04-10	0	0	0	0.003307828543460456	0.0075392955704056686	0.09692815339427163	0.20207810980223262	0.04542195471231092
2021-04-11	0	0	0	0.0013630856509621037	0.003288780638188049	0.03929710890156213	0.05423550560188106	0.014084682288087347
2021-04-12	0	0	0	0.0011288362085790649	0.003299632412752329	0.03376260669652309	0.05329732789305974	0.018591751383165045
2021-04-13	0	0	0	0.0018050591563205654	0.004718840958414905	0.047892467934952165	0.08677409514304046	0.08218156328599635
2021-04-14	0	0	3.2930619302540265e-6	0.0023439284284021422	0.004770528690952736	0.04787815322396405	0.0723430870144468	0.0495086763111483
2021-04-15	3.666394742696255e-5	0	0	0.0028141457374666334	0.005881444499141519	0.05818702799469233	0.10764549130133161	0.04444067541445684
