2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.222044564139438e-5	2.0655066579444714e-4	3.116742852149468e-4	5.018062952388824e-5	1.9490949742806407e-4
2020-12-30	0	0	0	1.0809292101998658e-4	4.362575801690749e-4	6.196559933875356e-4	9.072205762294949e-5	3.406290070300244e-4
2020-12-31	0	0	0	1.2499390586917514e-4	4.774569912946447e-4	5.451843064820938e-4	1.1775346646980545e-4	5.92187671559552e-4
2021-01-01	0	0	0	8.615185553551008e-5	4.101620582284138e-4	5.02903227914242e-4	8.881197189158918e-5	5.243687406439879e-4
2021-01-02	0	0	0	8.785192949045673e-5	4.1632333127905596e-4	5.189373239864459e-4	8.495180420231563e-5	8.70018923322391e-5
2021-01-03	0	0	0	1.0813292318223588e-4	3.874175230842436e-4	5.428736779575782e-4	1.0234261850294857e-4	9.650232817492999e-5
2021-01-04	0	0	0	1.4870552833357031e-4	4.868192482452294e-4	6.671412693683987e-4	1.1780346941425712e-4	0.00044234891814132205
2021-01-05	0	0	0	1.3520457006888087e-4	5.812244554668222e-4	8.248400902937103e-4	1.8348841699977747e-4	0.004949323951895179
2021-01-06	0	0	0	1.402949206661397e-4	5.361618673869195e-4	7.337846099635392e-4	1.1397324747530746e-4	0.008985786087904346
2021-01-07	0	0	0	1.9271928518072023e-4	6.255878400363013e-4	9.290257722214257e-4	1.8740878051271004e-4	0.008146692148239598
2021-01-08	0	0	0	1.758477306061934e-4	5.805242521017551e-4	8.617556557024564e-4	2.183619204820797e-4	0.007732748851198901
2021-01-09	0	0	1.7572077719574253e-6	1.4882553726014436e-4	4.6330366257096856e-4	7.602144815144207e-4	2.7252856795501046e-4	0.008260559209613882
2021-01-10	0	0	1.7572107720020824e-6	1.0148257467812449e-4	4.377679101856824e-4	7.504808053597767e-4	2.3587390912527262e-4	0.010297308641313618
2021-01-11	0	0	0	2.1483153814738642e-4	6.921897816734024e-4	0.001140965450539877	2.7846938629982887e-4	0.008626905876249369
2021-01-12	0	0	0	2.3011323802557548e-4	6.505558057141592e-4	0.0010166383884031571	4.565321053908722e-4	0.011284434616151584
2021-01-13	0	0	0	2.4370484801328196e-4	7.008628021667462e-4	0.001089306647242827	5.186772565239917e-4	0.008867056171286025
2021-01-14	0	0	0	7.956158251132273e-5	2.4781535311224623e-4	3.9422885409723385e-4	1.9555956088557203e-4	0.0023181434472605567
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.6900007140385753e-6	1.0330026677385362e-5	2.3900014280986426e-6	1.9400009407810614e-6	0
2021-01-17	0	0	0	3.386028662988316e-5	1.5233580154916382e-4	1.8483854132167465e-4	5.81008439268782e-5	4.563520643017238e-4
2021-01-18	1.9464056712381606e-5	0	0	9.14220894996376e-5	3.426093452909562e-4	4.096019434380871e-4	1.2201372183717751e-4	7.269321075722424e-4
2021-01-19	0	0	0	1.642367434269154e-4	5.098049752783052e-4	7.231307295130218e-4	2.49875609455108e-4	0.004253723540990739
2021-01-20	0	0	0	2.82799993959193e-4	8.883973124462763e-4	0.0014890843430452883	5.696611284502495e-4	0.014494724257827496
2021-01-21	0	0	1.7572137720467396e-6	2.7102836409342856e-4	8.736608208075314e-4	0.001363394711284771	5.525363240972414e-4	0.009080815301635514
2021-01-22	0	0	0	6.608109167771659e-5	2.1490154566849995e-4	3.912382668453951e-4	1.377147413375024e-4	0.0016750014074287112
2021-01-23	0	0	0	1.0844293996781218e-4	3.6602349329939443e-4	4.690349984572961e-4	2.3860423299493227e-4	0.003412310966533161
2021-01-24	0	0	0	9.489225113479272e-5	3.229760783869384e-4	3.467300554329533e-4	1.0865295136608388e-4	0.0016518821786830618
2021-01-25	0	0	0	1.5083568785123624e-4	4.751364386588186e-4	5.71161556380817e-4	1.9211922744943877e-4	0.0012077646738768433
2021-01-26	0	0	0	2.559563784167995e-4	7.727492853644158e-4	9.282554145286781e-4	1.902090448702154e-4	0.003057537133330568
2021-01-27	0	0	0	3.815063867806945e-4	0.0012414753152394375	0.0015511815410433893	3.921584470618633e-4	0.006221175756949693
2021-01-28	0	0	0	5.953986248805609e-4	0.0018713154553833267	0.0025693403774937895	0.0010489350661933017	0.03243551566918157
2021-01-29	0	0	0	6.840369766463184e-4	0.0020485090973805242	0.0028308334044409023	0.0019702504717302727	0.033929807967172154
2021-01-30	0	0	0	7.762406373816866e-4	0.00203095119068486	0.0028906389483824846	0.003179457237080463	0.03322792372883221
2021-01-31	0	0	0	4.793274386984958e-4	0.0014282699887901984	0.0016200461373718777	9.518465029412226e-4	0.020157379992035818
2021-02-01	0	0	0	7.074751302649229e-4	0.0019995795796237115	0.0025291591615159703	0.0012737055814771026	0.013213851467652304
2021-02-02	0	0	0	9.173503829311702e-4	0.002511136451569529	0.003222315829826794	0.0020240541988501004	0.021452755176162075
2021-02-03	0	0	0	9.659032422684177e-4	0.002365679109412211	0.003026750304351289	0.002483952505011766	0.03981633513591376
2021-02-04	0	0	0	0.0010998824353429804	0.003063516283003942	0.0037050217966283494	0.002629989210812367	0.03689358413763011
2021-02-05	0	0	1.7572167720913967e-6	0.0014477539979096399	0.0036165799125660314	0.004341191485879303	0.002775185413519843	0.05091364993748937
2021-02-06	0	0	0	0.0010941392851939735	0.0026067788239592105	0.0030671218090478902	0.0015513016341901498	0.04920170186664352
2021-02-07	0	0	0	0.0011620976177182385	0.0030424140708447123	0.0034736866246916076	0.0010720072999128583	0.032805957715406286
2021-02-08	0	0	0	0.0014222757170538891	0.003164814011932471	0.0035082669843082837	0.0017022444090069033	0.021833070744534
2021-02-09	0	0	0	0.00121316794411519	0.0028192670666984387	0.003328569844302187	0.004990375963063176	0.05354219156951667
2021-02-10	0	0	0	0.001649480196229458	0.003251042319040165	0.003878410517034636	0.00639890650110253	0.06395506250500493
2021-02-11	0	0	0	0.0015953863143729485	0.003240975981327887	0.0038691225272828866	0.006051103964798132	0.07310394675789533
2021-02-12	0	0	0	0.0022395438892079955	0.004261920992636892	0.005555205075858716	0.012422338624223705	0.12605378945925994
2021-02-13	0	0	0	0.0014770854453531879	0.0029882724430485563	0.003639210964110351	0.0125435853835687	0.10833491336336176
2021-02-14	0	0	0	8.09573852455614e-4	0.001833019990571394	0.0024853542464324807	0.006762462725528495	0.06949664594955962
2021-02-15	0	0	0	0.0010855746180629122	0.0019919219382520392	0.0026008410935984827	0.003182912733367127	0.047828900941313535
2021-02-16	0	0	0	0.0013000125081303882	0.0027014544640553417	0.0032232373146967586	0.005725605639986142	0.04870514785694158
2021-02-17	0	0	0	0.0015065874514372801	0.00239339208141387	0.0030257688192367738	0.006620307116579349	0.06040870284484923
2021-02-18	0	0	1.7572197719140092e-6	0.0015140731043412625	0.002657535623898033	0.004311437122515249	0.021092836942571358	0.14060633538779643
2021-02-19	0	4.500901064519169e-6	0	0.0012951993853620447	0.002832766141002363	0.004083328392690655	0.023434797432677623	0.198095119047623
2021-02-20	0	0	0	0.0013491850750917411	0.0030232850631433106	0.004620898174985788	0.03755213062868856	0.20851681559664081
2021-02-21	0	4.500921064520824e-6	0	8.848657468474297e-4	0.002168335419622913	0.002992729106876757	0.03150153670367328	0.13516113296617505
2021-02-22	0	0	1.7572227719586664e-6	8.314828409288211e-4	0.001910082103410371	0.002835369830519019	0.0240311338485113	0.14436501434145188
2021-02-23	0	0	0	9.335979012603524e-4	0.0022310143562644935	0.0036425270007378607	0.0395360957161186	0.1605824835019103
2021-02-24	0	0	0	0.0013073272761516819	0.0030116675353359934	0.0053376125268718155	0.05493958962709855	0.11768227974127599
2021-02-25	0	0	1.7572257720033235e-6	0.0012091254961164033	0.0031299291140647334	0.005323675379887538	0.0624156998984533	0.11501724145816117
2021-02-26	0	0	0	0.0012228738551163243	0.0031060619051397342	0.00589353343408483	0.07462903314711844	0.12525265702281896
2021-02-27	0	0	0	0.0014633553522216403	0.0031495399003960145	0.006036148773002514	0.07453635713369011	0.11653139128893364
2021-02-28	0	0	1.7572287720479807e-6	7.721990728519756e-4	0.0019156173975034552	0.003956904272856221	0.0539982117171629	0.05750871301825389
2021-03-01	0	0	0	7.939275802506529e-4	0.0018476134188363247	0.0035606996454913276	0.05421794642873734	0.08242267431010752
2021-03-02	0	0	0	9.425821152611036e-4	0.002224286863012237	0.004796591823279739	0.0750228468888261	0.09836175890365517
2021-03-03	0	0	0	9.487650387747237e-4	0.0022633406777559095	0.005180539497370962	0.08231656418479738	0.11180001059209821
2021-03-04	0	0	0	0.0011809686717507706	0.0027536256135047843	0.0053930211693331565	0.10810023521329226	0.1089297210309712
2021-03-05	0	0	1.7572317720926378e-6	0.0012583858837582618	0.002672675798981672	0.005788897834534623	0.11675522568095253	0.1251916364598753
2021-03-06	0	0	1.757235772004151e-6	0.001651221633220512	0.003383552106213772	0.006551039028086958	0.13914229453190052	0.07840077019166136
2021-03-07	0	0	0	7.6387587658866e-4	0.001984044107755434	0.003631096214930407	0.08586542792832863	0.031955183437125
2021-03-08	0	0	0	6.970414667015756e-4	0.0014689894825248295	0.0029788383695079634	0.11473838420234106	0.056995110659780135
2021-03-09	0	0	0	9.265446212336492e-4	0.0022984206844107735	0.0068735112893612005	0.13519812312406754	0.06662005803308291
2021-03-10	0	0	0	0.0013663867531898966	0.0032440609829151867	0.013253534041145043	0.15503800581150173	0.06952855498974042
2021-03-11	0	0	1.757238772048808e-6	0.0015800741585867417	0.004301014681823423	0.017048502862462733	0.1340765824932686	0.06688024168185591
2021-03-12	0	0	0	0.0016396220901495617	0.004698529043793753	0.016229105970147595	0.10183797319617627	0.06714190898555605
2021-03-13	0	0	0	0.001856631770382755	0.00467384119788572	0.016969158081498792	0.09396358901515223	0.03418708926815728
2021-03-14	0	0	0	0.0011051153199674868	0.0032465850786682626	0.00922445263158811	0.04029594070941411	0.014187118583425029
2021-03-15	0	0	0	0.0011940764546447546	0.0035403935967048827	0.009940613951432864	0.04767468899263605	0.027401409308016378
2021-03-16	0	0	0	0.002101123680179784	0.00565834421481326	0.016616617998426397	0.0494485395150428	0.04472211693580497
2021-03-17	0	0	0	0.0024794669390755253	0.006807736318445334	0.022900953416850278	0.07578556288546667	0.05143242354800526
2021-03-18	0	0	0	0.0034879614688019256	0.008040994397725987	0.02771466567334646	0.08387930442782388	0.061549587944019546
2021-03-19	0	0	1.7572417720934652e-6	0.004209620225610999	0.009105095691889664	0.032242951988228796	0.08096783768483973	0.061936120763817604
2021-03-20	0	0	1.7572447719160778e-6	0.0032006109776574476	0.008368156510847546	0.027927881643270203	0.07080143064535727	0.044870132190702794
2021-03-21	0	0	0	0.0013398287852934843	0.004430316927018341	0.0145624462099041	0.028329875460907594	0.01624497480157583
2021-03-22	0	0	0	0.0011501707231731384	0.0036362656068908983	0.013498854770025659	0.026330453191314884	0.02228920213293062
2021-03-23	0	0	0	9.79910055929345e-4	0.002966419911773155	0.012604307139617354	0.025942726261469318	0.04062908054651371
2021-03-24	0	0	0	0.001752027400002687	0.004203707789795397	0.017058982218583374	0.03517088783782518	0.041883047415195884
2021-03-25	0	0	0	0.0019803204172388345	0.005206847816044968	0.02290780184635799	0.04158976718359653	0.05806756039248362
2021-03-26	0	0	0	0.002325552048082047	0.006114075479743075	0.02568877833306127	0.05003354900654755	0.06199607843534016
2021-03-27	0	0	0	0.0025866627059887293	0.006400511637304929	0.03240775565667575	0.042762978073427105	0.03971920378737592
2021-03-28	0	0	0	5.895268854871905e-4	0.0016264813604038864	0.012810547532017491	0.013962246078891738	0.010870642718277201
2021-03-29	0	0	1.757247771960735e-6	6.765244213231547e-4	0.0020352956070519568	0.014059386587806477	0.01781567960999153	0.03008264132730676
2021-03-30	0	0	0	8.393461254796453e-4	0.0026208672362675323	0.015248811563524978	0.02431635123433784	0.02824778432988695
2021-03-31	0	0	0	0.0010912076835520867	0.0030658698895449366	0.01858430408962386	0.02559860210746412	0.027036442303102204
2021-04-01	0	0	0	0.001036938810524246	0.001952763321147133	0.01286010557887507	0.011910323954173352	0.020908289138676706
2021-04-02	0	0	0	0.0023636066591097293	0.00548070954427704	0.031530371075032315	0.027860866977180043	0.03907786998055429
2021-04-03	0	0	0	0.0026532499338027815	0.007742868001221037	0.0461926707067557	0.04120404329598437	0.03932787034649765
2021-04-04	0	0	0	0.0014320326793988425	0.0037055828360386123	0.02871038150149019	0.028126981775956184	0.020593119138967886
2021-04-05	0	0	0	0.0014713512186022015	0.004971238302565295	0.03623751945404563	0.02370112584153916	0.020791269218933595
2021-04-06	0	0	0	0.002361884624745292	0.007179967985066593	0.052339013072346674	0.031424616632626856	0.035676503220510636
2021-04-07	0	0	0	0.0025845399617034914	0.008066667782277381	0.055905321235614425	0.020040353946576106	0.042518352576453866
2021-04-08	0	0	0	0.002030330560546245	0.005977201735145599	0.06222026019467308	0.015496011593828962	0.04493202164221399
2021-04-09	0	0	0	0.0020795711540462225	0.006647396971624531	0.07233994698235247	0.020933745424373207	0.03552103599962164
2021-04-10	0	0	0	0.003404647906842362	0.009916856008272301	0.10939779964160623	0.03365036679638278	0.03456040540544714
2021-04-11	0	0	1.2300787827435045e-5	0.0021288229718112728	0.0055694747622818674	0.0660720385702056	0.009675262676966945	0.02175077404286596
2021-04-12	0	0	0	0.00161069858748486	0.0047899559194275465	0.05395955848805656	0.014094010281453517	0.029103249787041596
2021-04-13	0	0	1.7572727719628034e-6	0.0018295067737588155	0.004821070680626871	0.04632215552307595	0.015208686032710306	0.02597315114510157
