2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.546555935596274e-5	2.0228267946542644e-4	3.0065329296680154e-4	5.211356705214776e-5	1.933464370826865e-4
2020-12-30	0	0	0	9.626853861055551e-5	4.3625911321942823e-4	6.243692733356454e-4	1.042339241594803e-4	3.401816268280289e-4
2020-12-31	0	0	0	1.1316912839687276e-4	4.7232631830085303e-4	5.451763809871668e-4	1.389942608631678e-4	5.943927913711899e-4
2021-01-01	0	0	0	8.277422025804171e-5	4.075993827505897e-4	4.997491479219462e-4	1.0232850449254371e-4	5.201017668199359e-4
2021-01-02	0	0	0	7.771274500401049e-5	4.1375018822131793e-4	5.173513904017657e-4	9.654606459741366e-5	8.633044849770677e-5
2021-01-03	0	0	0	1.0137292741108084e-4	3.814203838883312e-4	5.42083159752238e-4	1.1393585131158623e-4	9.800547203098198e-5
2021-01-04	0	0	0	1.4024812952850851e-4	4.919427341862903e-4	6.647679121272176e-4	1.3326283937065142e-4	4.387715383431523e-4
2021-01-05	0	0	0	1.233675454115346e-4	5.709456821303416e-4	8.319423546614413e-4	2.0089009817025882e-4	0.004906468480573967
2021-01-06	0	0	0	1.3690462876225773e-4	5.310119639803101e-4	7.31403546304854e-4	1.2944327331165795e-4	0.008892935501152888
2021-01-07	0	0	0	1.8425709143632396e-4	6.144286761828877e-4	9.361382911288185e-4	1.9515937176151077e-4	0.00810263463885752
2021-01-08	0	0	0	1.6738290517270826e-4	5.787874524325609e-4	8.649217618645899e-4	2.3965103802758847e-4	0.007684841111276874
2021-01-09	0	0	0	1.3866259939709913e-4	4.5899452921016604e-4	7.538732884797561e-4	2.8804028847084773e-4	0.008193457058002895
2021-01-10	0	0	0	9.978229707607866e-5	4.2229331487741995e-4	7.512681881858274e-4	2.4751278749701733e-4	0.010185556385988948
2021-01-11	0	0	0	2.063555833557995e-4	6.792613593806784e-4	0.001149696433843106	3.0366932326697516e-4	0.008560135173950156
2021-01-12	0	0	0	2.0809005110966616e-4	6.47923032749409e-4	0.0010198272799168961	4.759781078782499e-4	0.01118659455589932
2021-01-13	0	0	0	2.2844021519130564e-4	6.98224364543476e-4	0.0010932958472458232	5.246059133576786e-4	0.008804437936491771
2021-01-14	0	0	0	6.939123159255267e-5	2.520933762155675e-4	3.9025245324597613e-4	2.0141416031349557e-4	0.0022977134499388985
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.6925578654181095e-6	9.466068554564444e-6	3.186669524035679e-6	1.9369681509839864e-6	0
2021-01-17	0	0	0	2.8773727218878165e-5	1.5146390748688177e-4	1.8642930167356297e-4	6.392106331420955e-5	4.523020399427313e-4
2021-01-18	0	0	0	8.463222646626356e-5	3.425832263503903e-4	4.1040328930019854e-4	1.2978956185949464e-4	7.230484564981765e-4
2021-01-19	0	0	0	1.5066060039314877e-4	5.140729711172742e-4	7.287232397255039e-4	2.5768364789358067e-4	0.004218617999100394
2021-01-20	0	0	0	2.8275216194839636e-4	8.754002618207579e-4	0.0014915063433555975	5.814381802142776e-4	0.01438619080397685
2021-01-21	0	0	1.7572075161620404e-6	2.557327112489016e-4	8.364899696053918e-4	0.001337835022999112	5.429860843535472e-4	0.008760915726929719
2021-01-22	0	0	0	6.267598507658789e-5	2.0969620643418452e-4	3.880314341977442e-4	1.4356707947760228e-4	0.0016672229140513029
2021-01-23	0	0	0	1.050323186864155e-4	3.6684395608399534e-4	4.738323740427486e-4	2.2120695627703135e-4	0.0034196702828794834
2021-01-24	0	0	0	8.810050238494682e-5	3.2380113382846076e-4	3.467232179867885e-4	1.1062489000557285e-4	0.0016417359154083933
2021-01-25	0	0	0	1.524975284910024e-4	4.724884594549117e-4	5.767705774690768e-4	1.9410427715671474e-4	0.0011939142859604956
2021-01-26	0	0	0	2.4912330301951613e-4	7.683215030458435e-4	9.346705135750977e-4	2.0579107794849172e-4	0.0030316875804807797
2021-01-27	0	0	0	3.5429328726932496e-4	0.001242169521977532	0.001557611698085326	4.116880613296292e-4	0.006173459569177808
2021-01-28	0	0	0	5.681179934560188e-4	0.0018589288671408966	0.002567763580183513	0.0010900533449396121	0.032141880789369415
2021-01-29	0	0	0	6.431138414106918e-4	0.002017813243793354	0.002826831471929081	0.0019728418094182576	0.03358166236845861
2021-01-30	0	0	0	7.36932839328297e-4	0.0020114522174214944	0.002897132359010568	0.003160993661154965	0.03303817630274364
2021-01-31	0	0	0	4.5366866884344326e-4	0.001417526316173534	0.001637095225030638	9.052122995802936e-4	0.02001506822770338
2021-02-01	0	0	0	6.834009425429333e-4	0.0019869379257602127	0.0025308577559135514	0.0012759995975695215	0.013073374596120013
2021-02-02	0	0	0	8.659323660229479e-4	0.0024974584820016688	0.0032256759228639353	0.0020049894574556415	0.021235218668861355
2021-02-03	0	0	0	9.279948872431554e-4	0.0023695044525240405	0.0030219541687583895	0.0024295367464859385	0.03946665775228464
2021-02-04	0	0	0	0.0010328475150978011	0.002952866504520646	0.0036321485094990003	0.0025536596200732564	0.035764785297401236
2021-02-05	0	0	1.7572106039143165e-6	0.0013564835709098944	0.0036056381258309234	0.004340190257949406	0.0027320475464576166	0.05046454891570207
2021-02-06	0	0	0	0.0010216485939447129	0.0026049699620005473	0.003071947271341413	0.0015672494808152138	0.04846264713133541
2021-02-07	0	0	0	0.0011287551244125726	0.0030475491865136206	0.0034810196224559498	0.0010919275960328267	0.03239193178537292
2021-02-08	0	0	0	0.0013783805667597626	0.003142339512550718	0.003503996017433675	0.0017083887270648024	0.021544723841577795
2021-02-09	0	0	0	0.0011556006873090219	0.0028083979288042737	0.0033259522815818343	0.004883400121614034	0.052979303285328294
2021-02-10	0	0	0	0.001596543480853807	0.00324621707060313	0.003864022942752232	0.006250746389695916	0.06335563925743393
2021-02-11	0	4.500900742776537e-6	0	0.001507930820343839	0.0032451067571690473	0.0038638707785279003	0.00587897490624556	0.07225013941327707
2021-02-12	0	0	0	0.002128741184495686	0.0041493418708684615	0.005427274137623783	0.011755627437532112	0.12295936808969699
2021-02-13	0	0	0	0.0014426505227607134	0.0029804503197643495	0.0036130659543747168	0.012123816162242118	0.10737469625193063
2021-02-14	0	0	0	7.965487811116834e-4	0.0018248377590259768	0.002464396546387748	0.00660133495522186	0.06847324102001928
2021-02-15	0	0	0	0.0010531800409938619	0.00197362730168793	0.002595967280004219	0.00304853750532752	0.04732138277069464
2021-02-16	0	0	0	0.0012655615767898087	0.002672679793944255	0.003209629582033191	0.005504169425019301	0.04845462704972636
2021-02-17	0	0	0	0.0015116767033467315	0.0023683028339507306	0.0030018179708990456	0.006327151500982842	0.06009281784168641
2021-02-18	1.9464057185780703e-5	0	1.7572136916665926e-6	0.0014827021590040346	0.0026312543411766143	0.004292146990955592	0.019541711709225584	0.14309836947186882
2021-02-19	0	4.500921001016067e-6	0	0.0012935779734219999	0.002805322681633582	0.004069145022210119	0.02184924098039276	0.20048732255654822
2021-02-20	0	0	0	0.001302219481938316	0.003002929387168063	0.004580345934736441	0.035937957437039314	0.21254321135320642
2021-02-21	0	4.500941259477642e-6	0	8.418708205926162e-4	0.002161367626803301	0.002970739177512227	0.030220222516820883	0.13988077132797394
2021-02-22	0	0	1.7572167794188687e-6	7.919804443661249e-4	0.001893082881743835	0.0028308119536626375	0.0233463101812752	0.14702491346273017
2021-02-23	0	0	0	9.043667582115944e-4	0.0022026076115453375	0.0036209634893500375	0.03811924027192615	0.1672162098258423
2021-02-24	0	0	0	0.0012810101195452894	0.0029834958417402913	0.005284336887718899	0.05374067332749077	0.1243300582568172
2021-02-25	0	0	3.514441278440472e-6	0.0011601269066507935	0.0030837948251491998	0.005260988485480178	0.06085284423504733	0.12391938375369915
2021-02-26	0	0	0	0.0012122933251728085	0.0030736935523396625	0.00585127275659203	0.07276910605887088	0.13733961653867155
2021-02-27	0	0	0	0.001427828628584038	0.0031328924460667373	0.0060103651494780586	0.07264070333608452	0.13044179528646027
2021-02-28	0	0	1.7572260428977415e-6	7.464262907173058e-4	0.00189802909587522	0.0039419763401529195	0.05268142080836302	0.06556350946828982
2021-03-01	0	0	0	7.891748026174206e-4	0.0018290811659309458	0.00352419358758449	0.05275727253060114	0.09309729218418239
2021-03-02	0	0	0	9.252736516940363e-4	0.002223292404633259	0.004762660081420345	0.07315649360398901	0.11151725107612842
2021-03-03	0	0	0	9.384584005365237e-4	0.002224461242458009	0.005083953495939264	0.08031160544243288	0.12697725609747135
2021-03-04	0	0	0	0.0011473585483319226	0.00271886092857776	0.005340260354340209	0.10516741284376208	0.1262054009096769
2021-03-05	0	0	1.7572291308720622e-6	0.0012316326033163794	0.0026520785559427384	0.005732480753574354	0.11343287746689001	0.144662775112397
2021-03-06	0	0	1.7572322186243383e-6	0.0016078408681097223	0.003361197916186276	0.006505384533540992	0.13495142637549296	0.09324221311539582
2021-03-07	0	0	0	7.466535761195825e-4	0.0019773016776285512	0.0035773625682526955	0.08324454012224258	0.037368249913456
2021-03-08	0	0	0	6.834574291396667e-4	0.0014550657052854188	0.002913215553935977	0.11051614091801687	0.06783950152245755
2021-03-09	0	0	0	8.965916679497532e-4	0.002281700465221803	0.006469383130101036	0.13307000242044476	0.07994672351853205
2021-03-10	0	0	0	0.0013409225847653694	0.0032080029250147746	0.012712882732192066	0.15314764932086478	0.08435952688697368
2021-03-11	0	0	1.757235306598659e-6	0.0015452754628781928	0.004274218673467667	0.016528693455523324	0.13270710740464398	0.08250224827446062
2021-03-12	0	0	1.757238394350935e-6	0.0015939375986557813	0.004661373704384797	0.01585316879082055	0.10131076667138394	0.0845041310503607
2021-03-13	0	0	0	0.001810393739561933	0.00464419679260919	0.016514701309259694	0.09502928005951472	0.04432437018481972
2021-03-14	0	0	0	0.0011012199477447027	0.0032301080255943138	0.009029146193700432	0.04094752362154819	0.01847492747875057
2021-03-15	0	0	0	0.0011596270335334502	0.003514626411349253	0.009739395293790531	0.047701665658769654	0.035781064043828525
2021-03-16	0	0	0	0.0020845090451084847	0.005559784482628727	0.016409783649117937	0.048573818181064654	0.05814258739813649
2021-03-17	0	0	0	0.0024225664326726903	0.006776058310468125	0.022673236046306	0.07449695122729838	0.06842585936237344
2021-03-18	0	0	0	0.0034539219263782783	0.007969274789842773	0.02743622123415701	0.08249974885889189	0.08396512303878545
2021-03-19	0	0	1.7572414823252558e-6	0.00414317480508597	0.009004552517220432	0.03191012949006233	0.07997560450184626	0.0855498237368919
2021-03-20	0	0	1.7572445702995765e-6	0.003155756190124537	0.008316905718926737	0.027612002675537317	0.070441439660623	0.06232184744491032
2021-03-21	0	0	0	0.0013223886543292096	0.0044029527783668865	0.014456098420143393	0.028208772612178468	0.024131187183541014
2021-03-22	0	0	0	0.0011240073748195467	0.003571909298095033	0.013334408083625293	0.026207316742033138	0.03179065030289485
2021-03-23	0	0	0	9.558946239835997e-4	0.0029347195678284255	0.012459292197963157	0.025750377588379836	0.059022750405716806
2021-03-24	0	0	0	0.0017444701393514173	0.004197695277374125	0.016965425141930002	0.03433429977358493	0.060409405338599065
2021-03-25	0	0	0	0.001953961849271657	0.005166874830265122	0.0227221978662433	0.04042241953783776	0.08687113154414794
2021-03-26	0	0	0	0.00231295606826154	0.006050183902792883	0.025484959143512675	0.04851336461703171	0.09705899964770048
2021-03-27	0	0	0	0.0025275393470651775	0.00636695807844978	0.03205629810950472	0.04190616265766023	0.06473646322462479
2021-03-28	0	0	0	5.752801508136507e-4	0.0016192978990952067	0.012708512744506795	0.013243575562919663	0.018242632078184107
2021-03-29	0	0	1.7572476580518526e-6	6.620592430159888e-4	0.002001938953738458	0.01392995273977693	0.017015685171848816	0.050801949325735896
2021-03-30	0	0	0	8.189529983702037e-4	0.0026043141270033487	0.015146343321188471	0.022926513648604097	0.04911799586458687
2021-03-31	0	0	0	0.0010922928325085568	0.003093097490506569	0.01864155077380958	0.02546530959840032	0.047032372798696764
2021-04-01	0	0	0	0.001547284853141484	0.003020505311554844	0.020385139585923584	0.01892207652922262	0.05607904868302849
2021-04-02	0	0	0	0.002336990026328589	0.005451764178412644	0.03140082694361146	0.026953073345288736	0.07455079527680208
2021-04-03	0	0	0	0.002642646355015099	0.007718238225558283	0.04611629358706204	0.039381352484430865	0.07537118001321552
2021-04-04	0	0	0	0.0014218693065120025	0.0036807815147907874	0.028699092731579334	0.026930560508176438	0.041250891287042846
2021-04-05	0	0	0	0.0014499275083255103	0.0049353522211941225	0.036254759769878575	0.02272899355370006	0.04302595124453967
2021-04-06	0	0	0	0.0023405268615817043	0.007143917804786071	0.05225851625046274	0.029999040653318376	0.07315014430552003
2021-04-07	0	0	0	0.0025439781917313553	0.007947547838154323	0.05576356358084955	0.019245235515401138	0.10985937588036365
2021-04-08	0	0	0	0.00202626051294974	0.005923068823489475	0.061945157612828705	0.014885274506085233	0.1278331166458817
2021-04-09	0	0	0	0.0020716408779608564	0.006597492931845528	0.0720253687059551	0.01991976307522192	0.09930462588603883
2021-04-10	0	0	0	0.003394015189145838	0.009854573027538782	0.10895000484149153	0.031888394594159486	0.0976950924521287
2021-04-11	0	0	0	0.0021112999990497983	0.005521729800836983	0.06583664548640478	0.009037623535608663	0.061012949529315685
2021-04-12	0	0	0	0.0016017319404344477	0.004734723732052304	0.053577565175059405	0.013052931186070094	0.09048836714540931
2021-04-13	0	0	1.7572507460261733e-6	0.0018011442430789781	0.00479056345902884	0.045875161047221225	0.014039817308448166	0.08640035725877926
