2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008733666181131916	0.007183443099349152	0.011055534678596324	0.019763922526706112	0.0017500751738772635
2021-01-20	0	0	0	0.026532583646019958	0.021245191584361667	0.022389301578076504	0.01826016924110241	0.0020860435577234604
2021-01-21	0	0	0	0.01811252910377803	0.02175658154900617	0.019881727451119602	0.011475596775029517	0.0032758191625756883
2021-01-22	0	0	0	0.0054536021806756985	0.007538818040817352	0.008326828638053563	0.0028499515736502	2.8987296737903456e-4
2021-01-23	0	0	0	0.013109522674875862	0.013931803268615983	0.013356921602607263	0.009414423033634378	0.0012216725836036169
2021-01-24	0	0	0	0.00479233915556998	0.006764891069929613	0.006876434093472827	0.0020858688101579315	8.385920043929573e-5
2021-01-25	0	0	0	0.01615630838045856	0.025126625845325545	0.02549544704891482	0.01265835501790824	0.00534979201929775
2021-01-26	0	0	0	0.024682781369025797	0.027332911066336507	0.030019862279340614	0.013514781912033147	0.05629331922710756
2021-01-27	0	0	0	0.02708606864592955	0.026935942276043345	0.027617149502709548	0.015417519318060124	0.10245683951523898
2021-01-28	0	0	0	0.01899319121596288	0.02633350901110676	0.027328627663917304	0.021855415953198065	0.10691576336702169
2021-01-29	0	0	0	0.018411438493945775	0.0218419162367951	0.022618169563560997	0.012271813541241405	0.0726337494704914
2021-01-30	0	0	0	0.009907739387385872	0.011354930472031066	0.012385760209056018	0.03390961658852576	0.07379653069359127
2021-01-31	0	0	0	0.009985084842377256	0.012386603535778251	0.014776485638198666	0.01692091683413377	0.03468501820979841
2021-02-01	0	0	0	0.01345699415001489	0.016134602663526287	0.016191247521811114	0.011186291412752736	0.013022541834283974
2021-02-02	0	0	0	0.006315980203174254	0.008916314354455057	0.00835807919441911	0.005938538375027669	0.006906346331180702
2021-02-03	0	0	0	0.0032105091840959332	0.004401816309834938	0.003957104336157258	0.002365620488816722	0.001373844095586385
2021-02-04	0	0	0	0.0023140716112077797	0.003224435330364095	0.00344853451761562	0.002121955663642039	6.556586297878919e-4
2021-02-05	0	0	0	0.0016791204370572022	0.0029186802790728272	0.0028645236584114997	0.001087520780377993	5.379959747640051e-4
2021-02-06	0	0	0	3.9296591400028724e-4	0.001346188848239338	0.001541213057099755	8.74608290211798e-4	3.2332967768700094e-4
2021-02-07	0	0	0	7.035441251894703e-4	0.0013397652770952284	0.0012730999280936572	5.349943730237339e-4	1.0080045648841462e-4
2021-02-08	0	0	0	0.0010859804906531156	9.542111735247882e-4	0.001156127452159872	6.944635022088086e-4	3.580073031039799e-4
2021-02-09	0	0	0	3.052270143679703e-4	0.0010112533404325053	0.0014306153475851513	7.556112993150066e-4	3.1913885277501386e-4
2021-02-10	0	0	0	0.0013268852831982425	0.0014084629749551159	0.0016054070692097522	5.48494897043339e-4	2.8806455506602546e-4
2021-02-11	0	0	0	1.915066792343989e-4	5.341851901630168e-4	5.737924307702702e-4	1.7006699455546226e-4	7.926524293555559e-5
2021-02-12	0	0	0	2.3511432515244124e-4	3.6003960727359896e-4	4.266574152249625e-4	9.818022950636163e-5	2.5813279642905584e-5
2021-02-13	0	0	0	1.0812271936533335e-4	2.621722857705233e-4	1.8872121201041203e-4	1.5234671064678906e-5	5.227391532525161e-5
2021-02-14	0	0	0	5.069258748457983e-5	1.2466329791038788e-4	1.465553909660855e-4	1.1988718615851823e-5	1.9597275979110762e-5
2021-02-15	0	0	0	9.756335526178717e-5	3.453426256241343e-4	2.462796391489164e-4	3.20224584196005e-5	4.53288338559954e-5
2021-02-16	0	0	0	9.333800028410444e-5	2.1582047119994563e-4	1.477954099720069e-4	4.05050985834432e-5	9.30453270320264e-6
2021-02-17	0	0	0	1.3313067900311282e-4	2.3003504144325504e-4	3.3825303824008834e-4	8.391627956205738e-5	4.095241670887262e-5
2021-02-18	0	0	0	4.187648531117638e-5	1.8134421435900272e-4	3.428546964141521e-4	9.452587758596032e-5	5.12226341768951e-5
2021-02-19	0	0	0	3.587265237363635e-4	4.8602762007354805e-4	6.375575079464735e-4	1.2111211207921357e-4	5.785992221207792e-5
2021-02-20	0	0	0	2.651791391439229e-4	4.037830333927239e-4	5.040762398424992e-4	7.59003681440884e-5	5.284525994175837e-5
2021-02-21	0	0	0	1.4552333849793264e-4	2.4246832846563926e-4	3.1132201688288674e-4	2.12166699382621e-5	5.919033541501584e-5
2021-02-22	0	0	0	1.4210096291344954e-4	1.9824683762381667e-4	1.9937288215854387e-4	4.848473095320216e-5	2.9184000748694316e-5
2021-02-23	0	0	0	1.0342598584811569e-4	2.2529590274311673e-4	1.626496956854684e-4	8.967302971507607e-6	2.4946042191498208e-5
2021-02-24	0	0	0	2.669514160316133e-4	3.86990868765702e-4	3.6029964506134604e-4	5.3140229922643556e-5	1.1403884733418579e-5
2021-02-25	0	0	0	1.2841916027106492e-4	3.978623978022622e-4	4.32658438414224e-4	8.384697202190594e-5	4.711782614075233e-5
2021-02-26	0	0	0	6.198571230831007e-5	3.213118892988476e-4	1.815918071064182e-4	5.539593020187361e-5	4.113083625956193e-5
2021-02-27	0	0	0	8.978742830878517e-5	4.5239912918937364e-5	6.640926927659052e-5	5.8885098979111206e-6	9.278249602617805e-6
2021-02-28	0	0	0	2.895885670572973e-5	2.7432471543464843e-5	3.507978019268165e-5	0	5.532164233379433e-6
2021-03-01	0	0	0	2.8614145404226576e-5	5.9728641933265436e-5	5.182524183822146e-5	5.1775310683233045e-6	9.199957864192143e-6
2021-03-02	0	0	0	1.4003739015477912e-4	2.1883502439989932e-4	2.531857102003876e-4	2.7479030066501764e-5	2.933390045689599e-5
2021-03-03	0	0	0	6.29822090880916e-4	4.3362812718639177e-4	4.6349110605237165e-4	7.578700066179778e-5	3.467904769771657e-5
2021-03-04	0	0	0	2.398225321889047e-4	5.5120321561275e-4	3.887100315207448e-4	7.149751548407579e-5	3.9946072805774335e-5
2021-03-05	0	0	0	4.161681364307501e-4	6.894295175756682e-4	5.520896698796296e-4	6.745846036415593e-5	5.786754481884593e-5
2021-03-06	0	0	0	2.5351434359222047e-4	2.3428577087170055e-4	2.937979709662919e-4	1.1502128399043521e-4	5.046199761826742e-5
2021-03-07	0	0	0	4.929204303949497e-5	3.803347897335385e-5	1.418988190482473e-5	1.8619451460644143e-6	8.984972184933326e-6
2021-03-08	0	0	0	1.2197576352934725e-4	1.7863396760509076e-4	1.5598016847295781e-4	2.563912383890532e-5	2.3341926454811812e-5
2021-03-09	0	0	0	3.3655868980408954e-4	0.00028749156801288756	1.9961894706965744e-4	7.508051046656306e-5	9.504190591291817e-5
2021-03-10	0	0	0	7.521094585176691e-4	4.591143925802843e-4	4.461643698787654e-4	6.592603967581212e-5	5.731788139962113e-5
2021-03-11	0	0	0	4.3068030986970207e-4	4.1438260743165145e-4	3.8963879750797403e-4	5.208751206975393e-5	7.154867100633844e-5
2021-03-12	0	0	0	2.4055151989821333e-4	2.3428656095525469e-4	2.2548926064014374e-4	6.840129085006197e-5	2.679201758759575e-5
2021-03-13	0	0	0	2.7559451697745097e-4	1.735031739886761e-4	8.325163357558729e-5	1.914785655743323e-5	3.9251264295936394e-5
2021-03-14	0	0	0	4.125710396185589e-5	6.838108782236674e-5	4.630852635312266e-5	1.885917695454431e-5	3.565841026009764e-6
2021-03-15	0	0	0	3.057340437431222e-4	3.6099472190520565e-4	2.400905729635916e-4	4.064859524355313e-5	5.7038659745822784e-5
2021-03-16	0	0	0	0.0011247013401736172	0.0011651572093802631	8.382183257045206e-4	9.331390335587386e-5	1.2115769754483807e-4
2021-03-17	0	0	0	0.00144982924785797	0.0016068082515423576	0.0013560150330325094	2.1603738126962924e-4	4.1666407445695164e-4
2021-03-18	0	0	0	0.0010540383573851564	0.0012284564289248845	0.0014130974538166807	4.516222603598852e-4	4.430906606289753e-4
2021-03-19	0	0	0	0.0011901006328114416	0.0012542766633147906	0.001400673479438952	3.160396935484311e-4	4.4625217625604563e-4
2021-03-20	0	0	0	6.029467002945932e-4	5.826052286870276e-4	4.4958248425430725e-4	8.635482157970387e-5	1.048347942071981e-4
2021-03-21	0	0	0	3.657370879670552e-4	3.318723989591543e-4	2.7964571176308795e-4	6.210192850164553e-5	4.794534231655767e-5
2021-03-22	0	0	0	5.748330023598314e-4	0.0010608445894508822	7.347436283202669e-4	8.703114280805835e-5	8.257158442328549e-4
2021-03-23	0	0	0	0.0010700823594456121	0.0019275720999774038	0.0014425271398124107	1.7810127153250477e-4	0.002979255311817308
2021-03-24	0	0	0	0.0014564604346039012	0.002234275747276415	0.0015667946160828894	2.599005414187783e-4	0.004435322563080435
2021-03-25	0	0	0	0.0021754386871752907	0.002549387762014854	0.0017126028734504306	5.578284039495784e-4	0.004268119409405191
2021-03-26	0	0	0	0.0016348797390590697	0.0022208381651467324	0.001705038185072949	5.805773657774349e-4	0.006154850209917573
2021-03-27	0	0	0	6.675790432646433e-4	0.001017267099123309	8.390632035393253e-4	1.7297712191877146e-4	0.0016397208376888184
2021-03-28	0	0	0	2.881180146330209e-4	4.3104977109220677e-4	2.591034103116563e-4	4.345807491379361e-5	1.2635601438937272e-5
2021-03-29	0	0	0	0.0016337260553223043	0.0025579784292919516	0.0015309194999870712	4.196545999459733e-4	0.0013539924013319382
2021-03-30	0	0	0	0.0022240528264885207	0.0033446001810528703	0.0026027356431395088	6.605070113294698e-4	0.006602824983271249
2021-03-31	0	0	0	0.003044333094146534	0.0037366306056416665	0.002513011447761615	8.595294581745794e-4	0.009899594097916076
2021-04-01	0	0	0	0.003225252779101462	0.003637131178490405	0.0023767145616673258	8.790774586584504e-4	0.010584241011525775
2021-04-02	0	0	0	0.0023032897252937	0.0031326914321658794	0.001894326355111886	5.913255556644348e-4	0.008119786888556302
2021-04-03	0	0	0	0.0013671131290733385	0.0016133528989781265	0.001114176889659424	5.660607793296357e-4	0.0041340186537022205
2021-04-04	0	0	0	2.5729760433756965e-4	4.4977833824799696e-4	2.6882053530785655e-4	3.8826449012097086e-5	6.919549198776132e-4
2021-04-05	0	0	0	0.0026257967197873544	0.0032450777352872606	0.0016355742658795691	3.260181536215434e-4	0.0023744874014419715
2021-04-06	0	0	0	0.0034268230156433432	0.004749545080736439	0.002566310201407962	6.299440991204275e-4	0.0076942958246868365
2021-04-07	0	0	0	0.0035286081193377505	0.004875595889973328	0.0027171604882252343	8.373480523018451e-4	0.00630490368444514
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0.004686426836360447
2021-04-17	0	0	0	0	0	0	0	0.0019878264931973977
2021-04-18	0	0	0	0	0	0	0	0.00259662232072988
2021-04-19	0	0	0	0	0	0	0	0.0012079479453124264
2021-04-20	0	0	0	0	0	0	0	7.028317113242366e-4
2021-04-21	0	0	0	0	0	0	0	0.0026662398658201525
2021-04-22	0	0	0	0	0.0038973827166659536	0.0016554459227902107	0	0.006090355493813426
2021-04-23	0	0	0	0.00456054076984902	0.006026421004692528	0.004333240197797794	0.0014536708897714412	0.033786310627584415
2021-04-24	0	0	0	0.006240623440797455	0.0067322073746436395	0.004954774401118023	0.002842211049328025	0.054148969454978824
2021-04-25	0	0	0	0.005060497164379729	0.004906059239888627	0.0038034534756110627	0.002830134048739108	0.03815258316785619
2021-04-26	0	0	0	0.003908276053084414	0.0039892495870088585	0.002630858416440507	0.0012835363973371372	0.012137906297879919
2021-04-27	0	0	0	0.005388579267875615	0.005088589152239198	0.0037739313233207117	0.0012938627091447774	0.014217352661727967
2021-04-28	0	0	0	0.007116812893061875	0.006452959317545526	0.005127282794758603	0.0023861795466506575	0.027156932927952626
2021-04-29	0	0	0	0.007748208395228717	0.006579214107369724	0.005186086375130294	0.0032736014151080184	0.05039768921114618
2021-04-30	0	0	0	0.009633325564159412	0.006899452125249672	0.00542944444670268	0.004116858337273044	0.07941249975919229
2021-05-01	0	0	0	0.010371481710111041	0.007799341030669149	0.006184301407257342	0.005540207212620052	0.08813147615074501
2021-05-02	0	0	0	0.01006244080662766	0.005742819672877042	0.004549600267480303	0.003226417002166748	0.06640755157850164
2021-05-03	0	0	0	0.0051312050523664166	0.003665773752419055	0.0029192771844825938	0.0017786420506586964	0.02823036680718638
