2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.863776561947475e-6	3.525855950781143e-5	5.946911918619513e-5	3.301888637086137e-5	6.822446045342545e-4
2020-12-30	0	0	0	2.1400809437688295e-5	9.206857023857928e-5	1.3530285738694303e-4	5.0399130709921636e-5	5.854616350693398e-4
2020-12-31	0	0	0	1.848289930572733e-5	1.6064781584068655e-4	1.9728446410538503e-4	1.0080461204897695e-4	9.750559140586645e-4
2021-01-01	0	0	0	2.5292899068274366e-5	1.368330259048367e-4	2.107103584985115e-4	1.0950594143110948e-4	0.0010444081363716329
2021-01-02	0	0	0	8.75541954403758e-6	4.605169205063042e-5	7.239795671520888e-5	4.867389706531e-5	0.0011575503637950568
2021-01-03	0	0	0	1.9456625102165503e-6	8.165492319189838e-6	3.967230674639666e-6	0	1.4533910468239597e-5
2021-01-04	0	0	0	1.751106480440967e-5	9.668235800863734e-5	1.5125683916394905e-4	8.518424356118715e-5	0.0015204262713841565
2021-01-05	0	0	0	3.4050029711130136e-5	1.7476713741526595e-4	3.402714507863003e-4	2.1037743247331875e-4	0.0076650067587873405
2021-01-06	0	0	0	5.5455090508305105e-5	2.5354331788163265e-4	4.892628950685651e-4	4.417372152261123e-4	0.020328958697698685
2021-01-07	0	0	0	7.491753600796791e-5	2.84657152574308e-4	5.79869888990503e-4	5.358991631432275e-4	0.02112256808803492
2021-01-08	0	0	0	7.005792430248015e-5	3.5306832997217263e-4	6.368450797393788e-4	5.205166781876436e-4	0.017448419257070746
2021-01-09	0	0	0	3.2111827007019755e-5	1.6252645271563892e-4	2.678990032780604e-4	2.804073234925486e-4	0.013558994388775503
2021-01-10	0	0	0	7.687709666281961e-5	3.800738627073308e-4	6.936160313073536e-4	5.993470040042137e-4	0.014444443736783663
2021-01-11	0	0	0	7.299012567685281e-5	4.221057133861894e-4	6.522955340864112e-4	5.421686584061725e-4	0.011171683283467182
2021-01-12	0	0	0	1.0706091043521937e-4	4.95292478535525e-4	6.930566094773827e-4	4.3430731766092023e-4	0.009134007653912146
2021-01-13	0	0	0	9.636487836739427e-5	6.845493646783218e-4	8.490182861713436e-4	6.142549163115074e-4	0.004691496593567379
2021-01-14	0	0	0	4.7699764063269257e-5	3.0413226783210234e-4	3.216019687872773e-4	1.78084284851332e-4	0.001355666807192124
2021-01-15	0	0	0	3.894001388227153e-6	2.9830341573111596e-5	2.6931493015913688e-5	3.317726920748498e-5	9.391545266557166e-5
2021-01-16	0	0	0	2.6284758856798263e-5	1.4817709412273672e-4	1.44640243743277e-4	4.714837463182242e-5	2.3480654876228968e-5
2021-01-17	0	0	0	2.4338367563325747e-5	1.7082332694173807e-4	1.9155358481093288e-4	5.937500819896968e-5	4.696219191302475e-6
2021-01-18	0	0	0	3.407462684279494e-5	1.7019662085582254e-4	1.995736114770441e-4	6.811081981639155e-5	2.5596122644500063e-4
2021-01-19	0	0	0	1.4117490151766e-4	6.727872121992107e-4	8.714590839209446e-4	6.550524588853079e-4	0.006912482049442614
2021-01-20	0	0	0	2.6097481996223415e-4	0.0013171499121840125	0.001827300987077285	0.0013374109833759196	0.015961484721179753
2021-01-21	0	0	0	2.94162770032802e-4	0.0011528277491192895	0.001597780181876285	0.0010432749739257563	0.011588376222660068
2021-01-22	0	0	0	9.060859017928635e-5	2.954695291785825e-4	4.761569490787654e-4	2.2599909409715124e-4	0.0022332160035019033
2021-01-23	0	0	0	7.697529948313964e-5	2.7745356674091504e-4	3.530145666064133e-4	2.2429775597543333e-4	0.003184967811763695
2021-01-24	0	0	0	8.282802153480873e-5	1.3727899065751892e-4	1.404456341698168e-4	5.257932248947661e-5	5.8670239045044426e-5
2021-01-25	0	0	0	1.929618627063423e-4	7.382925968033582e-4	8.298920017586475e-4	3.3654925075610187e-4	6.210504459802646e-4
2021-01-26	0	0	0	4.084392958263461e-4	0.0013503490256558948	0.0017604985043935262	9.57532777161596e-4	0.0038908279875153884
2021-01-27	0	0	8.896949525993847e-7	5.627084820700734e-4	0.001733866978110843	0.0024412810395075812	0.0016837377038978474	0.008216679538652683
2021-01-28	0	0	8.896957441884012e-7	6.557396421562611e-4	0.0017722732053457868	0.0026269701465737594	0.002367591226267507	0.023529835193322413
2021-01-29	0	0	0	6.200359135142275e-4	0.0016415458201923805	0.00260351934355052	0.003080781476033412	0.038042549423944916
2021-01-30	0	0	0	4.406253709576813e-4	9.964712799592768e-4	0.001539303414493487	0.0023363016691724248	0.028680950703181107
2021-01-31	0	0	0	2.2870580445055744e-4	6.055919783682917e-4	8.79869326398941e-4	0.0016696283911077359	0.01923834309396799
2021-02-01	0	0	0	5.494545887090307e-4	0.0013128108530766625	0.0017906610444462512	0.0024700651756950354	0.012007656925857368
2021-02-02	0	2.0264256030966266e-6	0	6.847733992136895e-4	0.0015791454149427508	0.002331890763311417	0.0034418514626186614	0.018882564024487403
2021-02-03	8.169884579967146e-6	0	0	9.603846791381709e-4	0.0019584092791877783	0.003113315951099649	0.005436126082263515	0.044680782141564235
2021-02-04	0	0	0	0.0010073760552389288	0.002016378322668988	0.003484926408409361	0.008538741738047362	0.06368109583935522
2021-02-05	0	2.0264297093675054e-6	0	0.001083943662562925	0.0022571642643609557	0.0038021934374368183	0.007703397240107046	0.07150963558838863
2021-02-06	0	2.026433815860429e-6	8.896965355553732e-7	6.362703720890206e-4	0.001256761756523117	0.002218343426933611	0.005471496637063034	0.06612912824888295
2021-02-07	8.169951327463565e-6	0	0	2.7213430789063686e-4	7.385259341796679e-4	0.001335426200971046	0.0040305721449722665	0.03707152769962385
2021-02-08	0	0	8.896973271443898e-7	6.024459145419492e-4	0.00126532297297266	0.0021490834043709217	0.003543111371669072	0.022471034017229163
2021-02-09	0	0	0	8.241141246354555e-4	0.001691993740468023	0.0030590466483462198	0.011825653174753148	0.06699796583752327
2021-02-10	0	0	0	9.429306077408661e-4	0.0019200973473803007	0.003550776337710504	0.01846580465432246	0.07252315719499958
2021-02-11	0	0	0	8.906079727386551e-4	0.001984942552398117	0.003955052349349009	0.020851280875995748	0.06230641314247798
2021-02-12	0	0	0	8.499783698567853e-4	0.0018345265956403178	0.004239570383963276	0.02818500923416356	0.09392857027421297
2021-02-13	0	0	0	7.144859284802241e-4	0.0015442363587263586	0.0038337170564077816	0.03157576434497278	0.09451381564719052
2021-02-14	0	0	0	3.1500160781994246e-4	6.672510106651153e-4	0.001926216846605433	0.01815654667841149	0.052138964678013044
2021-02-15	0	0	0	5.205852276066736e-4	0.0011405849940775425	0.002644138200627255	0.018596400758430498	0.05255441836189889
2021-02-16	0	2.0264379223533524e-6	8.896981187334063e-7	7.126289487844328e-4	0.001415044107361485	0.0033685663288656187	0.02734652539523319	0.06112106917925186
2021-02-17	0	0	0	8.506505388297114e-4	0.0017144813278473503	0.004401510204426584	0.033501584031939036	0.0555074429202671
2021-02-18	0	0	0	8.622667868989353e-4	0.001896281235609587	0.004947876525530415	0.04674372373294999	0.07136447855105676
2021-02-19	0	2.026442028846276e-6	8.896989103224229e-7	0.001058255656686713	0.0023161306214602995	0.006300964273855181	0.06475017865930255	0.09016670133148885
2021-02-20	0	0	8.896997019114394e-7	7.944799334120844e-4	0.0017140572174214608	0.00525721297340187	0.06771707642636637	0.07291906021320349
2021-02-21	8.170018076070207e-6	0	1.779401382684398e-6	6.332842647172043e-4	0.0012185304560563548	0.005014092480000398	0.0664319973054115	0.03702406275468495
2021-02-22	0	2.0264461353391994e-6	8.897020766784891e-7	5.651424900086077e-4	0.0011165736285991823	0.004296143113663664	0.0534799783588753	0.04270115672453678
2021-02-23	8.170084826009116e-6	0	0	6.260922605925145e-4	0.001376213497011003	0.005450659271251546	0.052922876142600384	0.040456280148696955
2021-02-24	0	0	0	7.776657097304795e-4	0.0016355130849987631	0.006109719290426474	0.06150872919979444	0.03522929360004867
2021-02-25	8.170151576836204e-6	0	0	8.539246835588266e-4	0.0018218308760904467	0.006977743528499891	0.0735785247684888	0.042416725220357554
2021-02-26	0	0	1.7794061319964527e-6	8.606323854813969e-4	0.0020637938882510642	0.0084040022935028	0.07817504250596996	0.04192861265371417
2021-02-27	0	0	8.897044512234942e-7	6.669340237293042e-4	0.0015860157422773469	0.007081215642601002	0.0697385317650463	0.02728318509523575
2021-02-28	0	0	8.897052428125107e-7	3.491242245492465e-4	7.776313027982873e-4	0.003995583277277337	0.04143498868572881	0.016623419633838843
2021-03-01	0	0	0	4.79979690100496e-4	9.091293768692665e-4	0.004191552945137733	0.04948762404549645	0.023580145506079342
2021-03-02	0	0	8.897060344015273e-7	6.100165150859649e-4	0.0012748895083989353	0.00643399606600048	0.06367418457840812	0.0265019498500092
2021-03-03	0	2.026450241832123e-6	8.897068259905438e-7	7.87246635499006e-4	0.0015768899728330066	0.008754437520645864	0.06274295223936988	0.02983952623688335
2021-03-04	0	0	2.6691240402332284e-6	9.548785461406251e-4	0.0021257630271400707	0.011705069889765163	0.08431752562505213	0.03363385880898839
2021-03-05	0	0	2.6691311645343774e-6	0.001087936521794175	0.00298143616639579	0.014545063757753995	0.0848228819465664	0.031910934320619866
2021-03-06	0	0	2.669138288613482e-6	9.518213639843065e-4	0.002387646405864974	0.012493339133563097	0.062745330650541	0.01866847281006745
2021-03-07	0	0	0	7.150050757696036e-4	0.0019309713143758067	0.00984442986111711	0.04578413253490332	0.011139239007332602
2021-03-08	0	0	8.897147418807094e-7	7.948112787696804e-4	0.002035381500193889	0.0078115302429602185	0.043763180474766905	0.015785566467426015
2021-03-09	0	0	0	0.0016896909285257777	0.0034262637059243595	0.014965316375341153	0.0674994828896569	0.014256922396457039
2021-03-10	0	0	8.89715533469726e-7	0.002158706794183507	0.004499493441025848	0.0203187742019193	0.06837272713360343	0.015875729210917955
2021-03-11	0	0	0	0.002091731126342644	0.004385271911319544	0.018589319882482247	0.060095035856547296	0.01695037065637628
2021-03-12	8.170218328773515e-6	0	8.897163250587425e-7	0.0019808429099952285	0.0044535697980399025	0.01748220988881588	0.04734624236899987	0.013145337445316096
2021-03-13	0	0	0	0.0016757897189076942	0.004071293757234473	0.01614386264232781	0.035713082484221115	0.008606136964451228
2021-03-14	0	0	0	6.459177181084019e-4	0.0015243447870409987	0.005569073560327098	0.016302346223436404	0.0036496526189597756
2021-03-15	0	0	0	0.0010177934381296883	0.002355203789198068	0.00914735003738154	0.026930344675155204	0.007220500265852303
2021-03-16	0	0	0	0.0021683042853548606	0.005026661526463361	0.018519674962854893	0.031568848717291154	0.01016701358809513
2021-03-17	0	0	1.7794346292010488e-6	0.002296299108989208	0.005350512706711719	0.02387754761336436	0.03495102901032543	0.013445091798885977
2021-03-18	8.170285081599005e-6	0	1.779437795557115e-6	0.0025385273967619693	0.006179075195482442	0.024710802755820938	0.0377726834718255	0.013744503221721383
2021-03-19	0	0	1.7794409619131812e-6	0.00260949896717122	0.006449221579782893	0.02390623945096415	0.036505644799325054	0.012825642475364107
2021-03-20	0	0	0	0.0022857619319776035	0.0059004494681595965	0.02249201428197467	0.027885413000155124	0.006850728940486661
2021-03-21	0	0	0	0.0011009557098273781	0.0027071274640895204	0.01056463282861686	0.013513249432302699	0.004077858847335136
2021-03-22	0	0	0	7.655880799382064e-4	0.002387842295564102	0.01024200612831927	0.013874917740044346	0.005381191041377242
2021-03-23	0	0	0	9.670351285482326e-4	0.002880023663655029	0.015248601771171044	0.019667190188225714	0.0076027220781467175
2021-03-24	0	0	0	0.001355703452642576	0.00334329622101337	0.016417349747809284	0.020663742380949257	0.008130962467963077
2021-03-25	0	0	2.669166786262167e-6	0.0015072914774980628	0.0037952730340045093	0.01992843799293742	0.021166586659244535	0.010410439005651861
2021-03-26	0	0	0	0.00199886973710961	0.0047092888495794405	0.02214474029415281	0.024617535676122015	0.010377904683419592
2021-03-27	0	0	8.897242411709527e-7	0.001946893992840204	0.004782513389052223	0.026381617019200387	0.021931632591930983	0.009446336016966317
2021-03-28	0	0	0	7.171433020038975e-4	0.0019436984150698056	0.010843052926659436	0.008157074758795124	0.003119606268218611
2021-03-29	0	0	0	7.290844157450405e-4	0.0020808744311333616	0.012988619032878956	0.010834370159101825	0.004668717857570837
2021-03-30	0	0	0	0.0010373406942985053	0.00285752802946293	0.017550913083701936	0.0157467366206121	0.007021842074629303
2021-03-31	0	0	8.897250327599693e-7	0.001267400214166381	0.003026346310889716	0.020559348554031853	0.01599866742120204	0.007769012067349479
2021-04-01	0	2.0264543483250463e-6	0	0.001276304037216347	0.0029515035550169433	0.022621692588189468	0.016393964340230882	0.007811339626589975
2021-04-02	0	0	0	0.0014803932111997486	0.003424975278081277	0.02474030554082085	0.013981296891221184	0.006679678721252191
2021-04-03	0	2.02645845481797e-6	1.7794520443814577e-6	0.0015536628478218795	0.003724669843986339	0.029799373234706827	0.013715574699084687	0.004736703412491217
2021-04-04	0	0	0	6.549340193593434e-4	0.0017514859919538495	0.01641155867473909	0.006456710991974868	0.0017293236316382465
2021-04-05	0	0	0	0.0010585288082043398	0.003066321639705105	0.02983297398398621	0.012245799071411545	0.004427931513940608
2021-04-06	0	0	0	0.0016929837779466883	0.004020502310872365	0.03204614691799801	0.014793726756166636	0.005224609981284267
2021-04-07	0	0	0	0.0018954617934603402	0.00434411067024465	0.03753222816717794	0.012210994103637685	0.005442601220073673
2021-04-08	0	0	0	0.0019348505059975096	0.004624448703729245	0.037799994806536175	0.012083122026023796	0.006411469075425114
