2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.001309329109239421	0.002034682607658267	0.0015485871466367485	0.002055851151537169	0.002327629442337109
2021-01-20	0	0	0	0.006040484952673619	0.005780850313103381	0.005976006352281127	0.005053703591986203	0.007851908797822826
2021-01-21	0	0	0	0.0030295397346125075	0.0036581106950810405	0.005582704539479844	0.0010311936751503659	0.009578326216593158
2021-01-22	0	0	0	0.0017597891661043086	0.0015535839337732504	0.001957758083760197	0.0029708239211267973	0.0038469571902493005
2021-01-23	0	0	0	0.003303057580348101	0.004338037976705067	0.00478905638967797	0.004429684286782143	0.009474065621225769
2021-01-24	0	0	0	0.013883700429678125	0.005005221611146249	0.006652169233510197	0.007049170158934803	0.008673022975153044
2021-01-25	0	0	0	0.0037071394243815003	0.008112018393940934	0.007471223984576447	0.005446421315291383	0.01100533604470666
2021-01-26	0	0	0	0.02163687721511609	0.01493162327936548	0.02035335254154491	0.01656031513225842	0.10116614322978057
2021-01-27	0	0	0	0.021429189754754052	0.01773973575558596	0.025077346117602595	0.02379600191946718	0.16454829130303872
2021-01-28	0	0	0	0.04007598710628679	0.025219370936517826	0.03849541607647455	0.04065824255065453	0.1572188434687134
2021-01-29	0	0	0	0.028517337955038746	0.020813953667731644	0.03082009029074606	0.0446191139347325	0.07460143751659931
2021-01-30	0	0	0	0.016270721363860874	0.011656381109498515	0.015858870159140892	0.019007476948443625	0.07742824348649324
2021-01-31	0	0	0	0.013386406165771136	0.010502464688847635	0.019042202646581297	0.02779521363045223	0.039002878957272946
2021-02-01	0	0	0	0.003924320529359093	0.004215602398764284	0.0051715308069795185	0.006863629203311961	0.008782223642223919
2021-02-02	0	0	0	0.0017282887000480418	0.0023892659856818987	0.0024143821949449418	0.0024286590622295545	0.0031375380696059274
2021-02-03	0	0	0	8.775779272878204e-4	0.0019259709552994497	0.001930974101959304	0.0011031875075993014	0.0023367668224663074
2021-02-04	0	0	0	3.871092652150132e-4	0.0010262366150910474	0.001153686015689992	0.0014000701750860323	4.5265848093412053e-4
2021-02-05	0	0	0	0	5.761060154569897e-4	7.555723730165997e-4	3.6034954197750046e-4	1.6179920744874288e-4
2021-02-06	0	0	0	4.2757883973387756e-4	7.476036893780957e-4	6.636360802536601e-4	4.0261701464805455e-4	2.0293566788653905e-4
2021-02-07	0	0	0	4.991265363476494e-4	5.619202281084146e-4	3.405477661433398e-4	4.875472383820689e-4	1.8019757413401116e-4
2021-02-08	0	0	0	1.1401533515531526e-4	1.967262960751448e-4	3.278330259155471e-4	2.1469593749801064e-4	5.3221764754418643e-5
2021-02-09	0	0	0	2.0647292678765972e-4	2.3331972381002153e-4	3.6978122656261547e-4	3.173646063237001e-4	6.772658778464447e-5
2021-02-10	0	0	0	0	4.1723167242357917e-4	4.713479438092083e-4	2.6138665732755584e-4	4.7719599639339805e-5
2021-02-11	0	0	0	8.434014383751354e-5	3.0053344856484365e-4	7.17145782931583e-4	4.8063444439772063e-4	6.634819534734326e-5
2021-02-12	0	0	0	7.679459368881147e-5	2.8003453896552344e-4	2.918393188509061e-4	1.2041664168904731e-4	1.105834845427367e-5
2021-02-13	0	0	0	0	4.106482374521825e-4	3.7312737027384024e-4	2.1685035699769983e-5	1.6264036880597743e-5
2021-02-14	0	0	0	1.9308436222575942e-4	2.0902160527613844e-4	2.2372423476713088e-4	6.332821431853652e-5	1.1635788193853358e-5
2021-02-15	0	0	0	0	1.4443842636513438e-4	1.7167136410223272e-4	0	1.3969104531552645e-5
2021-02-16	0	0	0	1.1699669494347198e-4	4.274600325349098e-5	1.3375531839865396e-4	3.999933334841721e-5	1.0861360168146206e-5
2021-02-17	0	0	0	5.5969888211215846e-5	1.645294973322553e-4	1.889919739328505e-4	2.4953991079934568e-5	2.6304610015515095e-5
2021-02-18	0	0	0	1.0725873496042482e-4	3.0750231428444685e-4	2.8446752746491555e-4	3.509048960270711e-5	1.131236262168489e-4
2021-02-19	0	0	0	2.0523345359313439e-4	4.588954065700701e-4	4.687142079522477e-4	1.4386049660752853e-4	3.712244157094702e-5
2021-02-20	0	0	0	4.435737311050403e-4	7.283103212125663e-4	6.882715067304535e-4	1.1134641376808752e-4	1.6390746019112612e-5
2021-02-21	0	0	0	3.3307559857442826e-4	5.797166199443815e-4	6.334854817191538e-4	1.5153947895774067e-4	3.806421096874679e-5
2021-02-22	0	0	0	9.198997314152635e-5	3.8268523620166306e-4	6.029573016379519e-4	8.537592501323132e-5	1.3105000540747369e-5
2021-02-23	0	0	0	1.7791220068108515e-4	3.477973216212682e-4	3.9217402043156824e-4	4.1906820190007465e-05	2.786066026683187e-5
2021-02-24	0	0	0	1.7203561168988024e-4	4.04504867482558e-4	4.1457373069797576e-4	7.033613913587367e-5	1.9013947258894603e-5
2021-02-25	0	0	0	2.501407051243021e-4	5.209804941121998e-4	6.838239409343583e-4	8.691138663974307e-5	2.084373348831825e-5
2021-02-26	0	0	0	4.84574389280068e-4	8.016172755325179e-4	7.992415570721167e-4	1.6032949904376537e-4	2.056878871492529e-5
2021-02-27	0	0	0	1.1784462196828827e-4	2.7275620268363276e-4	2.374260955126939e-4	2.7475304118507182e-5	6.102457205114931e-6
2021-02-28	0	0	0	7.584807633054247e-5	1.4642253169538932e-4	1.070156024649549e-4	3.403238692190058e-6	8.041316283069477e-6
2021-03-01	0	0	0	1.864993150204608e-4	2.737722587871083e-4	1.416567705450067e-4	9.611834090206273e-6	6.005510055473451e-6
2021-03-02	0	0	0	3.280271920154121e-4	4.311327355812633e-4	3.492807600511405e-4	2.139970911740896e-5	1.7941197724802294e-5
2021-03-03	0	0	0	3.2015082866276856e-4	8.029126671567077e-4	6.610861647322608e-4	5.455220180161646e-5	4.3629628092345385e-5
2021-03-04	0	0	0	3.126981526491157e-4	5.90951325644351e-4	5.877941410665777e-4	4.3298478063613643e-5	3.749973479139079e-5
2021-03-05	0	0	0	3.7218430212027087e-4	5.190708718969539e-4	7.375214263682928e-4	1.0293780743020342e-4	3.532913505721602e-5
2021-03-06	0	0	0	7.226739169987617e-4	6.150728602123401e-4	6.033364643001082e-4	6.958950314039924e-5	3.123511451752492e-5
2021-03-07	0	0	0	2.542345959997139e-4	4.0322581054952344e-4	1.922570404162549e-4	1.5175024944191762e-5	1.1651786364641481e-5
2021-03-08	0	0	0	3.745201493463579e-4	7.637131014646137e-4	6.381145200373695e-4	2.1067822588483054e-5	4.8442125473169284e-5
2021-03-09	0	0	0	4.3007450001875114e-4	6.985700973869413e-4	5.790431063046331e-4	3.710410691248889e-5	8.89487897119956e-5
2021-03-10	0	0	0	4.7881255175030724e-4	7.589055898913344e-4	8.552158839192359e-4	9.216377507725859e-5	1.1579256158289475e-4
2021-03-11	0	0	0	5.194130719980983e-4	7.451446720134758e-4	6.696868417013224e-4	6.996635786427063e-5	1.1942287941124619e-4
2021-03-12	0	0	0	4.450625924368179e-4	8.169226418546227e-4	7.486431106387137e-4	9.093320203246158e-5	1.8848129316939577e-4
2021-03-13	0	0	0	6.779155647564927e-4	9.332316928203355e-4	4.718636615641536e-4	5.005448060235729e-5	2.4775067926396943e-4
2021-03-14	0	0	0	4.4725367077025346e-4	6.049687173232954e-4	3.235360542312993e-4	2.366903766781725e-5	1.381422175774638e-4
2021-03-15	0	0	0	4.167100784890909e-4	6.764915455097498e-4	4.7123459959519387e-4	4.1533694891571216e-5	5.390652112626793e-4
2021-03-16	0	0	0	9.762238703152626e-4	0.0011744422735791016	0.0010201895068759903	1.1965541038438943e-4	0.0010895545528311068
2021-03-17	0	0	0	0.0012002101448456148	0.0015442653795740835	0.0010545058127005014	1.2364443757584276e-4	0.0014288599858320872
2021-03-18	0	0	0	0.0015635620327645317	0.002109584455831204	0.0014031572762063238	1.5857049594325545e-4	0.0016766086349475628
2021-03-19	0	0	0	0.0013844345091016397	0.0017896259037804008	0.0011597658339965733	1.3572361533520372e-4	0.0017538459893102765
2021-03-20	0	0	0	8.879615062407087e-4	0.0010765856867505086	8.033621564582649e-4	1.254487123669712e-4	0.0015203376117631784
2021-03-21	0	0	0	4.0637148119460065e-4	3.341828980274464e-4	2.9270933863712045e-4	5.2133062081960446e-5	9.738665333478558e-4
2021-03-22	0	0	0	4.43714316831878e-4	6.417373277693983e-4	4.13325539404541e-4	4.183395017953728e-5	0.001313006546513229
2021-03-23	0	0	0	0.00096607202872744935	0.0019515510990171236	0.0012118617498273476	1.7034423762174455e-4	0.0026120489687497805
2021-03-24	0	0	0	0.001974057219578107	0.002529435045995454	0.001883616535378163	3.9485801948657695e-4	0.004664239908377832
2021-03-25	0	0	0	0.00208169694256366	0.0027136887699525936	0.002180216545577318	2.957658149107534e-4	0.005434782121415571
2021-03-26	0	0	0	0.0014675407780821992	0.001895770811277897	0.0011579198674713798	2.152365994545491e-4	0.0028234296352924737
2021-03-27	0	0	0	0.0013061602207622425	0.0017460233606745312	0.0010041275334782274	1.4010640686690223e-4	0.001999585381440072
2021-03-28	0	0	0	7.44865112145332e-4	0.0012972684175380778	5.759175974868747e-4	9.689345625885082e-5	8.64369623732486e-4
2021-03-29	0	0	0	0.0017203826872327355	0.0024519489354173363	0.0013018827287012424	1.8048512798274352e-4	0.0013474603369749705
2021-03-30	0	0	0	0.002374783954497639	0.0031268923413176886	0.0016563720315738717	3.0970824931375596e-4	0.0069417124955188925
2021-03-31	0	0	0	0.0026673255499398696	0.004037822087717524	0.0023131576822550404	4.6161515170872747e-4	0.006180068685578632
2021-04-01	0	0	0	0.0027987320113278535	0.003932084409278724	0.0022821821872667236	4.529135520507932e-4	0.003255022293205956
2021-04-02	0	0	0	0.003207470627703213	0.004201557497238495	0.002150382152409369	3.774563803928821e-4	0.0016077891035932712
2021-04-03	0	0	0	0.0021925696044713394	0.0028228863883572597	0.0013708162272156876	2.6914135466515887e-4	6.734578825335902e-4
2021-04-04	0	0	0	0.001397207459868044	0.0022162519988682128	9.05745948171166e-4	1.659819912398497e-4	2.7818346333874366e-4
2021-04-05	0	0.36700683814454793	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0.00693333376327554
2021-04-16	0	0	0	0	0	0	0	0.00769672768232077
2021-04-17	0	0	0	0	0	0	0	0.0025303056485104225
2021-04-18	0	0	0	0	0	0	0	8.3105983427334e-4
2021-04-19	0	0	0	0	0	0	0	3.9863069740997403e-4
2021-04-20	0	0	0	0	0	0	0	0.0010366135828665524
2021-04-21	0	0	0	0	0	0	0	0.0027981286525580185
2021-04-22	0	0	0.029375400106915306	0	3.7050754694267773e-4	0	0	0.005302140252008147
2021-04-23	0	0	0.029886928658076517	0.0027850176851900166	0.00596100241482711	0.003380852752249641	5.233308962895311e-4	0.017688413931642888
2021-04-24	0	0	0	0.005783177134732087	0.006210046769477007	0.003577384164422881	0.00138411078728784	0.01805099749739303
2021-04-25	0	0	0	0.005534404139386551	0.005696809632224964	0.003155867508847221	0.001148169761533424	0.011462434620206352
2021-04-26	0	0	0	0.0043894255294512075	0.004596226008553472	0.0021192473255453592	5.330853304272853e-4	0.004320504637326472
2021-04-27	0	0	0	0.005454419835750013	0.005079391635043784	0.00266429241496402	6.606164710416529e-4	0.004669119582372705
2021-04-28	0	0	0	0.005566896563811374	0.005175611289109039	0.003038747130803321	9.679867138296938e-4	0.014913982084431732
2021-04-29	0	0	0.028538272615669547	0.0065362925753702505	0.005225320630487085	0.003824708056744175	0.001315433236398711	0.023127088035868715
2021-04-30	0	0	0	0.009270330712309205	0.006017341823242539	0.004814230147333731	0.0019490590112469786	0.03390621205962563
2021-05-01	0	0	0	0.01027093825225478	0.0064089626778827125	0.005769759318501544	0.0026452706065513976	0.05733547618350876
2021-05-02	0	0	0	0.010506982500336104	0.005767993496329504	0.005744921774779588	0.003908129873363864	0.08098669122877578
2021-05-03	0	0	0	0.007939396653078301	0.004981451485931654	0.0045047033195158015	0.002760152132970317	0.03710390454500678
2021-05-04	0	0	0	0.009493677781235554	0.004506408870915468	0.004166235470743018	0.002954987739089754	0.022591358472981993
