2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008791251349634654	0.007075302509608639	0.01107370739158875	0.01995136610420789	0.001738603913813641
2021-01-20	0	0	0	0.0266992736457361	0.021263103457635824	0.022303847334615767	0.01815968263088541	0.002087985223802047
2021-01-21	0	0	0	0.018214039622956868	0.02167229154722805	0.019916580144143214	0.011406299332709091	0.0032676690740052194
2021-01-22	0	0	0	0.005059030025146294	0.007521261161936854	0.008311635431597963	0.0028316593557933256	2.901907482042443e-4
2021-01-23	0	0	0	0.013163450307310365	0.01394241651644701	0.013388904968373083	0.0095413388216814	0.0012123726926458467
2021-01-24	0	0	0	0.004817349428393625	0.006647235788509898	0.006827365587398715	0.0020721815268729404	8.395512602210609e-5
2021-01-25	0	0	0	0.016245935247053866	0.02533775409929473	0.025492977297997266	0.012572498459722858	0.005356047818230403
2021-01-26	0	0	0	0.02442662160819631	0.027516847942956835	0.030037156061136328	0.013424069192726984	0.0563493683848999
2021-01-27	0	0	0	0.026851661177351493	0.026986730323998565	0.027600315470702963	0.015157060521912458	0.10258633704209186
2021-01-28	0	0	0	0.019058467992093764	0.02642721902290135	0.027241167036522684	0.02184287360865378	0.10707340382808161
2021-01-29	0	0	0	0.017932780916711133	0.021780684279153695	0.022671707468343127	0.012367158721349192	0.07274231897781469
2021-01-30	0	0	0	0.009936827509647861	0.011377066169527383	0.012414419534329202	0.0337232109068728	0.07388291729857999
2021-01-31	0	0	0	0.010019099184960911	0.012387912100770615	0.014774096877496756	0.01706030597887942	0.034668300982773737
2021-02-01	0	0	0	0.013504293550974378	0.01620530236988249	0.016227623962075333	0.01114300423836223	0.013041734854133624
2021-02-02	0	0	0	0.006345511527519276	0.00888838282275195	0.008361160573721937	0.0059495869169494675	0.00691282021096451
2021-02-03	0	0	0	0.0032265181969470813	0.0043006243264558375	0.003951610990465593	0.002340703012660761	0.0013624830156371281
2021-02-04	0	0	0	0.002324831266901084	0.0032195448941665372	0.0034561231194529807	0.0020976548894167113	6.384380126254197e-4
2021-02-05	0	0	0	0.0016880014260673981	0.0029306457397682006	0.002847110510081352	0.001074297511406419	5.390723906260053e-4
2021-02-06	0	0	0	3.949837107739551e-4	0.0013368091861887255	0.0015337752293240747	8.637798998216706e-4	3.239940947814546e-4
2021-02-07	0	0	0	7.07526333274977e-4	0.0013451346136115205	0.0012757264466436435	5.28411566338205e-4	1.0099755289361134e-4
2021-02-08	0	0	0	0.0010928273518366893	9.581221357071179e-4	0.0011489191534665988	6.860134696555775e-4	3.5870243582314387e-4
2021-02-09	0	0	0	3.073849245849303e-4	0.0010155868455175021	0.0014336148644327196	7.468133396819621e-4	3.1598785901021387e-4
2021-02-10	0	0	0	0.001336122931781203	0.0013912725214322297	0.0016087391299124398	5.418315431127141e-4	2.886593401849602e-4
2021-02-11	0	0	0	1.9291053818681902e-4	5.25684807402671e-4	5.749828206733643e-4	1.6796539942398603e-4	7.944307231744219e-5
2021-02-12	0	0	0	2.3691068550291128e-4	3.514717908266185e-4	4.275168745910829e-4	9.692035575459279e-5	2.587852190605311e-5
2021-02-13	0	0	0	1.0898291700867091e-4	2.632519144176726e-4	1.890946422908879e-4	1.503177341133366e-5	5.242573894981284e-5
2021-02-14	0	0	0	5.111755761144643e-5	1.2517602891315427e-4	1.468417064347527e-4	1.1825397998599385e-5	1.966389487728648e-5
2021-02-15	0	0	0	9.840340481725995e-5	3.3809483801716667e-4	2.4675821490327543e-4	3.158252118207194e-5	4.5496313906490116e-5
2021-02-16	0	0	0	9.413315139483736e-5	2.1673439680180984e-4	1.4809132516124812e-4	3.994926443806612e-5	9.339335413027783e-6
2021-02-17	0	0	0	1.3423869893069984e-4	2.309933318336288e-4	3.3891986483181036e-4	8.276261616169123e-5	4.1113865998143595e-5
2021-02-18	0	0	0	4.22141311851032e-5	1.8210651751449092e-4	3.435319402689263e-4	9.321224220748547e-5	4.696486749011797e-5
2021-02-19	0	0	0	3.615801080139036e-4	4.807955049530577e-4	6.38792341076444e-4	1.1941367894330313e-4	5.812598593379903e-5
2021-02-20	0	0	0	2.672546280388932e-4	4.054795711427861e-4	5.001912216966442e-4	7.480364047007804e-5	5.3125680043564216e-5
2021-02-21	0	0	0	1.4664369268535538e-4	2.434735569685209e-4	3.119089896472804e-4	2.0897658940421948e-5	5.956511510785134e-5
2021-02-22	0	0	0	1.4316904703548516e-4	1.924266833908117e-4	1.997439650527344e-4	5.252796816757055e-5	2.9382770826202886e-5
2021-02-23	0	0	0	1.0422728503689527e-4	2.1976530424661078e-4	1.6295270324850897e-4	8.834449050754145e-6	2.51236008701472e-5
2021-02-24	0	0	0	2.689708515002387e-4	3.8232109993985297e-4	3.567151657795087e-4	5.236493121452135e-5	1.1490015655146735e-5
2021-02-25	0	0	0	1.293744745514136e-4	3.93460687248659e-4	4.374789920646993e-4	8.26709919523605e-5	4.749819863736349e-5
2021-02-26	0	0	0	6.244048642667366e-5	3.1677406874996983e-4	1.8190385644767382e-4	5.465767816814626e-5	4.148239214329941e-5
2021-02-27	0	0	0	9.045067051194344e-5	4.5424864441034885e-5	6.652413257146605e-5	5.813269077448169e-6	9.362090554798641e-6
2021-02-28	0	0	0	2.9171741335654033e-5	2.7544453305772265e-5	3.5138948188517816e-5	0	5.58419783702746e-6
2021-03-01	0	0	0	2.8821143192248044e-5	5.9971241077372284e-5	5.191133199300424e-5	5.116234451429946e-6	9.287573458971465e-6
2021-03-02	0	0	0	1.4104073979304133e-4	2.090141371613452e-4	2.502278266516278e-4	2.7159739391269255e-5	2.9616905331319998e-5
2021-03-03	0	0	0	6.067877623692208e-4	4.3539784993984476e-4	4.4790893298118917e-4	7.259710890261672e-5	3.501895862179083e-5
2021-03-04	0	0	0	2.4154751528993046e-4	5.534686704351532e-4	3.893301421937778e-4	7.294320876294336e-5	4.034228596316858e-5
2021-03-05	0	0	0	3.9297620908418374e-4	6.772034701416629e-4	5.498670362644731e-4	6.468828335148835e-5	6.027245892448185e-5
2021-03-06	0	0	0	2.553202364456997e-4	2.3525029732707203e-4	2.942380624741947e-4	1.1391747473843417e-4	4.914941924782923e-5
2021-03-07	0	0	0	4.963702923155289e-5	3.818743347383524e-5	1.4210530429492607e-5	1.84509419431933e-6	9.076110904615575e-6
2021-03-08	0	0	0	1.228237173755975e-4	1.793539955887713e-4	1.5341305721094933e-4	2.722568870905384e-5	2.1765272420148918e-5
2021-03-09	0	0	0	3.3888048654739933e-4	2.839999781529823e-4	1.9990046102336123e-4	7.619921845414268e-5	9.419624343354194e-5
2021-03-10	0	0	0	7.336713990782062e-4	4.6096463165157253e-4	4.4678349298266085e-4	6.364882365250679e-5	5.790084120271821e-5
2021-03-11	0	0	0	4.3368846841507214e-4	4.160387403631116e-4	3.9015413299670065e-4	5.499507336836906e-5	6.866276555772544e-5
2021-03-12	0	0	0	2.4221472424046375e-4	2.3521336606457943e-4	2.257749790921526e-4	6.947538412482857e-5	2.5260703998775114e-5
2021-03-13	0	0	0	2.774591161338602e-4	1.7418026446214263e-4	8.115979544487395e-5	1.8999517096052188e-5	3.965096338709451e-5
2021-03-14	0	0	0	4.153815799479155e-5	6.864339455714408e-5	4.636415461378718e-5	1.871566844613426e-5	3.602172470307252e-6
2021-03-15	0	0	0	3.0780438187916204e-4	3.623574367266347e-4	2.403766462049095e-4	4.034100562777532e-5	5.761986734209579e-5
2021-03-16	0	0	0	0.0011324113178337036	0.0011695563162270606	8.371993205924522e-4	9.261188678522103e-5	1.2419190901691302e-4
2021-03-17	0	0	0	0.0014596958281924977	0.0016089968828922885	0.0013556396845693097	2.1442498173906976e-4	4.191124306105465e-4
2021-03-18	0	0	0	0.0010610884481909721	0.001232968819595115	0.0014128712104075625	4.498086666258061e-4	4.0985448798558366e-4
2021-03-19	0	0	0	0.0011616089262180829	0.0012446799055849667	0.0013988077265847387	3.137510374957575e-4	4.382113129075549e-4
2021-03-20	0	0	0	5.894642071875289e-4	5.84641088231086e-4	4.484815031458034e-4	8.425748648144271e-5	1.041043125915575e-4
2021-03-21	0	0	0	3.6800682796900297e-4	3.33017292533766e-4	2.799717888299913e-4	6.166065354418215e-5	4.843177465940762e-5
2021-03-22	0	0	0	5.783857375349921e-4	0.001067677264686706	7.325711566663617e-4	8.641380867402404e-5	8.376888586683062e-4
2021-03-23	0	0	0	0.0010766634005106024	0.0019279663495788135	0.0014382582200223037	1.7538090574120702e-4	0.0029520629343817717
2021-03-24	0	0	0	0.001465396316666201	0.0022326884260086555	0.0015628210360523198	2.566106410664126e-4	0.004438889556836356
2021-03-25	0	0	0	0.002172991319190354	0.002549055378094023	0.001706055002473672	5.509984406926183e-4	0.004289765328033379
2021-03-26	0	0	0	0.0015680127851458447	0.002189940122281353	0.001640925518096692	5.315995845454058e-4	0.006061246909670359
2021-03-27	0	0	0	6.417024680449579e-4	0.0010236003798780313	8.374278925611378e-4	1.7465187836385176e-4	0.0016526511515342346
2021-03-28	0	0	0	2.7529349677068993e-4	4.2690715325588435e-4	2.581490722350921e-4	4.3154880714268984e-5	1.276346876455392e-5
2021-03-29	0	0	0	0.0016288858410156148	0.002538870564215534	0.0015289492902812452	4.1529328739553506e-4	0.0013220911453712958
2021-03-30	0	0	0	0.0022227026853596232	0.0033282420925544454	0.0025805646091832113	6.516093416231161e-4	0.006656796838575341
2021-03-31	0	0	0	0.0030477652811478073	0.003751958579550685	0.002506984389532896	8.550147866444036e-4	0.009904481651435093
2021-04-01	0	0	0	0.003203030373150728	0.0035451656490383954	0.00232183230147176	8.443358381473587e-4	0.01037171430898387
2021-04-02	0	0	0	0.0019355678677490662	0.002819853479631096	0.001714434142513932	4.998734281125294e-4	0.007688422482556856
2021-04-03	0	0	0	0.0012823939336144008	0.0015205607145836186	0.0010593034834225357	5.364298544596746e-4	0.004053071598533409
2021-04-04	0	0	0	2.4628227282286197e-4	4.470465771690968e-4	2.645624439789884e-4	3.7135562660495225e-5	6.986086258429225e-4
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0.012164369248023776
2021-04-16	0	0	0	0	0	0	0	0.010445702334938467
2021-04-17	0	0	0	0	0	0	0	0.0020101471933671178
2021-04-18	0	0	0	0	9.603562532540799e-4	0	0	0.002614768727185357
2021-04-19	0	0	0	0	9.64715891244694e-4	0	0	0.0012168939084975516
2021-04-20	0	0	0	8.029025862010819e-5	0.001754712146037729	8.833099727714178e-4	0	7.114417103615267e-4
2021-04-21	0	0	0	0.0024500614070082083	0.003923574801313778	0.002183512936305476	0	0.0026950363392201915
2021-04-22	0	0	0	0.004126097239501858	0.005654570123079017	0.003288906106373446	6.919489805572443e-4	0.006145683331443719
2021-04-23	0	0	0	0.0050891072199537035	0.006585003596940364	0.004328310911010158	0.00285120192507482	0.034148890342440064
2021-04-24	0	0	0	0.006375578682255911	0.007279845589948319	0.004945787317719885	0.0028708231020988517	0.05477393812438058
2021-04-25	0	0	0	0.005136419204883946	0.005230905960379895	0.003795150236435507	0.0028517722242140664	0.03849416661623639
2021-04-26	0	0	0	0.003959090458437675	0.004181943120074694	0.0026272732675578503	0.0012918637344487838	0.01228242977639904
2021-04-27	0	0	0	0.005328854571730934	0.0050887964166506094	0.0037648664429010825	0.0012964198762708268	0.014399244914873544
2021-04-28	0	0	0	0.006986982339380443	0.0061755786232917664	0.005117325008825002	0.0024091626219397977	0.027466639575680185
2021-04-29	0	0	0	0.007537196098182486	0.006076239326531452	0.005175347261291874	0.0033235255640886585	0.051024756510409164
2021-04-30	0	0	0	0.009173243087052807	0.006114526679695809	0.005420597991947496	0.004175313769296363	0.08050099737119565
2021-05-01	0	0	0	0.00983457890113626	0.006688417222656229	0.006200231658829436	0.005627959944758176	0.08978288780098964
2021-05-02	0	0	0	0.009264347306495946	0.004696384751079474	0.00451295437791277	0.0032309558793441884	0.06711043306844644
2021-05-03	0	0	0	0.004641086941959971	0.002903764570158174	0.002913991623107126	0.0017908208955716987	0.028716340622084724
