2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00107209871011138	0.0011247013401736172	0.001546551422126008	0.0012488293443695397	2.140067418248126e-4
2021-01-20	0	0	0	0	0.0013212659168198027	0.0013370475031999618	0.0029980529521553834	3.247521139120302e-4
2021-01-21	0	0	0	7.94438958851007e-4	0.0016135541150270605	0.0016329742505243328	0.001820664919928383	9.984391690862626e-4
2021-01-22	0	0	0	0	1.8329285654594685e-4	2.0797587536081075e-4	0	0
2021-01-23	0	0	0	0.0025673951533617956	0.0027319407319319478	0.007276309703081907	0.008505169347255093	1.1397779341915104e-4
2021-01-24	0	0	0	0.0012527404924718155	0.002896700135763375	0.0059937740716651255	0.005112296110239223	3.773905331927452e-5
2021-01-25	0	0	0	0.006209266770776267	0.0067584885336129386	0.009469773403387283	0.0036556418789850387	0.0030197432827872017
2021-01-26	0	0	0	0.00954090116066686	0.015010501485285044	0.011847233447614292	0.010681935024877909	0.0774098557590932
2021-01-27	0	0	0	0.027314175621944603	0.027121898020438184	0.025068291009232357	0.020362710140518825	0.131957201514036
2021-01-28	0	0	0	0.019741963880347102	0.023318369456060584	0.028176185054563208	0.025953818069699208	0.10617076220159216
2021-01-29	0	0	0	0.0144461119314232	0.015783663177339813	0.018222848704011696	0.01989604306310233	0.04691834480951185
2021-01-30	0	0	0	0.011441918396658979	0.010359409256081475	0.012499939060657494	0.012195235654412828	0.04282416698593705
2021-01-31	0	0	0	0.012148534426231095	0.01735461755574952	0.015232833152964309	0.010867908477091737	0.02419447815694964
2021-02-01	0	0	0	0.008425263576176345	0.010957063618609597	0.014467691541077965	0.00979347889679194	0.013055663109922566
2021-02-02	0	0	0	0.0022338887793262874	0.0037226649304662462	0.0066717182948901055	0.009188849751254224	0.012533496326237348
2021-02-03	0	0	0	9.735676962996376e-4	0.0012283369006182987	0.0017590425935594123	0.0013761612989020566	4.676662032683243e-4
2021-02-04	0	0	0	3.327510213528839e-4	0.0014325465349460664	0.0014235526738644033	0.0014593216098501838	2.4199624994403202e-4
2021-02-05	0	0	0	4.4601375763653195e-4	4.2528973343580745e-4	6.294048139694475e-4	4.2291345549028136e-4	1.0270367429177085e-4
2021-02-06	0	0	0	5.241777052416019e-4	0.0010291864515679094	0.0011468275153876384	7.498168324739929e-4	2.3223299952279675e-4
2021-02-07	0	0	0	0	2.4373895648377442e-4	2.746988626687319e-4	1.810036656948455e-4	5.627066189473062e-5
2021-02-08	0	0	0	1.1012306260593796e-4	2.3322708623174648e-4	1.1937012375384803e-4	0	2.190220664788356e-5
2021-02-09	0	0	0	3.029308577697787e-4	2.5455702635035493e-4	3.027932696315627e-4	5.4398824995471884e-5	2.134551450749811e-5
2021-02-10	0	0	0	2.7741174972195637e-4	3.8797448167704474e-4	6.289476259964122e-4	4.945476201319021e-4	2.889907014889115e-4
2021-02-11	0	0	0	5.064359650719386e-4	1.7159548735445895e-4	2.6692469505951166e-4	1.7361864696985307e-4	3.2322523375372114e-5
2021-02-12	0	0	0	3.0641949007770286e-4	2.724707733963161e-4	4.96699028748715e-4	2.90549867153711e-4	8.587321249642343e-6
2021-02-13	0	0	0	0	9.312442425879475e-5	1.5359803417180906e-4	0	7.792121775374028e-6
2021-02-14	0	0	0	0	8.791070788061184e-5	1.8211701929393698e-5	0	0
2021-02-15	0	0	0	0	0	8.874709075845644e-6	0	1.371408196226831e-5
2021-02-16	0	0	0	0	2.3556709835226286e-5	5.1603359387142334e-5	0	3.3491665181184516e-6
2021-02-17	0	0	0	0	6.769678611440177e-5	3.3027280536002124e-5	0	3.2454282057337025e-6
2021-02-18	0	0	0	1.0751243120243892e-4	1.8512317536800715e-4	1.8299244398845005e-4	7.883730742119788e-5	1.2563050811431609e-5
2021-02-19	0	0	0	4.102353768604683e-4	7.330265340019793e-4	0.0010588601237713213	3.141422059185217e-4	2.9407863730734896e-4
2021-02-20	0	0	0	6.34866388832922e-4	9.93115962373281e-4	0.0010467323045075805	3.2175032383241486e-4	1.571566647209366e-4
2021-02-21	0	0	0	6.083365645703775e-4	9.269809887504366e-4	0.0012595985068439841	2.336148400114979e-4	4.622246935934715e-4
2021-02-22	0	0	0	0	5.193223403232583e-4	4.7846810026941355e-4	6.846560033513249e-5	4.8078656689209964e-5
2021-02-23	0	0	0	2.2241250916721356e-4	1.664178106919323e-4	3.623492780280291e-4	8.76820648749721e-5	1.9457529386812666e-4
2021-02-24	0	0	0	4.791514731885549e-4	0.001762987606405364	0.0026578683484865806	3.2884941294297754e-4	4.937755050415937e-5
2021-02-25	0	0	0	0.0014400374582586029	0.0031039532005632253	0.0029292721525520093	1.7439072274494372e-4	2.8083702199310778e-5
2021-02-26	0	0	0	1.6478536733899318e-4	3.975095203903045e-4	4.8121459257943755e-4	1.2621325937733907e-4	4.779738938887057e-5
2021-02-27	0	0	0	0	1.4258545185197313e-4	1.2138886210566469e-4	3.928771375361073e-5	1.4924871926114136e-5
2021-02-28	0	0	0	3.8769081661005345e-5	5.7139009017159736e-5	1.2702462771807532e-4	1.6789228031610648e-5	2.4659650585956427e-6
2021-03-01	0	0	0	1.5267758333625814e-4	1.2082718300443496e-4	1.2466783487119493e-4	3.991749054632621e-6	9.82972459562248e-6
2021-03-02	0	0	0	6.746753317030674e-4	0.0022528961616818943	0.00204090611054375	1.2524301426664053e-4	2.201469970497527e-5
2021-03-03	0	0	0	0.0010688979136741494	0.002314562181673807	0.002639336037483009	1.7360326902848833e-4	0.0020934971024428872
2021-03-04	0	0	0	0.0014746214296357252	0.002398766993068513	0.002303414288204353	1.6907874872917894e-4	0.0012737543745469093
2021-03-05	0	0	0	8.781250697709186e-4	0.0014905001424314612	0.0016737692553565608	1.670001702733792e-4	5.73500206371147e-4
2021-03-06	0	0	0	4.43311542628555e-4	0.0010865939548052594	0.001385718548926329	1.7617555928617357e-4	5.514605613843315e-5
2021-03-07	0	0	0	1.6535621891655694e-4	2.1327191162923143e-4	6.084240415371589e-4	5.036768410193737e-5	4.779469311655404e-6
2021-03-08	0	0	0	1.6379077394046426e-4	5.355469369008325e-4	7.94373076774324e-4	1.0865243821611692e-4	1.9107580455424156e-5
2021-03-09	0	0	0	5.150490991570056e-4	0.001029314669839021	0.0016404110657850524	3.196528396869347e-4	2.791691510213301e-4
2021-03-10	0	0	0	8.757115575879215e-4	0.0010255418302409502	0.0014426776345206616	4.044033251502377e-4	1.191640878630551e-4
2021-03-11	0	0	0	6.911836726453124e-4	9.274650984842925e-4	0.0010706926462578092	3.1001594958057765e-4	5.045732984902962e-4
2021-03-12	0	0	0	5.239183359433408e-4	7.269130299065729e-4	0.0010601662546674273	1.390954930877708e-4	2.0926820393407652e-4
2021-03-13	0	0	0	5.069922765137402e-4	7.714514287928687e-4	5.592494254176295e-4	7.377423567511698e-5	8.791046916956091e-5
2021-03-14	0	0	0	1.910988872850794e-4	3.4951519843429146e-4	1.9704294880362738e-4	1.9207467863990857e-5	1.1873530279649103e-5
2021-03-15	0	0	0	2.703616098869155e-4	3.22495058393768e-4	3.096483342446277e-4	3.60368190328586e-5	2.136936049290661e-5
2021-03-16	0	0	0	0.0010156762251771756	0.0013518630999287407	0.001418586570932412	2.143224108599462e-4	6.408818698846463e-4
2021-03-17	0	0	0	0.0013303684114065462	0.0021789242303607015	0.0023631510046706605	4.613346555903952e-4	4.1531270230743544e-4
2021-03-18	0	0	0	0.0016499384081625212	0.0019298071289752805	0.001955206828318179	3.070558378663879e-4	2.3241281337105235e-4
2021-03-19	0	0	0	9.355154542052269e-4	0.001404247106556511	0.0012503253181568308	2.289002817601471e-4	7.418542938208983e-4
2021-03-20	0	0	0	6.65813372600077e-4	7.248523351488512e-4	6.154429550102591e-4	1.3206299419210588e-4	1.539891179358488e-4
2021-03-21	0	0	0	2.205533690720074e-4	2.3020257903128005e-4	1.2406054868940863e-4	5.533410933900029e-5	3.551571481863469e-5
2021-03-22	0	0	0	4.365287287895203e-4	6.455165249494854e-4	5.726892881341428e-4	5.318245275454103e-5	6.155499762927619e-5
2021-03-23	0	0	0.1742581416494462	3.237485789762129e-4	5.351170664344984e-4	6.152816189974875e-4	9.628596544297707e-5	1.9173288103169206e-4
2021-03-24	0	0	0	0.0016888554604823636	0.0016657215776174628	0.0012965031794323068	2.6052698058398605e-4	0.003732822456075313
2021-03-25	0	0	0	0.0016627643696347505	0.0017266922527896522	0.0014105647883642103	1.9146252995172475e-4	0.0038563631060379855
2021-03-26	0	0	0	0.001443641463877654	0.0016842331604938199	0.0012006873626553283	6.101299194039012e-4	0.004425588247297441
2021-03-27	0	0	0	9.81496841702345e-4	0.0011169897785097138	8.649024772791059e-4	4.928714912446619e-4	0.003309154559416161
2021-03-28	0	0	0	2.504780769252424e-4	2.7060991909211296e-4	2.1123716337489995e-4	5.186400682011261e-5	5.509559386007723e-5
2021-03-29	0	0	0	9.155937532763225e-4	9.246417507604576e-4	5.77205363853972e-4	1.5538830553785132e-4	5.246121643365242e-4
2021-03-30	0	0	0	0.001561375941674381	0.0022968540086754086	0.0011722466248713648	2.9643045306770865e-4	0.0033279090089752827
2021-03-31	0	0	0	0.0020450853593962925	0.003527905883973892	0.0024836445351057446	4.695754320249712e-4	0.01669986998537132
2021-04-01	0	0	0	0.002626878869040672	0.003918430666540962	0.002456918837548061	6.861508285174178e-4	0.016524639075272463
2021-04-02	0	0	0	0.00390184075563349	0.00545585665251247	0.004030391293822877	9.731753658179798e-4	0.024425782188473466
2021-04-03	0	0	0	0.0017485172172573282	0.002143715820223102	0.0013528018805037956	6.271147460565896e-4	0.011507372959617568
2021-04-04	0	0	0	0.0010617802692083345	9.901978416173574e-4	5.079148883475604e-4	1.0978309329701119e-4	0.0010360184170683517
2021-04-05	0	0	0	0.002267363396978972	0.003068910858135876	0.001863876869163672	5.409050044691277e-4	0.0015157219708386016
2021-04-06	0	0	0	0.0048210326890840705	0.0059366571305270455	0.0034879267311802575	0.001233037008704807	0.010372711670733059
2021-04-07	0	0	0	0.005198574251337185	0.006850703466318775	0.003931810503406519	0.0014501129142587832	0.008955683297580563
2021-04-08	0	0	0	0.005934394389685682	0.008069268986004907	0.005081817442158076	0.001718150115256556	0.010053897192924044
2021-04-09	0	0	0	0.005357400875802387	0.006878538487216979	0.003761710224982062	0.002175395642250111	0.010526130255748223
2021-04-10	0	0	0	0.005048914450122899	0.003906589080204581	0.001942952203176862	0.002034991218827553	0.007543989770538717
2021-04-11	0	0	0	0.001443237292819699	0.0015380283031201092	7.549084718436738e-4	6.008394883343371e-4	9.300652155126432e-4
2021-04-12	0	0	0	0.004753315986201212	0.004855857315898993	0.0027021091627530414	9.486510131238024e-4	0.0024184719574569247
2021-04-13	0	0	0	0.0074127296815507115	0.009323435457408102	0.004589839013884323	0.001879651677544114	0.013343600447798476
2021-04-14	0	0	0	0.010657851129384222	0.012045029095230086	0.005690632706899068	0.004397239855265411	0.034104679852687836
2021-04-15	0	0	0	0.008591515068322897	0.00903817393153239	0.004852779398237583	0.003941092819256031	0.03878873462398014
2021-04-16	0	0	0	0.007989032583498146	0.009894517692988325	0.00512374153207884	0.008453710642861934	0.04333564346821661
2021-04-17	0	0	0	0.009257889093031269	0.010712510351950533	0.00599084999571442	0.009508491128199736	0.06729723112912955
2021-04-18	0	0	0	0.00423346167305505	0.0055629673396693224	0.002536142385739959	0.0029129150262583448	0.022490632308274527
2021-04-19	0	0	0	0.009129263585185843	0.010064155278297182	0.004613513425359983	0.003105088054259575	0.012735992127919316
2021-04-20	0	0	0	0.009578307437695166	0.011754272835573065	0.006416049684837555	0.00754777815348473	0.0390035776107871
2021-04-21	0	0	0	0.013378076566487929	0.013885637781537952	0.007596496344234538	0.01397139645970591	0.07963452340317567
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0.026417038746844312
2021-05-03	0	0	0	0	0	0	0	0.019535257875594958
2021-05-04	0	0	0	0.004830167881018754	0.004047884196341611	0	0	0.019278250257546814
