2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.9082005600967733e-5	5.879487871141009e-5	7.533275894777702e-5	2.0426122969263716e-5	8.37087772009859e-5
2020-12-30	0	0	0	3.407578796243982e-5	2.011241911883399e-4	2.435148211674676e-4	3.915105199681079e-5	1.5348161606842936e-4
2020-12-31	0	0	0	5.997581885375247e-5	2.3658776369317458e-4	2.9336918516409405e-4	8.171061168904536e-5	3.5288013763845605e-4
2021-01-01	0	0	0	4.634757272259371e-5	1.7514042184263445e-4	3.4865121715665914e-4	8.17172888587514e-5	7.140513766139556e-4
2021-01-02	0	0	0	4.7712964266644065e-5	2.4002841648451678e-4	3.265518852952898e-4	5.107708810347944e-5	6.247283806535275e-4
2021-01-03	0	0	0	5.9985058280753734e-5	2.507869285668374e-4	3.394565755769907e-4	5.789042195658567e-5	1.0983102505091047e-4
2021-01-04	1.4556517498931498e-5	0	0	7.089587851760726e-5	2.0669798519645788e-4	2.2031087818108475e-4	4.7677103418353184e-5	4.67374192346659e-4
2021-01-05	0	0	0	1.2135115661204843e-4	5.105344652953647e-4	6.827214228881662e-4	1.2771517145804268e-4	0.00897529127287644
2021-01-06	0	0	0	1.295481192504777e-4	5.168211302781778e-4	7.115185463624218e-4	1.7371681637090575e-4	0.01756460901406376
2021-01-07	0	0	0	1.3092878988096857e-4	5.653210486709082e-4	8.760631037241229e-4	2.4529426887243133e-4	0.019195904923344775
2021-01-08	0	0	0	1.5140701124805034e-4	6.487579271567956e-4	0.0010640014466842818	4.123490049898759e-4	0.017365169466138086
2021-01-09	0	0	0	1.8008013602544004e-4	7.390613971729465e-4	0.0011206049305501065	3.835377127410222e-4	0.024780834509880556
2021-01-10	0	0	0	2.3605992866015946e-4	9.322731610346136e-4	0.001506568087984661	6.480439475693434e-4	0.019235043329871138
2021-01-11	0	0	0	2.1973680101550208e-4	7.953948032140001e-4	0.0011818855223713065	3.5492276443505055e-4	0.009570697517006455
2021-01-12	0	0	0	1.5152626903680577e-4	6.61541530835974e-4	9.245717646417795e-4	2.714018043645794e-4	0.007445361817288498
2021-01-13	0	0	0	1.8158738128004615e-4	6.317012244494435e-4	9.845551489688908e-4	2.765980164758375e-4	0.005834359143578105
2021-01-14	0	0	0	9.558760780414843e-5	2.8203081848543476e-4	4.2162845617288447e-4	1.4004035570347462e-4	0.00327644586886211
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.0925111094906015e-5	4.308827104093638e-5	4.2176626874557144e-5	1.53719565130217e-5	6.852373607135753e-5
2021-01-17	0	0	0	2.5947519776581274e-5	8.281466166448759e-5	1.2993955273343794e-4	4.611693290557106e-5	6.852737525875341e-6
2021-01-18	0	0	0	6.282252025013868e-5	2.787787752460691e-4	3.361350279498243e-4	6.490861125474368e-5	1.3249132824522114e-4
2021-01-19	0	0	0	1.8985122331205417e-4	8.131033245009078e-4	0.0012642865372562984	6.338443114690673e-4	0.006686662934556553
2021-01-20	0	0	0	3.4290308697437766e-4	0.001210317340383238	0.0018851478942016886	0.001171205043779544	0.014127667011898382
2021-01-21	0	0	0	2.664850935625296e-4	0.0010024540500859214	0.0015490874457582127	9.071902134170085e-4	0.010353899470024963
2021-01-22	0	0	0	1.2165454290169464e-4	3.547010328917022e-4	5.01982119151867e-4	1.7814381036984628e-4	0.001044465905351899
2021-01-23	0	0	0	1.7498745728872223e-4	6.360296769651885e-4	8.998687776291536e-4	5.44855961676749e-4	0.006826055281385024
2021-01-24	0	0	0	1.9279421416018572e-4	7.419628418334767e-4	0.0011377315234086804	2.571291201638459e-4	1.8769292765674628e-4
2021-01-25	0	0	0	1.7505183208865738e-4	6.247219826616135e-4	7.748246735763686e-4	1.9032130480045595e-4	4.776721039299048e-4
2021-01-26	0	0	0	2.845168152889599e-4	0.0011230396377623908	0.0014358035760853038	0.001152712142455048	0.0031286357553139688
2021-01-27	0	0	1.360674268591211e-6	4.296487807664562e-4	0.0014261677797904326	0.0018373830832996152	5.666340250385371e-4	0.007892518050618635
2021-01-28	0	0	0	6.584767940489566e-4	0.0019636198566255203	0.002973061560194612	0.002327259015087124	0.0248915701458976
2021-01-29	0	0	1.3606761199991269e-6	0.00105765022740556	0.0026273742784705956	0.003857452139511608	0.003305157904940792	0.04277109131348711
2021-01-30	0	0	0	0.0010244746554153306	0.002822104650700208	0.0038494746132280433	0.004122638927145594	0.0450536445696883
2021-01-31	0	0	0	9.55492764783461e-4	0.0025527227857820023	0.0034433590779361367	0.0016486031759752606	0.024549054337591025
2021-02-01	0	0	0	9.137982982241333e-4	0.00247206373640263	0.0031783365127917573	0.0023035403485491823	0.01504293343742602
2021-02-02	0	0	0	8.513526955959971e-4	0.0022923739355900086	0.003182858748187911	0.002676780142195634	0.025540921241740788
2021-02-03	0	0	0	9.512125572241903e-4	0.0024707776661552217	0.003756777835546732	0.004746566200882318	0.05085447388378217
2021-02-04	0	0	0	0.0011574824625686375	0.0029755508241089412	0.0043581919321673546	0.006225949029825317	0.06748402508173879
2021-02-05	0	0	0	0.0013713476895373944	0.0030434021079033258	0.004397855466844902	0.005255716579598779	0.08144559763679804
2021-02-06	0	0	0	0.0015929800887020118	0.003150121858000121	0.0040558119465266	0.0027030855396836806	0.05642371287765724
2021-02-07	0	0	0	0.0010999848978818783	0.0023490018225551523	0.0029645770267676674	0.0011677689667690672	0.025819844375633005
2021-02-08	0	0	0	9.404807151875971e-4	0.0023048686543885033	0.0031075748833526706	0.001454392689391737	0.02415335325202128
2021-02-09	0	0	0	0.001272821306556926	0.0023760979050626574	0.0030056932007411774	0.002742549896292301	0.06811786698050715
2021-02-10	0	0	0	0.001217506522265932	0.0028273787858053012	0.00377150191705522	0.006022547554557445	0.06991021520784013
2021-02-11	0	0	0	0.0013371763585883212	0.002922105785581053	0.004206301534119827	0.009975376539270053	0.09558474684127316
2021-02-12	0	0	0	0.0013431437686903802	0.003098953156873696	0.0046712216777577975	0.016175677818544232	0.14901243729506053
2021-02-13	0	0	0	0.001237599732735628	0.0026107173803073813	0.004067583317614476	0.01622179196290463	0.1598640000361331
2021-02-14	0	0	0	6.459838079593272e-4	0.001351689135243861	0.002074074632002265	0.006684498730168853	0.04144725384867476
2021-02-15	0	0	0	8.321233466412892e-4	0.0019427242518532672	0.002938151761043617	0.008306700366433661	0.053870198717876905
2021-02-16	0	0	0	0.0010201080720453337	0.002182553131730991	0.003543040832283184	0.0111774910429141	0.045756852301195305
2021-02-17	0	3.439999105570024e-6	0	0.0010939090929460438	0.0023938967448986492	0.0037815484808654265	0.013678714490096056	0.04584971186966702
2021-02-18	0	6.880027795252985e-6	2.7213568685180434e-6	0.0010628894467001881	0.002087976235285449	0.0036011037528767	0.017592252645218798	0.13510570988552484
2021-02-19	0	0	1.360681674444919e-6	0.001035975689736457	0.002334297064843227	0.004649312686234364	0.03658576108284417	0.24939221876538253
2021-02-20	0	0	0	0.001034242691674514	0.0023548721600481493	0.004469279328715325	0.04480759611494167	0.2202430782293343
2021-02-21	0	0	2.721367977187583e-6	7.472823485050739e-4	0.0016413359863898247	0.00311949828101743	0.03277276915771399	0.12627406725087842
2021-02-22	0	0	0	8.040811659719704e-4	0.001831845058090087	0.0032757693883667116	0.03212614683501447	0.15049095140173674
2021-02-23	0	0	0	9.552990268508754e-4	0.0022470397147320575	0.004127776007478712	0.046029725418047285	0.14063551436039767
2021-02-24	0	3.4400346067275933e-6	0	9.238148976393745e-4	0.0021715725883848513	0.004578804632870526	0.05639398304614396	0.12857829338307813
2021-02-25	0	0	1.3606872286686666e-6	0.0011305225763817983	0.002516582145319468	0.00559977746267637	0.06694112678610264	0.15537015101175555
2021-02-26	0	0	0	0.0010513411499200043	0.002656342641085274	0.005936076676931412	0.0812078582164375	0.16191580211555912
2021-02-27	0	0	0	0.0011782133291806662	0.0027467523133419824	0.006759112859010319	0.08840467639814764	0.15543469669779686
2021-02-28	0	0	0	5.699131917324962e-4	0.0012177314676631301	0.0024559152042344934	0.04007821184874105	0.08057895991259434
2021-03-01	0	0	0	6.56566317446039e-4	0.001693026870710046	0.0037518430096048494	0.05795692964982546	0.11945748896227082
2021-03-02	0	0	1.3606890802986271e-6	6.867375955166288e-4	0.0016760589858275665	0.0039070113143913066	0.0690159424288419	0.12972179759788238
2021-03-03	0	0	0	6.744550354376155e-4	0.0015118052616052147	0.003837379125397833	0.08122394659932208	0.14366133123970437
2021-03-04	0	0	0	6.862552078807926e-4	0.00164824454432555	0.0040464255689529605	0.11610602295059613	0.14265702130043678
2021-03-05	0	4.1158679064956516e-7	1.6280090386899815e-7	7.963669376103155e-4	0.001869451138479361	0.004052980014400465	0.10955869035244614	0
2021-03-06	0	4.115869600695987e-7	1.6280093029230613e-7	7.97001643393358e-4	0.001872952532490535	0.004069473526308487	0.12305218754724234	0
2021-03-07	0	4.115871294896323e-7	1.6280095693765873e-7	7.976373617069044e-4	0.0018764670670086137	0.00408610182683522	0.1403414650634096	0
2021-03-08	0	4.1158729868762123e-7	1.628009833609667e-7	7.982740949752376e-4	0.001879994816145869	0.004102866575044883	0.1632938890216027	0
2021-03-09	0	4.115874681076548e-7	1.628010097842747e-7	7.989118456310784e-4	0.0018835358545727932	0.004119769457341604	0.19524618388873227	0
2021-03-10	0	4.1158763752768834e-7	1.628010364296273e-7	7.995506161151411e-4	0.0018870902575238713	0.013705625830628954	0.11192498953461105	0
2021-03-11	0	4.115878069477219e-7	1.6280106285293527e-7	8.001904088750234e-4	0.001890658100802689	0.019275313146306372	0	0
2021-03-12	0	3.4984977448360155e-7	1.383809251631618e-7	6.806860930377301e-4	0.0016099890774596837	0.016693621440973416	0	0
2021-03-13	0	3.4984989683017886e-7	1.3838094425899783e-7	6.811497422078983e-4	0.0016125853226371945	0.016977034693972826	0	0
2021-03-14	0	3.498500193988008e-7	1.3838096335483385e-7	6.816140234378043e-4	0.0016151899546759108	0.017270237534970923	0	0
2021-03-15	0	3.498501417453781e-7	1.3838098267271448e-7	6.82078938020636e-4	0.0016178030142801614	0.01757374611242346	0	0
2021-03-16	0	3.498502640919554e-7	1.383810017685505e-7	6.825444872531339e-4	0.0016204245424191743	0.017888113509347603	0	0
2021-03-17	0	3.498503864385327e-7	1.3838102086438653e-7	6.830106724358131e-4	0.001623054580327521	0.01821393310727637	0	0
2021-03-18	0	3.4985050900715464e-7	1.3838103996022255e-7	6.834774948729638e-4	0.0016256931695080024	0.018551842324705747	0	0
2021-03-19	0	2.8811228003355893e-7	1.139608716282936e-7	5.632317869079806e-4	0.0013408897728881541	0.01555370328019623	0	0
2021-03-20	0	2.881123630782412e-7	1.1396088450688069e-7	5.635491957349803e-4	0.0013426901726114604	0.01579944699481861	0	0
2021-03-21	0	2.881124461229234e-7	1.1396089760751238e-7	5.638669625145365e-4	0.00134449541359416	0.016053080847550527	0	0
2021-03-22	0	2.8811252916760566e-7	1.1396091048609946e-7	5.641850878526089e-4	0.001346305515389945	0.016314991039883653	0	0
2021-03-23	0	2.881126122122879e-7	1.1396092358673116e-7	5.645035723564895e-4	0.0013481204976573125	0.0165855893965432	0	0
2021-03-24	0	2.8811269525697014e-7	1.1396093646531824e-7	5.648224166348026e-4	0.0013499403801615628	0.016865315526394475	0	0
2021-03-25	0	2.881127780796078e-7	1.1396094956594993e-7	5.651416212975047e-4	0.001351765182774578	0.01715463920578908	0	0
2021-03-26	0	5.144872814444312e-7	2.0350172325045435e-7	0.0010098643321481138	0.002417777252192721	0.03127652295893801	0	0
2021-03-27	0	5.144875461216003e-7	2.0350176477279547e-7	0.0010108851891097448	0.0024236370689141307	0.032286393858592444	0	0
2021-03-28	0	5.144878107987694e-7	2.0350180607309198e-7	0.001011908112098503	0.002429525358803142	0.03336365985273049	0	0
2021-03-29	0	5.144880754759384e-7	2.035018475954331e-7	0.0010129331073926995	0.002435442329894455	0.034515300923372516	0	0
2021-03-30	0	5.144379202626226e-7	2.0348194573749367e-7	0.0010138607879988104	0.0024411487900175555	0.03574576016335018	0	0
2021-03-31	0	5.130437148448408e-7	2.0293041536056933e-7	0.0010121380217587017	0.002440485199380227	0.03696956978245658	0	0
2021-04-01	0	5.121537063335069e-7	2.0257831678804905e-7	0.0010114049227580857	0.0024422078760792942	0.03832165399148413	0	0
2021-04-02	0	5.495172035185902e-7	2.1735708188863612e-7	0.0010863088141066513	0.00262690717065861	0.04278773051395768	0	0
2021-04-03	0	5.449336097917978e-7	2.1554400708723165e-7	0.001078416230773982	0.002611841112126534	0.04432349792544499	0	0
2021-04-04	0	5.19123189990367e-7	2.0533484090812237e-7	0.0010284331457421914	0.0024945698199696498	0.04415789916490409	0	0
2021-04-05	0	4.716638128954287e-7	1.8656262357197306e-7	9.353510139746835e-4	0.002272047730570659	0.04192934976236584	0	0
2021-04-06	0	4.704568354885197e-7	1.8608516083595816e-7	9.338299308978559e-4	0.0022713899435691243	0.043651322541960136	0	0
2021-04-07	0	4.302909892839324e-7	1.7019785802929732e-7	8.548838981627949e-4	0.002082094402353407	0.041705526092763234	0	0
2021-04-08	0	4.3854422315803276e-7	1.7346230740677981e-7	8.720297565159019e-4	0.002126478058719794	0.04436499551707396	0	0
2021-04-09	0	4.746489203899529e-7	1.8774315191372182e-7	9.446629911986637e-4	0.00230655272090452	0.050296228943602195	0	0
2021-04-10	0	5.14132435069925e-7	2.0336044492808014e-7	0.0010242316613913172	0.0025043179548176475	0.05743090484741242	0	0
