2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.360317765517152e-6	5.167668085181987e-5	1.5487448913309443e-4	5.892891343939333e-5	9.64235624683063e-5
2020-12-30	0	0	0	2.325523933355278e-5	1.004484148892093e-4	2.610002509713105e-4	6.607582381157329e-5	2.2355600969770073e-4
2020-12-31	0	0	0	1.453483090574359e-5	9.463468650450224e-5	1.789944372043717e-4	4.8220463968240423e-5	2.981468872274018e-4
2021-01-01	0	0	0	1.8895575419675126e-5	7.789867242147253e-5	1.7548825394664291e-4	5.35809487673955e-5	3.6841540025767117e-4
2021-01-02	0	0	0	1.162824500711146e-5	4.368452781911003e-5	9.625047776951057e-5	2.8577858591116723e-5	2.4788706536038596e-4
2021-01-03	0	0	0	1.4535438306317872e-6	9.465313539402942e-6	9.908877256936677e-6	1.7861552428222183e-6	2.19409995549924e-6
2021-01-04	0	0	0	1.1628397127205758e-5	7.062754946263183e-5	1.097092511028741e-4	1.786165611528112e-5	5.52990548287946e-4
2021-01-05	0	0	0	4.0700159025686133e-5	2.42491193745753e-4	3.624570939324556e-4	1.2325087593501038e-4	0.015765240982252404
2021-01-06	0	0	0	1.1920051354019634e-4	3.350618176141129e-4	5.276163888721097e-4	1.4113134656423831e-4	0.020400141469310018
2021-01-07	0	0	0	9.159116760648622e-5	3.1258453498583805e-4	5.874246957386919e-4	1.572324237126832e-4	0.018107660382365776
2021-01-08	0	0	0	7.269771782447698e-5	2.3104489035130626e-4	4.5446078478517116e-4	1.4296053414031284e-4	0.01000779055368306
2021-01-09	0	0	0	6.397850323924814e-5	1.7860674020897527e-4	3.9224205187138317e-4	2.0732574862769582e-4	0.011347342828848861
2021-01-10	0	0	0	8.288693752689369e-5	3.4781321818311284e-4	5.456854671961331e-4	1.8949127891043638e-4	0.00990120372128489
2021-01-11	0	0	0	2.123313625950196e-4	7.06143617186239e-4	0.001367724493207989	4.0053142338170034e-4	0.009418496955392985
2021-01-12	0	0	1.506226552372425e-6	1.6146223719148978e-4	6.036966886582285e-4	0.0011476677302417748	3.8638010503033726e-4	0.036037582652876043
2021-01-13	0	0	0	2.9970938542334125e-4	9.693623286990416e-4	0.0016254327693658865	4.6527609396829206e-4	0.026957258885861535
2021-01-14	0	0	0	1.3097472129164345e-4	7.472451082117804e-4	0.0010167699958485432	3.4373797394748884e-4	0.005939957829048881
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.45541817619943e-6	3.6578511843909922e-6	7.135666684199293e-7	0	0
2021-01-17	0	0	0	5.8216875327143924e-6	2.4142029756646366e-5	4.5668812631127764e-5	5.37229801400585e-6	0
2021-01-18	0	0	0	1.3098897036600832e-5	2.5605810617834734e-5	4.0675593060646165e-5	7.163105707919115e-6	0
2021-01-19	0	0	0	1.2953900502155058e-4	3.35836561908609e-4	3.882516792426127e-4	1.2177715865768768e-4	0.0019397378148984235
2021-01-20	0	0	0	3.581184833130191e-4	0.0012657768087174226	0.002178599307673945	9.530412767309038e-4	0.011196541518334824
2021-01-21	0	0	0	3.655288822006497e-4	0.0011412666459240661	0.001894013703700459	7.90742427744906e-4	0.00819476308358591
2021-01-22	0	0	0	6.99223279687633e-5	3.2281826422519977e-4	5.183285318466346e-4	1.1303342703494756e-4	0.0020293251900560527
2021-01-23	0	0	0	5.827251141199419e-5	3.08977051123982e-4	4.031027475956961e-4	9.869077718271946e-5	0.0014261158584094602
2021-01-24	0	0	0	3.059463960242148e-5	1.0644477221477544e-4	1.1838796499841209e-4	1.7945186428391935e-5	1.194160555950674e-4
2021-01-25	0	0	0	1.1510007341697381e-4	4.8093294342499426e-4	6.107423694199365e-4	1.5972068646141757e-4	4.936915060742564e-4
2021-01-26	0	0	0	3.16213253570119e-4	0.0010278487801638203	0.001601073960060484	3.9849183801399235e-4	0.0012536655007728825
2021-01-27	0	0	0	4.5772295096035975e-4	0.001657248234225639	0.0023991048334781606	7.632522184410906e-4	0.006932272940447515
2021-01-28	0	0	0	7.978038106644103e-4	0.0023183389743617333	0.003388865038925326	0.0013391508499871474	0.04567890667048502
2021-01-29	0	0	0	9.108611905488395e-4	0.0026600260303806245	0.00346125293349675	0.0017335011287888946	0.051816408038062756
2021-01-30	0	0	0	8.634667421709707e-4	0.0022713827450966395	0.003307501434684168	0.00250697406787892	0.04582548516070295
2021-01-31	0	0	0	4.2840407182898055e-4	0.0011850876656624987	0.0015459449128540914	6.16273520788857e-4	0.018135570775453136
2021-02-01	0	0	0	6.860770092891322e-4	0.0018643817124344153	0.00250990439696519	8.807334567300096e-4	0.009069782770964041
2021-02-02	0	0	0	9.896410375849207e-4	0.0029041684903310383	0.00423820633090366	0.0019481676281285498	0.03443837332583888
2021-02-03	0	0	0	0.0012720708487896637	0.003402215993566049	0.004764071601390585	0.0029086965503561935	0.06280526516040585
2021-02-04	0	0	0	0.0010549928560981137	0.002767340799824325	0.0041169100094748945	0.004046617564398058	0.03423619285450852
2021-02-05	0	0	0	0.0013367522383829211	0.0035293676523431294	0.004990857640737811	0.005203223985941419	0.04878962913848217
2021-02-06	0	0	0	0.001391513262434918	0.003447507958102669	0.004229275325448034	0.003503210365616294	0.07146073736683922
2021-02-07	0	0	0	7.46687154176362e-4	0.0016665317347814845	0.001927130109092845	0.0013874054565226057	0.02029436902144921
2021-02-08	0	0	0	0.00117331456694858	0.0026300093801860935	0.0027874389923916443	0.0019061972797580484	0.019901998277528588
2021-02-09	0	0	0	0.0013444605801964382	0.003227123910102714	0.0037433994172024754	0.0033901542589367395	0.057687800439896186
2021-02-10	0	0	0	0.0015369793536543774	0.003651224465531122	0.004222166832872798	0.005113070344904047	0.07326488190580527
2021-02-11	0	0	0	0.0018014481107933022	0.00423387984457646	0.005040118671659988	0.00836145065724514	0.08135396796380512
2021-02-12	0	0	0	0.001920421600871025	0.004141068916324375	0.005666271414697999	0.013774746568214757	0.1298252562936384
2021-02-13	0	0	1.5062288210021535e-6	0.0016922330808368802	0.0034034879903535042	0.00424669764713026	0.020134737716087425	0.19579750847814403
2021-02-14	0	0	0	9.567595119575056e-4	0.0017920120516419225	0.002170513582724354	0.004765907223352794	0.03214078060119352
2021-02-15	0	0	0	0.0011290036400735115	0.002281730809253313	0.0027483431866826002	0.00607197843432572	0.05376913189012189
2021-02-16	0	0	0	0.0013391084501428452	0.0028882711477475898	0.0037045538587081595	0.0100841988867868	0.07907384550287389
2021-02-17	0	0	0	0.0012378405573629792	0.0024152630302285427	0.003450340327716628	0.014672770788615841	0.09270657870221966
2021-02-18	0	0	0	0.0013141504685794114	0.0027566087758799096	0.004209107668668333	0.019792391505855322	0.11435449066106851
2021-02-19	0	0	0	0.0014701294038526047	0.0032348497426664125	0.004883167775544317	0.028528629267366545	0.23382273113969831
2021-02-20	0	0	0	0.0013778066102088093	0.003104478356712015	0.005511725232146825	0.042767154796879536	0.26792496472523664
2021-02-21	0	0	0	9.021819826764421e-4	0.0018798968003244099	0.0031266075120612857	0.021870038550410698	0.1295825689684349
2021-02-22	0	0	0	7.737574815387394e-4	0.0018036081749903676	0.0027128650616317085	0.019467695670309038	0.1310415199720898
2021-02-23	0	0	0	7.232248243937978e-4	0.0015202552838191608	0.002927017115299746	0.026410110551770005	0.11383233962214168
2021-02-24	0	0	0	0.0010232550410522734	0.0023251401765453927	0.0043391799589382885	0.056920489672232844	0.1994701930081597
2021-02-25	0	3.818269464828106e-6	0	0.0010047159769670522	0.002498324301475341	0.004790253388489374	0.054766658063412965	0.20736224085808264
2021-02-26	0	0	0	0.0011912455075153705	0.002771635303083997	0.005375794504675069	0.05733510404720299	0.19967020131184654
2021-02-27	0	0	0	0.0010899783946152208	0.0025906782842990417	0.006484497439575243	0.09914887240543435	0.19093193253341822
2021-02-28	0	0	0	6.135196602865545e-4	0.001313899875888369	0.0027870335147257563	0.03847545004819186	0.0919169249129721
2021-03-01	0	3.8182840440548205e-6	0	7.348833167235558e-4	0.0015875207355842136	0.0034336751375014796	0.04230442510962984	0.13614081239918518
2021-03-02	0	0	0	7.112079789375336e-4	0.0016824349372899228	0.004064622704963883	0.06416705182645766	0.183225992847595
2021-03-03	0	0	0	0.0010358551951503703	0.0022398297548247292	0.005966269665053758	0.09313144350958469	0.30505017354596387
2021-03-04	0	0	0	0.0010323801938785238	0.002570829896871185	0.006576821368277974	0.11236775340989102	0.36595413407826216
2021-03-05	0	0	0	0.0012824040701242545	0.002897849158630006	0.00829685837231331	0.12670749389291003	0.50076285414078
2021-03-06	0	0	0	0.0014010999288998072	0.002909517067230194	0.007581047492123849	0.179333979114215	0.5850188861118493
2021-03-07	0	0	0	4.412052258910837e-4	0.0010356162427700433	0.002026130833291173	0.04856143150061487	0.14401361363359122
2021-03-08	0	0	0	8.082927202086587e-4	0.0015031314984887967	0.003035533582310901	0.05195659388891438	0.3814675303955968
2021-03-09	0	0	0	0.0013377571212884742	0.002716563970381225	0.011024879974864454	0.0995665412442428	0.7432234966044362
