2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.021239540079072805	0.015420691837971567	0.014210332347970978	0.009610819672226212	0.0026119235849062505
2021-01-20	0	0	0	0.011310175506217046	0.01077193495829043	0.009371316200839974	0.00847102494205454	0.0023655982820320887
2021-01-21	0	0	0	0.0030418268554661676	0.010465541862489047	0.006919347679025689	0.005201569275537166	0.0014233671209040732
2021-01-22	0	0	0	0	3.156150568031091e-4	3.423309338188574e-4	5.477201252923614e-4	0
2021-01-23	0	0	0	0.0041536908803434525	0.007663059162681396	0.006267308806027216	0.005791772065483425	0.001144749577626225
2021-01-24	0	0	0	0.006425719420203313	0.007564806673058699	0.006193163698375859	0.006609907490833011	1.6133586119093657e-4
2021-01-25	0	0	0	0.010270658446261516	0.008352370586835356	0.014705847806302463	0.0227769036797989	0.0017074190456340954
2021-01-26	0	0	0	0.010245219231465041	0.016974195016567384	0.020301391730565	0.02246981801657144	0.047365462084276055
2021-01-27	0	0	0	0.01703273727580723	0.01877143707369089	0.026395544705984042	0.021652791367849478	0.06529779345084541
2021-01-28	0	0	0	0.022255451204274967	0.019193464756603884	0.027378031466541497	0.03138817286099882	0.07681554372281107
2021-01-29	0	0	0	0.008882353296698398	0.011583773836950861	0.01637531383712809	0.012828868753540057	0.05171172996674844
2021-01-30	0	0	0	0.009937949694925674	0.009399515310521078	0.00967521916170666	0.008317236866288047	0.05934184887281102
2021-01-31	0	0	0	0.02052840269877909	0.024142872452733943	0.02729681796792227	0.01457799407654381	0.05688777490385477
2021-02-01	0	0	0	0.006703732365130666	0.008650148666832003	0.009646329225254435	0.005236505087218957	0.0020401988128004866
2021-02-02	0	0	0	0.0022255789422882533	0.00242355047581988	0.0026585687457247875	0.0015104927439331117	3.891247454013147e-4
2021-02-03	0	0	0	5.744650412917718e-4	5.052418926139168e-4	3.7448508629345234e-4	4.029414768405015e-4	5.171002255377477e-4
2021-02-04	0	0	0	5.215803974469857e-4	3.8820629648084193e-4	5.765017991323784e-4	0	1.8057176797214858e-4
2021-02-05	0	0	0	0	2.486391456419934e-4	3.165976327779152e-4	1.691832680774663e-4	0
2021-02-06	0	0	0	2.1053739728826848e-4	1.9747560401617292e-4	2.924261639569714e-4	1.538047451037361e-4	2.122612724053674e-5
2021-02-07	0	0	0	0	0	1.1465325997295217e-4	1.3615167312153176e-4	4.795852547401225e-5
2021-02-08	0	0	0	1.861244245804361e-4	1.4874422707045198e-4	1.1072786973609361e-4	0	9.357972875934095e-6
2021-02-09	0	0	0	0	8.487463313211485e-5	8.477449986865615e-5	1.2034056390453074e-4	2.7558015365025668e-5
2021-02-10	0	0	0	3.259186854525087e-4	1.6140964448907447e-4	1.2153252525415326e-4	0	2.637264102345327e-5
2021-02-11	0	0	0	1.5015578684018926e-4	2.0272667428278268e-4	1.1457487955168766e-4	0	8.284197685837213e-6
2021-02-12	0	0	0	1.3918368784038293e-4	1.1887567398161103e-4	1.6211907672802894e-4	7.486851220184221e-5	7.677440034381533e-6
2021-02-13	0	0	0	1.2867114884484998e-4	1.1159032966889804e-4	2.364924795212886e-4	0	7.088842693292463e-6
2021-02-14	0	0	0	0	2.1086480930465612e-5	6.353744739917566e-5	0	0
2021-02-15	0	0	0	0	4.1053009703029275e-5	7.762920413578733e-5	0	6.439409184322287e-6
2021-02-16	0	0	0	0	3.9615335100107174e-5	6.015942248316364e-5	4.951291668975344e-5	0
2021-02-17	0	0	0	0	0	4.354626246572124e-5	0	6.177348589320175e-6
2021-02-18	0	0	0	0	1.8488218422341163e-4	1.4071921608671545e-4	0	6.042341709422416e-6
2021-02-19	0	0	0	4.660375223468627e-4	1.2351506233843068e-4	4.1893449202601296e-4	8.151121801525107e-5	1.7565199826430344e-5
2021-02-20	0	0	0	8.8568075680584e-5	1.685473747525812e-4	3.4908865501526165e-4	3.364426239405027e-5	5.519563402556216e-6
2021-02-21	0	0	0	2.579923902978898e-4	1.9738465382390658e-4	2.754596746363802e-4	0	0
2021-02-22	0	0	0	3.3355570612214613e-4	1.2760391757016265e-4	9.680307839454727e-5	4.898299066380396e-5	5.125267955374824e-6
2021-02-23	0	0	0	8.221824837506553e-5	9.447554269659264e-5	1.4313660021181285e-4	0	0
2021-02-24	0	0	0	2.4138555395381012e-4	1.3912344517397202e-4	1.1671130884161052e-4	0	1.4957949464822207e-5
2021-02-25	0	0	0	7.845136998718694e-5	1.815046741191484e-4	3.6075849766992185e-4	3.484472320480769e-5	4.929611312487481e-6
2021-02-26	0	0	0	1.526659290038701e-4	1.6270203737267508e-4	1.1960259330856537e-4	1.4434232225246646e-5	1.952810338212707e-5
2021-02-27	0	0	0	7.471747457543643e-5	4.352162481247035e-5	2.1198229948282687e-5	1.2418542125303134e-5	9.680190699912217e-6
2021-02-28	0	0	0	0	2.843393021034757e-5	2.0380400169717205e-5	1.008799251489556e-5	0
2021-03-01	0	0	0	0	1.3990025129206884e-4	1.1883658989098045e-4	0	4.775304037529793e-6
2021-03-02	0	0	0	5.698817611059503e-4	4.963189752986708e-4	6.296512614663019e-4	9.22545975778899e-5	9.520182792899234e-5
2021-03-03	0	0	0	2.7899839711675867e-4	3.797176562245763e-4	4.4371331945614045e-4	8.51424491610242e-5	1.4231414662058128e-5
2021-03-04	0	0	0	6.83971156419716e-4	4.3969661465315113e-4	6.282050561596808e-4	1.251325189357555e-4	4.249678028345194e-5
2021-03-05	0	0	0	6.693552437497807e-5	3.4036537159742863e-4	4.492867629417585e-4	5.695238307334982e-5	2.8218761244813706e-5
2021-03-06	0	0	0	1.976512448618184e-4	2.9683068876540375e-4	2.3990883550584208e-4	3.470023336182848e-5	1.8749150429542283e-5
2021-03-07	0	0	0	0	2.5422166859412343e-5	4.128043658635505e-5	5.253625329881828e-6	9.348349899518382e-6
2021-03-08	0	0	0	1.9166573539841636e-4	2.0182143899605265e-4	3.1893948734951216e-4	1.3244459627825833e-4	1.1211966914825844e-4
2021-03-09	0	0	0	1.8879501623225714e-4	2.9841096329019656e-4	3.2758135323063264e-4	4.944828081443475e-5	4.197922728366166e-5
2021-03-10	0	0	0	3.0841827870076166e-4	4.5212514668424575e-4	4.668793199722465e-4	2.3725946339814286e-5	1.350836763398533e-4
2021-03-11	0	0	0	8.390519083119052e-4	5.232800232277679e-4	7.083959305274057e-4	5.0081211244723534e-5	1.0234438426781622e-4
2021-03-12	0	0	0	3.5082590534463165e-4	4.173671136975532e-4	3.0725557499500233e-4	3.9786435261035535e-5	2.78860297975303e-5
2021-03-13	0	0	0	2.2682166219811783e-4	2.3737732056350325e-4	2.4094781348038552e-4	1.2916267069673637e-5	1.3926332024905008e-5
2021-03-14	0	0	0	0	2.2090782069605908e-5	3.63309385220667e-5	4.20161447034495e-6	9.27783640847224e-6
2021-03-15	0	0	0	5.4529343613163306e-5	1.0942146137837838e-5	2.9763720704956143e-5	0	0
2021-03-16	0	0	0	3.2537078927918905e-4	5.111515403073419e-4	3.0046262576521876e-4	8.282070766307825e-6	7.879535805699334e-5
2021-03-17	0	0	0	4.2433565427457687e-4	5.732697192497582e-4	4.0539856162125076e-4	4.490891146469167e-5	2.1769715842312465e-4
2021-03-18	0	0	0	4.6493007305103973e-4	0.0010697278102473895	8.499426672556876e-4	8.816133528632975e-5	2.0826511743021747e-4
2021-03-19	0	0	0	8.468349923216323e-4	0.0017510409435246288	0.0011018854900723962	1.5336503555340997e-4	3.0535834673739437e-4
2021-03-20	0	0	0	0.004847444824848557	0.006127369036280639	0.004202802899503588	4.018345332330586e-4	2.6358899653544654e-4
2021-03-21	0	0	0	0.0033923884202462506	0.004408369997753958	0.003080305726357313	2.714687331186738e-4	4.1155356123190323e-4
2021-03-22	0	0	0	0.0015002346227424024	0.003885602668802335	0.002723462670922938	1.6364416555081363e-4	2.220156250336558e-4
2021-03-23	0	0	0	0.0026982403949491474	0.004219394375402752	0.003439606366136605	2.803895913459087e-4	0.002706946637755614
2021-03-24	0	0	0	0.0032892854171526764	0.004947710912050374	0.003350093833369039	2.756363010993912e-4	0.003223126971950263
2021-03-25	0	0	0	0.0019203954955504532	0.002724778156919294	0.0017513098480574918	2.5906079308057883e-4	0.004279632018378443
2021-03-26	0	0	0	0.001372577396816066	0.00219574651554022	0.0017399548444538837	3.1622759283389534e-4	0.0037669080287692225
2021-03-27	0	0	0	7.739439180476371e-4	8.25522436063153e-4	5.738410578421949e-4	9.57415273901141e-5	8.936791366225272e-4
2021-03-28	0	0	0	5.051142901619787e-4	5.37359057901865e-4	2.255284346099895e-4	4.025260338691439e-5	1.4042100558109283e-5
2021-03-29	0	0	0	0.0015838285280849185	0.002299218652496826	0.0013283540946094075	9.854509128248701e-5	8.892789239434151e-5
2021-03-30	0	0	0	0.0038940362962149866	0.005834664331297201	0.003667724366467562	4.655104130086851e-4	0.0038129802365456378
2021-03-31	0	0	0	0.005557338696349889	0.010710921120088646	0.007009797314824873	7.073848476342182e-4	0.0171200089686796
2021-04-01	0	0	0	0.005801021267394235	0.007602534376752956	0.00508017195700039	6.159431594319198e-4	0.011764075364434134
2021-04-02	0	0	0	0.0036476411903680894	0.004635491319021634	0.003101631691950324	4.268812215462159e-4	0.011622583245001206
2021-04-03	0	0	0	0.0015915966232480372	0.0018032757850625636	0.0011598413955673514	2.7396667828583077e-4	0.005092819989972686
2021-04-04	0	0	0	5.808494076824378e-4	0.0010473865516236192	5.550920377537238e-4	8.97428419317503e-5	6.381816733025403e-5
2021-04-05	0	0	0	0.0034849831393333197	0.005757886521510436	0.0032951766989752773	3.6833828786519973e-4	3.387172214133205e-4
2021-04-06	0	0	0	0.010815123376254343	0.01155729029182595	0.006220135354416234	7.772432048536171e-4	0.008422374322740955
2021-04-07	0	0	0	0.010776198100757917	0.01135905842511109	0.006104001009078486	0.001126963943982151	0.019115360572857565
2021-04-08	0	0	0	0.011988119990285151	0.012747740615659753	0.007062105546212116	0.0016152553717432294	0.02017108630563058
2021-04-09	0	0	0	0.009818730619720384	0.011278648155117477	0.00704478411507381	0.0014102749840660955	0.021593138083794372
2021-04-10	0	0	0	0.00585693149164368	0.007495798573882606	0.0038482930901504453	6.793382309571161e-4	0.021593032541000978
2021-04-11	0	0	0	0.002914842949764962	0.004001659866584628	0.0020491692732831357	3.988032413293485e-4	0.004091773761573325
2021-04-12	0	0	0	0.008134231367362244	0.010451963166940859	0.0049672218492213815	8.186136133987443e-4	0.00409195180295141
2021-04-13	0	0	0	0.009870387990693619	0.012036437891437046	0.00560599379319493	0.0010411327523247582	0.019533814040468167
2021-04-14	0	0	0	0.011576379019090366	0.013016442862874733	0.006073840160221833	0.001655531531860488	0.02786426674615794
2021-04-15	0	0	0	0.014815139395647048	0.015448463867771212	0.00752991687922977	0.0033861126609557868	0.03211046165505538
2021-04-16	0	0	0	0.01089891328873871	0.01200158986368427	0.006332460248566152	0.002277386703327444	0.025802517857389073
2021-04-17	0	0	0	0.011700201619021744	0.01376974796383812	0.006376714812932338	0.002975798910942018	0.052998299383053116
2021-04-18	0	0	0	0.006542543953671487	0.0075634410894398485	0.0032725414862218027	9.269462149943397e-4	0.026029709043371207
2021-04-19	0	0	0	0.011628458666532282	0.013376107147173855	0.005168901154673167	0.0027370248580955714	0.022837579696918686
2021-04-20	0	0	0	0.0121681942965004	0.01357266961052117	0.0055155038052596694	0.00406629435818906	0.03917625388287105
2021-04-21	0	0	0	0.015347322811481767	0.01551786996450466	0.006506513157021443	0.004774475740180861	0.06803821758743278
2021-04-22	0	0	0	0.0169972996288148	0.0176236306644737	0.0074216178299224556	0.010045498157373878	0.09775243700134562
2021-04-23	0	0	0	0.005696253286982422	0.0059683809589681225	0.0025611191054835114	0.0032735174438844883	0.05144198961138535
2021-04-24	0	0	0	0.005934180905636799	0.005588270152533159	0.0025003104596093007	0.006846648875063366	0.04523948238511477
2021-04-25	0	0	0	0.0018120257710909637	0.0017701689520110975	7.476910765595868e-4	4.8646538814312024e-4	0.01358777669105704
2021-04-26	0	0	0	0.002079638460773525	0.002410913285495697	0.0011396126643812288	4.6102762204514036e-4	0.005117435052171215
2021-04-27	0	0	0	0.00892888903884792	0.00904916466805794	0.0033008426227794097	0.002372879708857134	0.019050379212729895
2021-04-28	0	0	0	0.01631478691383581	0.016479009913711762	0.006384496907692716	0.009409775822254218	0.05563241176509548
2021-04-29	0	0	0	0.017562203935158838	0.01888081279636422	0.007407370018058579	0.009606648856896216	0.07539030491143683
