2021-05-06	0	0	0	0.013105658790452113	0.007034260875044662	0.005292630424989175	0.00539419709464295	0.06965261539661793
2021-05-07	0	0	0	0.015319139388108916	0.007934681859193438	0.006280529443309035	0.00862084684622122	0.07708031034191043
2021-05-08	0	0	0.12472433744785016	0.016486682651558393	0.007544350276911027	0.007093965442441785	0.014121518868740468	0.12275429421218442
2021-05-09	0	0	0.14186653549881423	0.014631016589093493	0.0061462100035429845	0.005348015711108101	0.020658943024368215	0.1829841108452266
2021-05-10	0	0	0	0.008296929288047927	0.003165746196615915	0.0026899133636617556	0.004917292689934349	0.029776248333032607
2021-05-11	0	0	0	0.009764780859359501	0.0038527018030682925	0.003416263682364473	0.006227311432229321	0.04979915992487327
2021-05-12	0	0	0	0.011529778615059882	0.004668722675927217	0.004626036067383543	0.01031920568846978	0.07288493522850259
2021-05-13	0	0	0	0.010849859241262694	0.0038733689158731988	0.0043890017921510704	0.015090313960934854	0.08468516971257434
2021-05-14	0	0	0	0.011602202585042853	0.004316910670050023	0.0054356204788370555	0.020409138275553573	0.1039571097170966
2021-05-15	0	0	0	0.012695757479726177	0.0048851815200658955	0.0062374222483077	0.029370132673992133	0.20922713546642813
2021-05-16	0	0	0	0.011807511495582679	0.004525363758041578	0.006900703278359677	0.04394896232442136	0.23429646427246364
2021-05-17	0	0	0	0.008004207438565558	0.002747436001631298	0.003978975708743393	0.022516546045986185	0.10995822154335166
2021-05-18	0	0	0	0.00669332419734725	0.00252636008923246	0.003415337330671786	0.020145939876481167	0.10866527852370567
2021-05-19	0	0	0	0.0062920774024508574	0.002081493022996428	0.0036974036390269305	0.02736275406616806	0.09290433961866285
2021-05-20	0	0	0	0.006850169305114617	0.003175025831858802	0.005448941626198911	0.05885532090235879	0.1614244732650032
2021-05-21	0	0.2679491924311228	0	0.006913476604264446	0.0034920439662804448	0.0061516457351411535	0.05709061777004165	0.16160698345865376
2021-05-22	0	0	0	0.007898468182967244	0.0038513595066482775	0.0068649517384902214	0.05980509475285545	0.1490066164873285
