2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.948129328883553e-5	1.4883549534538965e-4	1.8933503998730394e-4	4.5518191536420005e-5	5.322524729367561e-4
2020-12-30	0	0	0	5.040525109389904e-5	1.648073418265561e-4	2.4003895528301733e-4	6.0341038033095984e-5	4.8529861781454464e-4
2020-12-31	0	0	0	6.75277083737047e-5	2.0560212675269085e-4	2.7789988821869116e-4	7.199035331595383e-5	5.623326994199651e-4
2021-01-01	0	0	0	7.894639851735441e-5	2.7922060358642753e-4	3.6981365240129627e-4	9.634755427057051e-5	5.508271080667537e-4
2021-01-02	0	0	0	7.134260361385536e-5	2.2299240132928055e-4	2.714288799732234e-4	8.576794744574734e-5	3.9145273391039126e-4
2021-01-03	0	0	0	4.471092366920004e-5	1.1661733903567395e-4	1.60069799003848e-4	3.600400068282106e-5	1.6325844963627212e-4
2021-01-04	0	0	0	8.181589429390179e-5	2.447997795327339e-4	3.0939075988345444e-4	1.1225394817104828e-4	6.106126030274162e-4
2021-01-05	0	0	0	1.0180303165552296e-4	3.934758024399798e-4	5.224943034949359e-4	1.3980459148066338e-4	0.008209436076065613
2021-01-06	0	0	0	1.1228048816613878e-4	3.8253518663977637e-4	5.573181990286002e-4	1.959684008308038e-4	0.015430532776840478
2021-01-07	0	0	0	1.5131166537041274e-4	5.44743990977592e-4	8.267124675662707e-4	2.722957377410129e-4	0.014638920779625364
2021-01-08	0	0	0	1.7893770053278857e-4	6.383390731365957e-4	9.545582887831028e-4	3.3490363806598644e-4	0.013858887251632757
2021-01-09	0	0	0	1.6754564696297436e-4	5.06713517647972e-4	7.463961042644129e-4	3.233529495416665e-4	0.0206098768303149
2021-01-10	0	0	0	1.9042577341732425e-4	5.341013933957139e-4	8.726563174767943e-4	4.2421729735342417e-4	0.01184004324275012
2021-01-11	0	0	0	2.6284237475393546e-4	7.907295834890249e-4	0.00115851135173628	4.912481251104772e-4	0.00558837319085792
2021-01-12	1.015035209039894e-5	0	0	2.3909560980639455e-4	8.448064876127592e-4	0.0012326822614758814	4.054967137527843e-4	0.015967532366967685
2021-01-13	0	0	0	2.401056473495533e-4	0.00099130563351623735	0.0014114787561878561	5.193035791253298e-4	0.014985564177032895
2021-01-14	0	0	0	1.105477834109081e-4	4.2112739481159345e-4	6.015167670416766e-4	2.326756888606507e-4	0.005045336005140566
2021-01-15	0	0	0	0	4.0162582597425e-6	1.258971615403226e-6	0	0
2021-01-16	0	0	0	1.9061552134491677e-6	3.079164310526572e-5	3.6090879355077377e-5	1.7002176278868575e-5	3.0905867783204144e-5
2021-01-17	0	0	0	4.2889013483815575e-5	1.8297743145567757e-4	1.8088713424790903e-4	2.6566415641804397e-5	2.2844127464338726e-5
2021-01-18	0	0	8.8735888503777e-7	7.243842021797953e-5	3.231818253641716e-4	3.391856881314048e-4	1.168979742047771e-4	8.331703951292013e-5
2021-01-19	0	0	0	2.8121049340112947e-4	0.0010200477549209275	0.0012314997952405093	3.5394439683167356e-4	0.002382823011171986
2021-01-20	0	0	0	4.481750036602339e-4	0.001428060950229293	0.001929345089145107	8.656144646173036e-4	0.012175918496235116
2021-01-21	0	0	8.873596724079391e-7	3.4533598729935555e-4	0.0011989965862131413	0.00152582306716198	6.311104054876893e-4	0.009782335995951907
2021-01-22	0	0	0	1.5458863462636252e-4	5.373726764117404e-4	6.991514932470633e-4	3.503403732658672e-4	0.00504933969541832
2021-01-23	0	0	0	1.67020232883619e-4	5.865470978156928e-4	6.063129305089454e-4	1.981266385593372e-4	0.0015909486003056195
2021-01-24	0	0	8.873604597781082e-7	1.250461466844044e-4	4.428447151112458e-4	5.251314899554771e-4	1.3637012572553786e-4	5.753937493364614e-4
2021-01-25	0	0	0	2.797291605314278e-4	0.0010550207484518737	0.0011558248466148058	2.2589888113588863e-4	1.192932569160643e-4
2021-01-26	0	0	0	3.447512719214618e-4	0.001442325328989691	0.001666966442977369	4.519253783945576e-4	0.002969543014455178
2021-01-27	0	2.3324934412816134e-6	0	5.330931006122253e-4	0.0018001570850800785	0.0022675184110694246	9.93966938404478e-4	0.005211957611554796
2021-01-28	0	0	8.873612471482772e-7	7.169380666838254e-4	0.002313738672290233	0.0029944998629827246	0.0014157192500554583	0.029820848233892194
2021-01-29	0	0	0	8.810676364734427e-4	0.0027737474098832315	0.0035553074252963057	0.0022114933804644465	0.037785261608271004
2021-01-30	0	0	0	7.927807478098625e-4	0.0023799855794301994	0.003099001020073766	0.002193875654994404	0.042922989327696115
2021-01-31	0	0	0	4.905737103297891e-4	0.0013297129242635375	0.001655877182590526	8.525547769937525e-4	0.018921999412672363
2021-02-01	0	0	8.873620347404909e-7	6.902422955956666e-4	0.0020169039656774412	0.0023497290084597555	8.371589300260052e-4	0.009060474470826696
2021-02-02	0	0	0	9.315674991159373e-4	0.0025150245675471528	0.003066783166212117	0.0010691673467659868	0.02079274841661105
2021-02-03	0	0	0	0.001087083949025791	0.0028484257093555065	0.003426244655752253	0.002131498057927006	0.03738982131148072
2021-02-04	0	0	0	0.0011142311192584575	0.0028230723793674084	0.0036117091703695703	0.003215198361972149	0.04298429668180126
2021-02-05	0	0	0	0.00144763786444857	0.0034324582724554187	0.004401995726595942	0.003884754611928276	0.05867878552933381
2021-02-06	0	0	0	0.001110342267594877	0.0025139934374001083	0.0031860697328223164	0.002243744802156833	0.05581350613506819
2021-02-07	0	0	0	6.589590507508625e-4	0.0014711163679983486	0.001907222563016342	0.0012363037662959098	0.025032315913806835
2021-02-08	0	0	0	9.799972540187607e-4	0.0022932738968493016	0.002946371859731567	0.0016589814845169304	0.019402212203941227
2021-02-09	0	0	0	0.0010031927867797386	0.0026650155817444787	0.003413454367011459	0.0036278913816194525	0.05858168197726776
2021-02-10	0	0	0	0.0012054878846079475	0.0027862511681002733	0.0034911143055611493	0.004744944338906487	0.06324565093506473
2021-02-11	0	0	0	0.0013949272847599836	0.003348079607366161	0.004372585670445517	0.007073841638617129	0.08550747325747143
2021-02-12	0	0	0	0.0015734949102412799	0.0035454447180540694	0.004950820597397154	0.010854269235931024	0.1188673907182789
2021-02-13	0	0	0	0.0012863374624056956	0.0029813073945672564	0.004163742819238481	0.01616743286944522	0.13219339497729998
2021-02-14	0	0	0	7.090724286455963e-4	0.0015815308352953306	0.002143260563512994	0.006721180965816753	0.04627155554850648
2021-02-15	0	0	0	9.77313536521418e-4	0.001957571867388541	0.0025998178675756822	0.0054904112041347375	0.048002606688381855
2021-02-16	0	0	0	0.0010708597583433122	0.002340010003807791	0.0032186223463122055	0.00831636158062632	0.05422899979749296
2021-02-17	0	0	8.8736282211066e-7	0.0010817647602059388	0.002442279209136533	0.003376077896163121	0.009692537679779178	0.05616136810954098
2021-02-18	0	4.665000484127546e-6	0	0.001095634195113826	0.0025457566640025853	0.003920464922348099	0.014301643449803114	0.11028228883628755
2021-02-19	0	0	8.87363609480829e-7	0.0014332413083182338	0.0033415584882059424	0.005435714291250671	0.023062982945676547	0.19330279934039973
2021-02-20	0	0	1.7747291873870807e-6	0.0013246282667376263	0.0024632129210158116	0.004259556291478006	0.025793086918989516	0.22130923487717546
2021-02-21	0	0	8.873659718133808e-7	6.488679043408219e-4	0.0014830326002870375	0.002613749864097681	0.02234144439988528	0.1580039118268488
2021-02-22	0	0	8.873667591835499e-7	8.258695645018133e-4	0.001812183174140447	0.0032736251325480303	0.025973831511829193	0.1332920274999856
2021-02-23	0	0	8.87367546553719e-7	9.41432683895238e-4	0.0019987467752506927	0.0036201720105195623	0.03482966859275871	0.14239085882190672
2021-02-24	0	2.3325097631143876e-6	8.87368333923888e-7	0.0010681270732413317	0.0023257286878590744	0.00413685783785378	0.04477940121588864	0.13456628064646114
2021-02-25	1.0150455121094026e-5	0	0	0.0011037077844817667	0.0024123331842991202	0.004927242811611832	0.05462276993364834	0.14316442191508782
2021-02-26	0	2.3325152036512975e-6	8.873691215161017e-7	0.001170927134330979	0.002674920655925783	0.005160658271250007	0.06213649350251349	0.1604014296099816
2021-02-27	0	2.3325206441882074e-6	0	0.0015086371612020866	0.003422550368711974	0.00735647525747285	0.09206790263983211	0.17303188012198656
2021-02-28	0	0	8.873699088862708e-7	6.229913063182657e-4	0.0015027867709720422	0.002924525669059763	0.048483456140322234	0.10007778637101228
2021-03-01	0	0	8.873706962564398e-7	7.034155387868335e-4	0.001627511600121867	0.0032569347166568896	0.054894158994112985	0.11191250635513827
2021-03-02	0	0	1.7747433609383023e-6	0.0010450801492594142	0.0022607017670466245	0.004467444751153682	0.07050932308537194	0.14036857182388784
2021-03-03	0	0	0	0.0011035952556270878	0.002346671444698467	0.004764471998342623	0.0831003830340189	0.1400182969606527
2021-03-04	0	0	1.7747465106410232e-6	0.001141486998585295	0.0025349062812662915	0.005472807896756526	0.09778869027122172	0.1442705092657941
2021-03-05	0	2.332526084947162e-6	0	0.0013452289055717603	0.0028038366334826037	0.006404831389855037	0.127297796906378	0.17966829116720717
2021-03-06	0	0	0	0.0015487779123988243	0.003101161592107493	0.007831053490361395	0.14870169070777273	0.17449266559631038
2021-03-07	0	0	0	6.19730780158978e-4	0.001288692452573903	0.0036153745460434372	0.06753347512770569	0.058798372884529604
2021-03-08	0	0	0	8.242078548219567e-4	0.0018054416448645139	0.004201520545953352	0.08359395333850306	0.08462538634899297
2021-03-09	0	2.3325315257061163e-6	8.873746333293298e-7	0.0010799943798891487	0.0025469591774422984	0.007462662488831651	0.10272780185376407	0.07790177102942564
2021-03-10	1.0150558153787514e-5	0	1.7747512353061268e-6	0.0016329395604748331	0.003813722849969059	0.015396111161691595	0.11427235996143081	0.09576892096106993
2021-03-11	0	0	0	0.0020264766103654797	0.004487947312769691	0.018067833370871922	0.12703834274010006	0.10626572397373524
2021-03-12	0	0	0	0.0014796848234983617	0.0035470279903779822	0.012588994025639844	0.08248186599577556	0.07244006785534474
2021-03-13	0	2.332536966243026e-6	0	0.001693520733099696	0.0041816319495566745	0.01439536808039743	0.08395401691283766	0.06869959357884481
2021-03-14	0	0	0	5.853894257770165e-4	0.0016605028702807445	0.0038110870140606323	0.03210129131938788	0.015364058964340899
2021-03-15	0	0	0	7.897239740430884e-4	0.002002876628475647	0.006855089474128384	0.04912075072729638	0.055436541354506375
2021-03-16	0	0	1.7747543850088476e-6	0.0014914653909501308	0.003833283038653601	0.013248560329742975	0.06776324822287694	0.08231533942061375
2021-03-17	0	0	1.774757534933613e-6	0.0020660845139930384	0.005464511294834606	0.02104521723801378	0.0761212029371161	0.09009023684257644
2021-03-18	0	0	8.87380145586647e-7	0.0026632985111720853	0.006773789121879981	0.02427629217477456	0.09650440053212495	0.13246346117937158
2021-03-19	0	0	7.099058487503029e-6	0.002733215293752922	0.006853619767000163	0.024893007849676296	0.09270088586438074	0.11120387579253088
2021-03-20	0	0	8.873872325843024e-7	0.0027671165060583203	0.007307351421000474	0.020974308825607135	0.06902122452274306	0.08420750874077765
2021-03-21	0	0	0	0.0010479840001542673	0.003441392779026442	0.010841640774069461	0.03810353193071436	0.02863562907776429
2021-03-22	0	0	0	6.619788561976758e-4	0.0020931059546700492	0.00944925207584335	0.02734235074887592	0.0549892754308432
2021-03-23	0	0	0	5.951465119524713e-4	0.0021917405354425767	0.010554543502919733	0.030524719896872332	0.07955244490218161
2021-03-24	0	0	8.873880199544715e-7	8.912779113530167e-4	0.002609766317171802	0.013348747793494598	0.02772130994617572	0.0927548944570733
2021-03-25	0	0	8.873888075466851e-7	0.0014260782700770136	0.003950006983372223	0.017714627084047807	0.03258462050596567	0.10276306300980131
2021-03-26	0	0	0	0.0032993956021765136	0.009678667674626551	0.03396779470974276	0.05933730795478631	0.2173915942454403
2021-03-27	0	0	8.873895949168542e-7	0.0029098326866490165	0.008304590611799334	0.03021223811649887	0.042237571890218595	0.15724853377438097
2021-03-28	0	0	0	7.806150649056764e-4	0.0021566250721789526	0.012695038392606328	0.013744506729945538	0.03475681240712114
2021-03-29	0	0	0	7.029857296467767e-4	0.00222469750454235	0.015308457926702879	0.017046254591730703	0.08931591151803175
2021-03-30	0	0	8.873903822870233e-7	8.003183053346685e-4	0.002355683045791368	0.015458706880585593	0.019967999950871507	0.1317547306671576
2021-03-31	0	0	0	9.071594933431903e-4	0.0023601563682236204	0.015640828268197682	0.017201321744089393	0.1285374258140215
2021-04-01	0	0	8.873911698792369e-7	0.0011732333569145492	0.0025524126911926626	0.017463328301408287	0.01955822210240421	0.20094345415506698
2021-04-02	0	0	8.87391957249406e-7	0.0023943756793856075	0.006089638906640715	0.030428458930314983	0.034643255541721096	0.2457534516548272
2021-04-03	0	0	0	0.00412144970468642	0.010332795372765657	0.049718903688966476	0.041492241257271356	0.2909955164038791
2021-04-04	0	0	8.873927448416197e-7	0.001371614962191181	0.004047896984459287	0.02430318150189903	0.021685475634336537	0.1399992879015819
2021-04-05	0	0	0	0.0015672600275458137	0.004740867886795508	0.039919063611575156	0.02343737519006739	0.2996262009012365
2021-04-06	0	0	0	0.0017137163796829835	0.004953933209556727	0.04602634213338441	0.020395410637080058	0.5532034216991488
2021-04-07	0	0	0	0.0018860008369070425	0.005160445942756553	0.053225128770556296	0.021501684074202387	1.8727430474048439
2021-04-08	0	0	8.781333342700037e-7	0.002872811341603665	0.007664122835633558	0.05599192171579359	0	0
2021-04-09	0	0	8.781422371484382e-7	0.0028811148677516663	0.007723387153246497	0.05931427839628567	0	0
