2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.8317679192198e-4	0.0016593382098384346	0.001931763752945459	9.449563485206536e-4	6.23986022865175e-5
2021-01-20	0	0	0	0.00500313479134018	0.009454172098724234	0.008809821167647947	0.004013650442898475	4.7739106466937464e-4
2021-01-21	0	0	0	0.008151100347831841	0.011164629710639584	0.009399636538570455	0.007897053663637132	0.0020240982222978765
2021-01-22	0	0	0	0.0034649203103751525	0.003451466362414779	0.003439668525099915	0.0016284437494478166	2.711505511330259e-4
2021-01-23	0	0	0	0.006191228094994949	0.006355122635182342	0.006095298403050231	0.0021136069312677197	0.0035987896104521244
2021-01-24	0	0	0	0.007236568278079281	0.007083307981977427	0.00520307284163346	0.003659209017367049	0.003034072873562943
2021-01-25	0	0	0	0.024118022491956603	0.014748344163989291	0.012758254398960167	0.007561463744811814	0.002977962869787243
2021-01-26	0	0	0	0.014175705040134767	0.014244001962893105	0.013543133460196088	0.006721150012266364	0.040100568965131256
2021-01-27	0	0	0	0.01476608500377008	0.014935416557527503	0.016385221978591824	0.012719050929805853	0.09655331115276322
2021-01-28	0	0	0	0.015824424468463993	0.014853079097681965	0.015320646617030587	0.017820714573809848	0.09993673666756764
2021-01-29	0	0	0	0.007641198565211393	0.011614103320373603	0.014679913748076201	0.01991789316892345	0.07405194741657928
2021-01-30	0	0	0	0.007718671809610056	0.01398495694222035	0.014609399394581724	0.016363415474281995	0.08138716806876167
2021-01-31	0	0	0	0.009298444277670459	0.010631036806995287	0.013661510208312633	0.01907712428546482	0.04353221058007528
2021-02-01	0	0	0	0.0024128819513209443	0.003637027923261149	0.003971570662766544	0.0029214543183133657	0.003793876071725988
2021-02-02	0	0	0	3.312629422307367e-4	7.130851344678835e-4	6.359329524057156e-4	3.969908135734723e-4	5.399160483186005e-4
2021-02-03	0	0	0	3.0100082945683226e-4	0.0010329609102974757	0.0012587642700574442	7.069886042243567e-4	2.1107065648973133e-4
2021-02-04	0	0	0	0	5.630935604907794e-4	5.545799163833021e-4	1.7799664808237914e-4	2.574149300289541e-4
2021-02-05	0	0	0	2.4469321679632117e-4	5.345767287330272e-4	5.062009698897363e-4	9.810895004802589e-5	1.2024764697304846e-4
2021-02-06	0	0	0	2.179480200443784e-4	2.3665730739530488e-4	3.749107195996082e-4	1.7135758074537932e-4	3.2840273123779795e-5
2021-02-07	0	0	0	4.844139872928199e-4	4.202122118026619e-4	2.8890948857251963e-4	2.0099088557090639e-4	3.0218099132062193e-5
2021-02-08	0	0	0	8.997863012094598e-5	1.908548712099556e-4	1.7194883980642395e-4	3.915925088726624e-5	7.299865076593193e-5
2021-02-09	0	0	0	3.3921302821982025e-4	2.4166628994537476e-4	2.2926577710435936e-4	1.516817718612007e-4	1.1332407862463256e-4
2021-02-10	0	0	0	1.5731309262556614e-4	1.4362760253772144e-4	3.026358030260301e-4	1.790911129624373e-4	2.183904406205528e-5
2021-02-11	0	0	0	7.356863036078742e-5	5.427555701298381e-5	2.2750821699757395e-4	9.58611930474973e-5	3.6671416976385984e-5
2021-02-12	0	0	0	2.0611119753799478e-4	2.952834898060086e-4	4.208449209692766e-4	2.71868416942711e-4	3.0041645232348202e-5
2021-02-13	0	0	0	0	1.3364395443082877e-4	1.0583130497399118e-4	2.193908612801998e-5	6.768933977552294e-6
2021-02-14	0	0	0	0	3.4881185962953865e-5	5.042292226842271e-5	0	1.5520491317033702e-5
2021-02-15	0	0	0	0	5.687392473885389e-5	9.028808058308968e-5	0	1.5234763903304582e-5
2021-02-16	0	0	0	5.725491319896747e-5	3.307707786293079e-5	1.4296436631444642e-4	3.218823681083727e-5	5.957655960342478e-6
2021-02-17	0	0	0	0	3.1986608275413886e-5	1.759428724548151e-4	5.885295590246642e-5	1.75513780029668e-5
2021-02-18	0	0	0	5.2701616631178894e-5	1.5432217864153053e-4	1.9871607386079404e-4	9.332804479500467e-5	1.7255238043523136e-5
2021-02-19	0	0	0	2.533987112176561e-4	7.390946343421856e-4	7.106462130157531e-4	2.8629369107657787e-4	1.3748057227758181e-5
2021-02-20	0	0	0	3.9093041812066076e-4	5.899205911485961e-4	8.030680243318322e-4	2.458966014087238e-4	2.8293399987111556e-5
2021-02-21	0	0	0	9.436410394725314e-5	7.124443628911958e-4	5.103292688211081e-4	1.3035154195284449e-4	2.9559489706398878e-5
2021-02-22	0	0	0	4.6026211933725136e-5	1.285223148195236e-4	1.338024917432179e-4	1.453789484040513e-5	1.207703943451044e-5
2021-02-23	0	0	0	0	1.0757122119042783e-4	8.677408062296443e-5	3.954483890811211e-5	7.103176599798644e-6
2021-02-24	0	0	0	1.3052416342462791e-4	3.661614541141667e-4	4.436118450970028e-4	4.0856527929067354e-5	2.0971700438465746e-5
2021-02-25	0	0	0	4.229850099120025e-4	6.459399444338487e-4	7.060573573307583e-4	8.237020261403494e-5	1.8405994832937367e-5
2021-02-26	0	0	0	1.2269311396440052e-4	3.0557867074065825e-4	1.1107532026022326e-4	3.182653628597265e-5	1.5896400884729545e-5
2021-02-27	0	0	0	1.5875535824338982e-4	5.611391125093235e-5	1.0650534664380373e-4	1.205127818892926e-5	6.734894893556387e-6
2021-02-28	0	0	0	0	1.5560387920610097e-5	5.0880551545340325e-6	3.5971772949228153e-6	0
2021-03-01	0	0	0	0	6.911340936599508e-5	7.51054292726927e-5	1.3783170060399641e-5	1.5504931953014278e-5
2021-03-02	0	0	0	7.429282519599845e-5	2.03628740084838e-4	1.3682698244110725e-4	2.2786662316143236e-5	4.405475565683048e-6
2021-03-03	0	0	0	5.834944145186594e-4	4.6679028600582484e-4	5.435184336424204e-4	3.983871450063958e-5	3.06727296448539e-5
2021-03-04	0	0	0	4.29830222028027e-4	3.7921604716428803e-4	3.30602758600973e-4	5.46661516640512e-5	2.1787370515502502e-5
2021-03-05	0	0	0	3.509449218965788e-4	4.6512710226886966e-4	4.7577674057008856e-4	4.504734277555045e-5	2.3833395896843967e-5
2021-03-06	0	0	0	2.3863704243187733e-4	1.947514489255564e-4	1.597770033781032e-4	3.8862211603651886e-5	2.1557926688453577e-5
2021-03-07	0	0	0	1.3184784772724e-4	8.780239063121975e-5	4.946148805640149e-5	4.545594012528298e-6	6.446313756125477e-6
2021-03-08	0	0	0	0	6.000290015362175e-5	7.63529798535334e-5	1.1054811413169219e-5	4.293185962511714e-6
2021-03-09	0	0	0	1.5964367557108616e-4	1.8320051334574927e-4	2.0263898358408028e-4	2.156820243115476e-5	2.1429084196666892e-5
2021-03-10	0	0	0	3.4249507914441146e-4	3.765438730911619e-4	4.25003123027734e-4	4.385216183866447e-5	2.353136222588148e-5
2021-03-11	0	0	0	4.821019715695041e-4	5.924097630731762e-4	5.899781474190124e-4	5.058376191224845e-5	3.204250117572194e-5
2021-03-12	0	0	0	4.93143142291208e-4	9.453243391730481e-4	9.936455382411058e-4	6.335855797501289e-5	2.559486737685468e-5
2021-03-13	0	0	0	3.096912256295159e-4	9.239582863980189e-4	7.058881022148356e-4	3.908120096896006e-5	1.704052876783102e-5
2021-03-14	0	0	0	8.994828428856572e-4	0.0010810342309770515	0.001081445727704855	8.28343606915638e-5	4.895197545895513e-5
2021-03-15	0	0	0	1.6088163160010716e-4	1.7045681081517827e-4	1.0527760930378882e-4	1.343056422298261e-5	1.4894686586774952e-5
2021-03-16	0	0	0	7.940604592973077e-4	0.001665272448189592	0.001208138263080638	1.0119723012480542e-4	3.104913118359143e-4
2021-03-17	0	0	0	0.0012311165854046457	0.0022858228826643234	0.0014106194772909308	1.6695852817205648e-4	1.9551671714657104e-4
2021-03-18	0	0	0	0.001460600501545839	0.002821525102316036	0.002005467496077884	2.2233674098548484e-4	3.7800078273719784e-4
2021-03-19	0	0	0	0.001476627952677223	0.002682966851519808	0.0018216282664755834	2.2083917080450988e-4	3.204432748435959e-4
2021-03-20	0	0	0	0.001423448758246737	0.002835808636163728	0.0017441076197313166	1.9350745328083896e-4	3.901950800453413e-4
2021-03-21	0	0	0	5.67521989765396e-4	0.001357306884181897	9.297336458067296e-4	9.262715629398954e-5	5.299588381912912e-5
2021-03-22	0	0	0	6.2351267765548e-4	0.001377711482569488	8.272431312590367e-4	5.9198087914769104e-5	1.0385740173801672e-4
2021-03-23	0	0	0	0.0014184180258181023	0.0026739252620398	0.0016348009985773793	2.3093248304006941e-4	0.00424612267790847
2021-03-24	0	0	0	0.0022884808847811744	0.0036085654440263237	0.0025607235212159463	4.520013802253864e-4	0.011390732837577744
2021-03-25	0	0	0	0.002513190249838093	0.003024279963709464	0.002172631418878135	4.1076064370026977e-4	0.010275775036423962
2021-03-26	0	0	0	0.0025481310282500225	0.003365337671788149	0.0024410511511336885	5.865035369181371e-4	0.005674910984075909
2021-03-27	0	0	0	0.0013841479329239625	0.0016892750957455682	0.001162029672325371	2.7316756711726065e-4	0.006283132516575307
2021-03-28	0	0	0	4.675207975766149e-4	5.343616279314123e-4	3.3816122350627253e-4	6.031729640976202e-5	7.171363463933655e-4
2021-03-29	0	0	0	0.0011936523704803026	0.0015866041669190256	9.924564019889726e-4	1.241997791172622e-4	1.0530449460044444e-4
2021-03-30	0	0	0	0.002115246224722922	0.0035952717878213747	0.0022558301097734823	3.210799984203483e-4	0.005021897721732005
2021-03-31	0	0	0	0.0020401851938873783	0.003559557036215466	0.0020738252205119156	3.9733277102471654e-4	0.007241350763273591
2021-04-01	0	0	0	0.0029282340376257654	0.0035854191851485417	0.0023048586150884454	4.5345796422036067e-4	0.005476803314893752
2021-04-02	0	0	0	0.002507710498596216	0.004203532313426628	0.0021223746960097323	3.912233181049274e-4	0.004177102815462463
2021-04-03	0	0	0	0.0026790146267172688	0.002595262038592283	0.0013368918494736093	4.400044053687324e-4	0.003648250607809933
2021-04-04	0	0	0	0.001047411555495037	0.0011489744710579952	5.791292463506181e-4	9.803058378565765e-5	9.203643525301786e-5
2021-04-05	0	0	0	0.0012303317866892982	0.0018135189000538787	9.711348754821714e-4	1.9963648061582795e-4	7.745955414506511e-4
2021-04-06	0	0	0	0.0024348395161233327	0.0033921973503601155	0.0018326364586942478	3.2641751556150567e-4	0.0035422763086769837
2021-04-07	0	0	0	0.004402654653047122	0.004921844083202176	0.0024952669623228285	0.0010278196266335637	0.01235981491731919
2021-04-08	0	0	0	0.0051395736156734095	0.00607237633332014	0.0032145931099261116	0.001196849130119526	0.009053408075192948
2021-04-09	0	0	0	0.004724039366037491	0.00497783793778539	0.0028442700569497603	0.0031741169027064142	0.013024645425361525
2021-04-10	0	0	0	0.005061869193962787	0.00591816131026679	0.003155848207789358	0.002001815953684094	0.00897068527648548
2021-04-11	0	0	0	0.002212097994923834	0.0020720577287598463	8.672046442632642e-4	3.6743005724204636e-4	0.0018797261633189954
2021-04-12	0	0	0	0.0030336719581127713	0.0035399149971444555	0.001399161207182864	7.912986566149804e-4	0.0035510287838682597
2021-04-13	0	0	0	0.004517007258361572	0.00536107024526955	0.002648360022917906	0.002608563401825359	0.010598778292380429
2021-04-14	0	0	0	0.006524717794144985	0.007372204425345252	0.004139423266027897	0.004232001760241744	0.03177428560777629
2021-04-15	0	0	0	0.006573233633553777	0.007814716570773594	0.0042390379456012095	0.0038003262321453235	0.035464333744345655
2021-04-16	0	0	0	0.010574546134968665	0.010453620966246469	0.005103512198004756	0.005862276971650093	0.03721424095335979
2021-04-17	0	0	0	0.01066048847989487	0.011749313925921268	0.005873053081240309	0.005991130271418399	0.04287564500059937
2021-04-18	0	0	0	0.005196000815422597	0.005053537002951414	0.0023894095684657835	0.0016422961695010674	0.011940835178978926
2021-04-19	0	0	0	0.006056441772899657	0.0065990685298700225	0.003044949313623979	0.0024123062370902115	0.01137461138430873
2021-04-20	0	0	0	0.008309028174977806	0.00878360587821403	0.004211323552383295	0.004889436160677496	0.036981749261875585
2021-04-21	0	0	0	0.009078529976745076	0.01016729485346568	0.005263468133671845	0.011612886481624063	0.07577213532445315
2021-04-22	0	0	0	0.010157313742337193	0.011124357613607971	0.005677720994784918	0.010312106894880602	0.08800586412713063
2021-04-23	0	0	0	0.005812706689938718	0.005853267547023533	0.002751003942453867	0.0047208688767304	0.03994319565021387
2021-04-24	0	0	0	0.005840965576069612	0.005590800928348294	0.002405746564108524	0.002911364735984412	0.022635376600067758
2021-04-25	0	0	0	0.0031435828073376193	0.003308938144897633	0.0015722427449478271	9.040626534899676e-4	0.006587325991335158
