2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.948129328883553e-5	1.4927847466150723e-4	1.8933503998730394e-4	4.5518191536420005e-5	5.377419526078064e-4
2020-12-30	0	0	0	5.040525109389904e-5	1.648074148412615e-4	2.3920832098611733e-4	6.0341038033095984e-5	4.903064638150934e-4
2020-12-31	0	0	0	6.75277083737047e-5	2.047159560401024e-4	2.7748423292006663e-4	7.199035331595383e-5	5.657509531931115e-4
2021-01-01	0	0	0	7.894639851735441e-5	2.783340039236304e-4	3.6898207385238635e-4	9.634755427057051e-5	5.553215284281876e-4
2021-01-02	0	0	0	7.134260361385536e-5	2.2210540698974768e-4	2.7142831585780236e-4	8.682683397975843e-5	3.9669216481086345e-4
2021-01-03	0	0	0	4.471092366920004e-5	1.1661708048849029e-4	1.6006946624691487e-4	3.6004038808989947e-5	1.6375067970542112e-4
2021-01-04	0	0	0	8.086452745237338e-5	2.443557327445056e-4	3.0980599573138257e-4	1.122540670479566e-4	6.169252878100995e-4
2021-01-05	0	0	0	1.018029347972238e-4	3.9170017435452564e-4	5.220773818015445e-4	1.3980473955133021e-4	0.008294523621251937
2021-01-06	0	0	0	1.1418349296610231e-4	3.829773058929842e-4	5.573170391970361e-4	1.9702795037579435e-4	0.015594527309319428
2021-01-07	0	0	0	1.522634921935495e-4	5.442977915779412e-4	8.267107460244727e-4	2.7335590589672165e-4	0.014777338753553915
2021-01-08	0	0	0	1.7798620071118876e-4	6.378919521783377e-4	9.524716187299109e-4	3.359646169236452e-4	0.01399694949696162
2021-01-09	0	0	0	1.665938019999036e-4	5.049328821995491e-4	7.447238297686454e-4	3.254748495491455e-4	0.02083142543348737
2021-01-10	0	0	0	1.875692528607864e-4	5.296501322444858e-4	8.718159613336773e-4	4.252806595492764e-4	0.01196543583567422
2021-01-11	0	0	0	2.5903207820920926e-4	7.889405354388757e-4	0.0011572494501705943	4.954963753347474e-4	0.005644694438321496
2021-01-12	1.015035209039894e-5	0	0	2.381413930092613e-4	8.443501507893192e-4	0.0012309982565275046	4.065630786667107e-4	0.01614587864739314
2021-01-13	0	0	0	2.391509672843295e-4	9.881715319197681e-4	0.0014097887372743756	5.256829389079787e-4	0.015148719610008854
2021-01-14	0	0	0	1.1149985177749677e-4	4.206742946846198e-4	6.023490069497761e-4	2.3905531798873447e-4	0.005097343833537327
2021-01-15	0	0	0	0	3.569946406267732e-6	1.258958407079902e-6	0	0
2021-01-16	0	0	0	1.906140679741597e-6	3.034485590158731e-5	3.6090500710406204e-5	1.700260990089575e-5	3.126715232903976e-5
2021-01-17	0	0	0	4.288868646984412e-5	1.8342046401786938e-4	1.8088523634696152e-4	2.656709320247863e-5	2.311117938802454e-5
2021-01-18	0	0	8.8735888503777e-7	7.243786787225481e-5	3.231761992008586e-4	3.3876231312901517e-4	1.1690095576510906e-4	8.429106797125385e-5
2021-01-19	0	0	0	2.793017184716806e-4	0.0010200299884168817	0.0012319064919974476	3.5820549962650716e-4	0.0023998082267133736
2021-01-20	0	0	0	4.4817073006608865e-4	0.0014226689447833785	0.0019293248017338005	8.709585981903079e-4	0.01229698162717252
2021-01-21	0	0	8.873596724079391e-7	3.462867332553188e-4	0.001198073519505849	0.0015232777664830888	6.396483694113275e-4	0.009863700247254803
2021-01-22	0	0	0	1.5554158673558582e-4	5.360152116629102e-4	6.995643548437513e-4	3.546156906977238e-4	0.005099797785704352
2021-01-23	0	0	0	1.651100907746894e-4	5.856353989233121e-4	6.063052506193323e-4	2.0026673875328527e-4	0.001604386046439199
2021-01-24	0	0	8.873604597781082e-7	1.2504495306675523e-4	4.4103832982056446e-4	5.242797923294962e-4	1.3637695458412757e-4	5.808842893002542e-4
2021-01-25	0	0	0	2.7590743484617875e-4	0.0010531951801204809	0.0011541177066101138	2.259101950246034e-4	1.2072301869081592e-4
2021-01-26	0	0	0	3.418814870845832e-4	0.0014386856564347905	0.001666941040623371	4.519480189577596e-4	0.00300797578396228
2021-01-27	0	2.3324934412816134e-6	0	5.340399187336864e-4	0.0017946930540841954	0.0022645136460002213	0.0010014844247334675	0.005263421185569328
2021-01-28	0	0	8.873612471482772e-7	7.188392508115093e-4	0.002312295136741138	0.002992743427580491	0.001440367357673722	0.030160773671875418
2021-01-29	0	0	0	8.820126771036385e-4	0.0027668495997514864	0.003549687509672328	0.0022352171213224636	0.03824451493842651
2021-01-30	0	0	0	7.937285229766555e-4	0.0023744304335013844	0.0030950672833802706	0.002206977946734856	0.0434642839565369
2021-01-31	0	0	0	4.886515541868697e-4	0.0013250986675883425	0.0016549696378451717	8.580269266582619e-4	0.019166749228608726
2021-02-01	0	0	8.873620347404909e-7	6.844801051750782e-4	0.0020099606838914763	0.0023457862117168826	8.469384844689287e-4	0.0091606514087621
2021-02-02	0	0	0	9.325092198859686e-4	0.0025089321877824755	0.0030636584337513373	0.0010757674495913694	0.021081508268640414
2021-02-03	0	0	0	0.0010861035494573734	0.002839534015271594	0.003421788909965029	0.0021555102505272927	0.03787155430306677
2021-02-04	0	0	0	0.0011209410632055938	0.00281275652122015	0.003605478213416058	0.0032449086193457877	0.043539602520971554
2021-02-05	0	0	0	0.0014418425886444375	0.0034211067084688462	0.004396551485419176	0.003938657263565792	0.05944551977626
2021-02-06	0	0	0	0.0011083937576479297	0.002505432031161936	0.003184147928587455	0.002273678833441428	0.05663970422445197
2021-02-07	0	0	0	6.550859421257105e-4	0.0014672556462529407	0.0019075550739577896	0.0012519071971690554	0.0254053243199448
2021-02-08	0	0	0	9.79007871895865e-4	0.0022832841670863413	0.002942250563378046	0.001685666166144184	0.019696110991354265
2021-02-09	0	0	0	0.001001234209470736	0.002658184120755802	0.0034075157110058374	0.003685967900742826	0.05948216527098249
2021-02-10	0	0	0	0.001206422981309796	0.002777970772666505	0.0034873440108502685	0.004832476160369081	0.0642166648531084
2021-02-11	0	0	0	0.0013919837670524071	0.003334535225592683	0.004367838197234519	0.007170032659839842	0.08692292033538629
2021-02-12	0	0	0	0.0015802422740383015	0.003534592341698728	0.0049450955936973795	0.011051213166711094	0.12091779883177267
2021-02-13	0	0	0	0.001289224255673238	0.0029700046086058585	0.004160270647331599	0.016402668467421	0.13459205192391432
2021-02-14	0	0	0	7.041945507044733e-4	0.0015770128946572814	0.002142632238089748	0.0068194767896072594	0.04716670798904499
2021-02-15	0	0	0	9.714479575777535e-4	0.001952027604699591	0.0025986977599055106	0.005593194007875502	0.04896254318024407
2021-02-16	0	0	0	0.0010688781611531972	0.002332007130794178	0.0032156345557350363	0.008448157322799243	0.0552922772352753
2021-02-17	0	0	8.8736282211066e-7	0.0010875839932535936	0.002438014482199824	0.0033680650430703007	0.009830743251062923	0.057341379542293014
2021-02-18	0	4.665000484127546e-6	0	0.0010897448599431758	0.0025314658223956066	0.003914622112942467	0.014524215210372393	0.1128313089852977
2021-02-19	0	0	8.87363609480829e-7	0.0014204814564415802	0.0033274995327756685	0.005429668292494805	0.023468286065850608	0.1981848984302106
2021-02-20	0	0	1.7747291873870807e-6	0.0013235893036800395	0.00245787541208653	0.004258636543578387	0.02627007045255958	0.22780396612910714
2021-02-21	0	0	8.873659718133808e-7	6.50798568615274e-4	0.0014826908681730977	0.0026120809693603864	0.022732227376643044	0.1632716234207361
2021-02-22	0	0	8.873667591835499e-7	8.179851133423011e-4	0.0018031244541789615	0.003271411969204552	0.02647870385173645	0.1370370318773304
2021-02-23	0	0	8.87367546553719e-7	9.404018430727579e-4	0.0019953817012479114	0.003618370517397329	0.03549499435800496	0.14588800314050032
2021-02-24	0	2.3325097631143876e-6	8.87368333923888e-7	0.0010582419432756396	0.0023111855721624774	0.004129856514458741	0.04564422504399146	0.13604444687122785
2021-02-25	1.0150455121094026e-5	0	0	0.001099702681460757	0.0024010826802707275	0.004917744801380408	0.05565435548512654	0.14446721471084323
2021-02-26	0	2.3325152036512975e-6	8.873691215161017e-7	0.001164938601063037	0.002660154920253177	0.005156686329695459	0.0633120515090646	0.16164249192396674
2021-02-27	0	2.3325206441882074e-6	0	0.001516417804719783	0.003416720361112624	0.007352638403615774	0.0938139314356572	0.17074433200527306
2021-02-28	0	0	8.873699088862708e-7	6.190011276951957e-4	0.0014994294053438662	0.002923643250175356	0.049396519244257586	0.0994019568344513
2021-03-01	0	0	8.873706962564398e-7	7.053429949566148e-4	0.0016094749519828255	0.0032531361343250964	0.05598035487956787	0.11101539677564198
2021-03-02	0	0	1.7747433609383023e-6	0.0010400653215774103	0.002250224141348678	0.004463446771661328	0.07183023407017397	0.13982502728685886
2021-03-03	0	0	0	0.001102525549995459	0.002338569149997749	0.004761359980392399	0.08448047466684039	0.14151408541898292
2021-03-04	0	0	1.7747465106410232e-6	0.0011374389719991385	0.002521794656297205	0.0054652044134140265	0.09946486442318059	0.14638674775932858
2021-03-05	0	2.332526084947162e-6	0	0.0013342093976351777	0.0027910591020987585	0.006393101633487497	0.12975923308541937	0.1820989044104937
2021-03-06	0	0	0	0.0015377098743789563	0.0030941329335028023	0.007831190894437068	0.15199604357804342	0.17530744356264338
2021-03-07	0	0	0	6.196691384177111e-4	0.0012902046227818431	0.003615746424637578	0.0690470499895175	0.060244961203181235
2021-03-08	0	0	0	8.181526714585718e-4	0.0017973550611991573	0.0041953597484110094	0.08573075172672473	0.08712736209980454
2021-03-09	0	2.3325315257061163e-6	8.873746333293298e-7	0.0010868556283438746	0.002539064565946658	0.007449891385796992	0.10540020400001948	0.0827388045416857
2021-03-10	0	0	1.7747512353061268e-6	0.0016287870060887055	0.003799826483892099	0.015386647050660063	0.11759108511488403	0.10122419344829225
2021-03-11	0	0	0	0.002026268061476655	0.004476183807110123	0.01805450280608567	0.1312333433490871	0.1124457754309196
2021-03-12	0	0	0	0.0014775294444397957	0.0035330391460157706	0.01255978461592977	0.08570486351298445	0.07699321056335018
2021-03-13	0	2.332536966243026e-6	0	0.0016933424562122212	0.00417081008442266	0.014395052648377149	0.08738972819589264	0.07308771954821691
2021-03-14	0	0	0	5.903484188196639e-4	0.0016557463990403143	0.0038064409454128256	0.03346522297331056	0.016457342554879295
2021-03-15	0	0	0	7.856252981099932e-4	0.0019893427229709104	0.006845909448340848	0.051364634725280967	0.06010913863533429
2021-03-16	0	0	1.7747543850088476e-6	0.001487285500249902	0.0038290314735629494	0.013247332087396702	0.07100831752943315	0.09060922174705754
2021-03-17	0	0	1.774757534933613e-6	0.00207593744430401	0.0054431581047900135	0.02102989595739313	0.08014692675868185	0.09848316799363355
2021-03-18	0	0	8.87380145586647e-7	0.002665055358118673	0.006757747979111661	0.024253901101779052	0.1020122438985529	0.14835980045489694
2021-03-19	0	0	6.211674798528577e-6	0.002744091591222464	0.006834239562592659	0.024882748903247043	0.09850813483740328	0.125229766242124
2021-03-20	0	0	8.873864449920887e-7	0.002760783591841065	0.0072890556599407574	0.02095902959666951	0.07362556166439038	0.09645546903243729
2021-03-21	0	0	0	0.0010438164509793957	0.003437488561335078	0.010824967407342179	0.040908311239777895	0.03335069287717096
2021-03-22	0	0	0	6.588593206129367e-4	0.002084120878757423	0.009428493319806774	0.02930754309669692	0.06555315783479587
2021-03-23	0	0	0	5.991636299482739e-4	0.0021831928843187853	0.010531789403112057	0.03291506978583936	0.09333393220754393
2021-03-24	0	0	8.873872325843024e-7	8.932322808550275e-4	0.0026078108059928162	0.013345506061346102	0.029970591658990298	0.10811377526007249
2021-03-25	0	0	8.873880199544715e-7	0.0014187967838636961	0.00392455127633351	0.017683266125545938	0.035169678028007745	0.1251164475204214
2021-03-26	0	0	0	0.0032765448546780984	0.00962940365746423	0.03383156026377909	0.0643874155653037	0.2730456749159884
2021-03-27	0	0	8.873888075466851e-7	0.002907418168215603	0.008273055866541812	0.030162703662010015	0.0461493231230623	0.2109382987224251
2021-03-28	0	0	0	7.764021356200246e-4	0.002148185108283629	0.01266690680292526	0.015040549958609928	0.047493217771937823
2021-03-29	0	0	0	6.956887065354689e-4	0.002211304117766044	0.015290445880288939	0.018721849835250604	0.13006509873888739
2021-03-30	0	0	8.873895949168542e-7	7.950574928559107e-4	0.002349201011180524	0.015418442432730828	0.02198832315890864	0.20060278985190871
2021-03-31	0	0	0	8.94658173013374e-4	0.002284540094320331	0.01556442233925992	0.01891322630905279	0.2094175341497646
2021-04-01	0	0	8.873903822870233e-7	0.0011627305132444476	0.0025172018243806438	0.017331054945823876	0.021281657943767573	0.3487313656179709
2021-04-02	0	0	8.873911698792369e-7	0.0023526241262095127	0.0059445653910603635	0.029544036417964437	0.037820344725211674	0.4973817400217295
2021-04-03	0	0	0	0.004069770454373289	0.01013972662628726	0.048409891367360736	0.04548855379003536	0.9550492807930937
2021-04-04	0	0	8.87391957249406e-7	0.0013546189193749392	0.003998814023907338	0.023973611363713676	0.02379717162432482	1.7979694910895576
2021-04-05	0	0	5.97034284677278e-7	0.0019177836452204389	0.00504031465123167	0.032278771243472226	0	0
2021-04-06	0	0	5.970387877418659e-7	0.001921481958611082	0.005065883388976067	0.03335575373379984	0	0
2021-04-07	0	0	5.970370708929806e-7	0.0019251744717398989	0.00509165957009472	0.03450671872704669	0	0
2021-04-08	0	0	5.970374272745715e-7	0.0019288879183818608	0.005117717286841517	0.03574008867361944	0	0
2021-04-09	0	0	5.970398571086832e-7	0.0019326224328206631	0.005144060974775488	0.037065033242450474	0	0
2021-04-10	0	0	5.970402134902741e-7	0.0019363646955457003	0.005170659205338213	0.03849186517135439	0	0
