2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0010529087331474507	0.0011280316746202779	0.0015614023771302055	0.0012574663299056432	2.1426964467718967e-4
2021-01-20	0	0	0	0	0.0013258204970485465	0.0014250090872260923	0.0030197812784933387	3.392849593943925e-4
2021-01-21	0	0	0	7.789678971230618e-4	0.0016198269442884161	0.0015889994869136004	0.0018323412000702533	9.999300674021772e-4
2021-01-22	0	0	0	6.51996757341955e-4	1.8509092631369128e-4	2.106593643931287e-4	0	2.5619183645853028e-5
2021-01-23	0	0	0	0.0025316465843818747	0.0027589288915630394	0.007371001222040263	0.008587736858995942	1.1417009450531701e-4
2021-01-24	0	0	0	0.0012372410710825843	0.003010689649081799	0.0060214869364800805	0.005161298926910973	3.780230027339293e-5
2021-01-25	0	0	0	0.006121838664812307	0.006823629580982038	0.009542323705789446	0.0036907209895740145	0.0025834349660547318
2021-01-26	0	0	0	0.009995652755304674	0.015074261051883031	0.011652922105862329	0.009697462181726069	0.0772502390710661
2021-01-27	0	0	0	0.02855023568229198	0.02723037443131915	0.02527475924804845	0.020534079215501988	0.13181893682144996
2021-01-28	0	0	0	0.02042764783411255	0.02289367601476422	0.027598933255437164	0.02493151450688691	0.10598268558558654
2021-01-29	0	0	0	0.01467150441487175	0.01598482291762182	0.01834464823470494	0.020292376844383897	0.046817320034913346
2021-01-30	0	0	0	0.01233437604641674	0.010433233717671353	0.012817221476047136	0.012297718564465265	0.04287535334933468
2021-01-31	0	0	0	0.012393817027387843	0.017723903303579203	0.015189222380213918	0.011117015258995222	0.02422853459481189
2021-02-01	0	0	0	0.008412755341504097	0.011192029667735248	0.014489444615367386	0.009721904719914631	0.013080905593273684
2021-02-02	0	0	0	0.0024541255269496798	0.0037499131566951505	0.006646068885503231	0.00927003831588924	0.012555623631962165
2021-02-03	0	0	0	9.711095498472488e-4	0.0012362801831153902	0.001776802629231744	0.0012611136886713226	4.603207814817267e-4
2021-02-04	0	0	0	3.32640334940848e-4	0.001442081221363134	0.0014012834525101159	0.0014703567602163403	2.352370388851721e-4
2021-02-05	0	0	0	4.458149180472937e-4	4.0293132948110433e-4	6.527934291971071e-4	4.2615755528396804e-4	1.0983353363358539e-4
2021-02-06	0	0	0	5.238344772930947e-4	0.0010139303405596323	0.0011441820788018475	7.548594343234072e-4	2.3911778209328993e-4
2021-02-07	0	0	0	0	2.2487414785010706e-4	2.6375975765491333e-4	1.8214659803117428e-4	6.205179916451975e-5
2021-02-08	0	0	0	1.1006246052969182e-4	2.152294400972199e-4	1.3405814116640435e-4	5.806948014530633e-5	2.1956306949899584e-5
2021-02-09	0	0	0	3.0363604334793237e-4	2.932228876220133e-4	3.065173264147347e-4	5.4786265093698105e-5	2.140159013874765e-5
2021-02-10	0	0	0	1.8538258370437433e-4	3.911947209125355e-4	6.246546532966413e-4	4.979459805796171e-4	2.897327230846347e-4
2021-02-11	0	0	0	5.073781317110893e-4	1.2585938372833283e-4	2.7028853424315713e-4	1.7522341018372245e-4	3.240631969747554e-5
2021-02-12	0	0	0	3.0681905526863673e-4	2.895068266399736e-4	5.030866541528844e-4	2.9304029461307834e-4	8.608796899123305e-6
2021-02-13	0	0	0	0	4.0293200190832934e-5	1.5563445381272523e-4	0	7.812850967958695e-6
2021-02-14	0	0	0	0	8.876461846685224e-5	1.846133964744645e-5	0	0
2021-02-15	0	0	0	0	0	8.996466637656297e-6	0	1.031128922912572e-5
2021-02-16	0	0	0	0	1.1888945361526737e-5	5.230239502274081e-5	0	3.357656758407046e-6
2021-02-17	0	0	0	0	7.970463741813205e-5	3.347196304925859e-5	1.792797436350746e-5	3.2535799547872557e-6
2021-02-18	0	0	0	1.613315230977186e-4	1.6499245187606704e-4	1.7750452873221967e-4	7.919067136996638e-5	2.2038897079745823e-5
2021-02-19	0	0	0	4.6225555645085237e-4	6.990599975233991e-4	0.0010441300305390477	3.1549095045901865e-4	2.9783024752849663e-4
2021-02-20	0	0	0	6.359533958031349e-4	9.03849275984081e-4	9.453262272685059e-4	2.7695077332801077e-4	1.3461523329816316e-4
2021-02-21	0	0	0	6.089634880186434e-4	9.381872004146086e-4	0.0012300275459593557	2.156925730658621e-4	4.578442680931438e-4
2021-02-22	0	0	0	4.55814483564243e-5	5.352551638060365e-4	4.7918457165829764e-4	6.86931135356339e-5	4.818896500169423e-5
2021-02-23	0	0	0	2.2269979023903375e-4	1.871625229863394e-4	3.613526664194566e-4	7.99804847937402e-5	1.9502347575550694e-4
2021-02-24	0	0	0	3.92554552506974e-4	0.001361195066079679	0.002274599739821692	3.005738411432368e-4	4.428112524079708e-5
2021-02-25	0	0	0	3.813922972244477e-4	0.0013630821584846853	0.0014040015770369063	1.1867786621411192e-4	3.070640075097941e-5
2021-02-26	0	0	0	8.244872723284224e-5	3.492473745763114e-4	4.270467024243274e-4	1.0460351832830561e-4	4.034403375174911e-5
2021-02-27	0	0	0	0	1.4409618863098217e-4	1.2900388491021708e-4	5.419807179030123e-5	2.7426411510766968e-5
2021-02-28	0	0	0	3.880820017632125e-5	6.600387774580163e-5	1.1762943098525547e-4	1.684955454006598e-5	0
2021-03-01	0	0	0	1.9104568901218144e-4	1.0583152036414134e-4	1.0993239166223745e-4	4.005547683538779e-6	7.389704048454959e-6
2021-03-02	0	0	0	7.129656783488869e-4	0.002268787871178457	0.002058860834865728	1.2566605401009845e-4	2.206705811236276e-5
2021-03-03	0	0	0	0.0011809426427307201	0.0022521150348093766	0.002660409500472305	1.7419822190878342e-4	0.002076616968546663
2021-03-04	0	0	0	0.0014776507373714942	0.002379085049678098	0.0022753914235693617	1.761755233629092e-4	0.0012745140389336385
2021-03-05	0	0	0	8.805685377042405e-4	0.0014702485115207775	0.0016548757588734642	1.6764359002263696e-4	5.58079877892137e-4
2021-03-06	0	0	0	4.1076196777423135e-4	0.0010712749493688722	0.0013288402907318808	1.631681166684995e-4	3.606668730782303e-5
2021-03-07	0	0	0	1.659709719628033e-4	2.161001846761046e-4	6.092043753196386e-4	5.311725571899295e-5	4.793122827306817e-6
2021-03-08	0	0	0	1.6441554412338633e-4	5.426362223868164e-4	7.84954623715306e-4	1.1161496318878861e-4	7.186416236093507e-6
2021-03-09	0	0	0	4.848994309045729e-4	9.590094548406203e-4	0.0015337542852831287	3.235295390862092e-4	2.752287552887367e-4
2021-03-10	0	0	0	4.848994309045729e-4	9.590094548406203e-4	0.0015337542852831287	3.235295390862092e-4	2.752287552887367e-4
2021-03-11	0	0	0	4.848994309045729e-4	9.590094548406203e-4	0.0015337542852831287	3.235295390862092e-4	2.752287552887367e-4
2021-03-12	0	0	0	4.848994309045729e-4	9.590094548406203e-4	0.0015337542852831287	3.235295390862092e-4	2.752287552887367e-4
