2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0012974376973637902	0.002036943262624158	0.0015662585609845792	0.002062919579400857	0.002333513628949513
2021-01-20	0	0	0	0.005989830762158865	0.005788724152638203	0.0061476089063590145	0.005072931441760353	0.007828157236794642
2021-01-21	0	0	0	0.003005260901274287	0.003661717035172485	0.005649230102899416	0.0010349289179401033	0.00947804963591814
2021-01-22	0	0	0	0.0017459627946003753	0.0015560013127791095	0.001980726498189478	0.0029822148871467835	0.003855676374766359
2021-01-23	0	0	0	0.0032786907292277068	0.004348679636023256	0.004844810702604452	0.004447594709246383	0.009482389986233741
2021-01-24	0	0	0	0.013756372661212213	0.005020403274591523	0.006728770612033141	0.007076884781775039	0.008679468060481366
2021-01-25	0	0	0	0.002939017017665746	0.008040732395284467	0.007825724375681187	0.005467692323572582	0.011017071584036309
2021-01-26	0	0	0	0.023423929937130827	0.015342494532869733	0.020838397172345813	0.019287583068942737	0.10157370926768317
2021-01-27	0	0	0	0.020658662197803324	0.017733386579242394	0.025265998575863202	0.023969602309548144	0.16440555774220678
2021-01-28	0	0	0	0.04028456052020468	0.025935272094488537	0.038548428934314316	0.04095997033295973	0.1568231332568102
2021-01-29	0	0	0	0.030366352267043206	0.020678006717651076	0.03129246189251189	0.04519477126736948	0.07416718540185951
2021-01-30	0	0	0	0.01649660593037705	0.0118006359363938	0.01642781357240608	0.019362392077431956	0.07715041734594319
2021-01-31	0	0	0	0.013584596856399234	0.010780848639675433	0.019416122908664235	0.028784076115704993	0.03860698100226534
2021-02-01	0	0	0	0.003897011357360869	0.004358335749723219	0.005124182292490342	0.006922701906716622	0.008771568549246211
2021-02-02	0	0	0	0.001468968248132585	0.0024409271053984494	0.002285259498744585	0.002449480404719928	0.003050104192477754
2021-02-03	0	0	0	8.680555964455383e-4	0.0019385719706650484	0.001882126253901717	0.0011121262328730452	0.0023246574399438114
2021-02-04	0	0	0	3.831050700791039e-4	0.0010050320139731728	0.001146076135176033	0.001268901470653061	4.529822381780235e-4
2021-02-05	0	0	0	0	6.04189463430771e-4	7.461651676214931e-4	3.630532810596776e-4	1.7207043785805176e-4
2021-02-06	0	0	0	4.227585039300319e-4	7.739272798161778e-4	6.717157488487224e-4	4.05473901784692e-4	1.950093852902679e-4
2021-02-07	0	0	0	3.699022873102642e-4	5.455431177963099e-4	3.4439258014429264e-4	4.904164526708943e-4	1.73960946096674e-4
2021-02-08	0	0	0	1.1260310230465365e-4	1.9781593275891574e-4	3.3142762676807713e-4	2.1580793156972256e-4	5.328289220485338e-5
2021-02-09	0	0	0	2.0396716181725338e-4	2.849110295972679e-4	3.6099687000334946e-4	3.829339154988176e-4	6.780771992831447e-5
2021-02-10	0	0	0	9.230414219763006e-5	4.196244407481675e-4	5.003782699697368e-4	2.626636734335275e-4	3.822556908672503e-5
2021-02-11	0	0	0	8.342544896944304e-5	3.165718170188292e-4	7.139268123002029e-4	4.422777357186991e-4	6.228919003770095e-5
2021-02-12	0	0	0	7.595465509835364e-5	2.8150983245511796e-4	3.0509353836838393e-4	9.061733061099808e-5	1.1074309540060057e-5
2021-02-13	0	0	0	0	4.128109026049209e-4	3.9577277376601216e-4	2.1743975560539752e-5	1.6296850389396766e-5
2021-02-14	0	0	0	1.9084880047270936e-4	2.451245037409233e-4	2.607006776256249e-4	6.348803252187452e-5	1.166071969960214e-5
2021-02-15	0	0	0	0	1.5634509854089984e-4	1.8987511626211706e-4	0	1.6799029016523193e-5
2021-02-16	0	0	0	1.1572399836090597e-4	5.370814458127704e-5	1.3506561622200763e-4	4.0095025213737756e-5	1.3606673257005042e-5
2021-02-17	0	0	0	5.538401895188727e-5	1.6534733302342453e-4	1.908458866559659e-4	2.501391399056807e-5	1.5817966837916586e-5
2021-02-18	0	0	0	1.0612613098137658e-4	3.090689316942452e-4	2.725141839710066e-4	3.5174008755189945e-5	1.1338189867093895e-4
2021-02-19	0	0	0	2.0311785966153906e-4	4.7080188300463455e-4	4.661658978215577e-4	1.4425330899792144e-4	3.9687461246495914e-5
2021-02-20	0	0	0	4.389869210390529e-4	7.226739169987617e-4	6.74568126957098e-4	1.1163613498643699e-4	1.8774671091792428e-5
2021-02-21	0	0	0	3.2960953266236714e-4	5.556327374902637e-4	5.877556419862096e-4	1.4467487956659753e-4	3.141602105061203e-5
2021-02-22	0	0	0	9.105187685398697e-5	3.9323719792250245e-4	6.02318941531399e-4	9.215952819219275e-5	1.3133629204853392e-5
2021-02-23	0	0	0	1.7610284440228163e-4	3.6646816615459876e-4	3.8361478122239667e-4	2.999620548171933e-5	3.0069277469069178e-5
2021-02-24	0	0	0	1.7036500733658144e-4	3.980330572699309e-4	4.1248656174452947e-4	7.04745512547511e-5	1.6938314892023243e-5
2021-02-25	0	0	0	2.4770358233094925e-4	5.313346656794504e-4	6.956767858665724e-4	8.707999026902336e-5	2.0890150190355783e-5
2021-02-26	0	0	0	4.7994241382154357e-4	7.973391079472147e-4	8.00995864782772e-4	1.693375323392754e-4	2.0615985016902982e-5
2021-02-27	0	0	0	7.782555405011493e-5	2.7394967064298115e-4	2.2911654817359128e-4	2.753171309333169e-5	1.2233251404758505e-5
2021-02-28	0	0	0	7.512160312161953e-5	1.2500390649416993e-4	1.1777522608324986e-4	3.4100509547219104e-6	6.044971565977164e-6
2021-03-01	0	0	0	1.8475579941679143e-4	2.822073695496474e-4	1.2861966107724498e-4	9.631212834593228e-6	4.0129336853489406e-6
2021-03-02	0	0	0	3.249713414783528e-4	4.2594880578472605e-4	3.476918502964832e-4	2.450559953048881e-5	1.7983104873442457e-5
2021-03-03	0	0	0	3.172281330809934e-4	7.924398769292296e-4	6.533245947137889e-4	5.7534751001453444e-5	4.373335772323017e-5
2021-03-04	0	0	0	2.754062254863854e-4	5.866242968179947e-4	5.796999735305786e-4	4.609860084570094e-5	3.363607449435868e-5
2021-03-05	0	0	0	3.6888922738032015e-4	4.7443957493542577e-4	0.00073538556560781565	1.0314420006274361e-4	3.5420067241886954e-5
2021-03-06	0	0	0	6.838219332248041e-4	6.110979427083052e-4	5.963821643935052e-4	7.205762287720852e-5	3.131826403057758e-5
2021-03-07	0	0	0	2.520637731353581e-4	4.0490697044726076e-4	1.9007074359600473e-4	1.7383141829308002e-5	1.168680530483357e-5
2021-03-08	0	0	0	3.4041763300418637e-4	7.545393447441207e-4	6.401365788637481e-4	2.1129431502675544e-5	4.8598728567217364e-5
2021-03-09	0	0	0	3.9593406563009914e-4	7.13828605418243e-4	5.506272854016725e-4	3.514715026664561e-5	8.34311143120825e-5
2021-03-10	0	0	0	3.9593406563009914e-4	7.13828605418243e-4	5.506272854016725e-4	3.514715026664561e-5	8.34311143120825e-5
2021-03-11	0	0	0	3.9593406563009914e-4	7.13828605418243e-4	5.506272854016725e-4	3.514715026664561e-5	8.34311143120825e-5
2021-03-12	0	0	0	3.9593406563009914e-4	7.13828605418243e-4	5.506272854016725e-4	3.514715026664561e-5	8.34311143120825e-5
