2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008085196824623608	0.007104818191945528	0.011060314963685203	0.020070904037910342	0.0012963393008547097
2021-01-20	0	0	0	0.027198187129679363	0.02153794678049281	0.022574696500050173	0.018265222772550826	0.0021078878073903518
2021-01-21	0	0	0	0.01786363509382949	0.0219824249623084	0.0199654670303564	0.011473015190994751	0.003267322693354391
2021-01-22	0	0	0	0.004968951776767483	0.007505499215352929	0.008395196885710998	0.0028488690212666867	2.911577038771096e-4
2021-01-23	0	0	0	0.013734761562919973	0.014058580560150302	0.01352298976880384	0.00941268547488816	0.0012804645130057857
2021-01-24	0	0	0	0.004726276791291006	0.006728029356509735	0.006861997877687376	0.002083333898768469	8.423712755134538e-5
2021-01-25	0	0	0	0.016314119831497997	0.02594852140000614	0.025680798580911324	0.012804122472942048	0.005394925511818194
2021-01-26	0	0	0	0.023925668864046568	0.028377673901420097	0.029976554384185894	0.013494764497042011	0.05634757144124092
2021-01-27	0	0	0	0.028061720490280884	0.027352914000237982	0.0282622904526717	0.015560769236853789	0.10257006842857597
2021-01-28	0	0	0	0.01929453271679704	0.026828226977328118	0.027642850783582196	0.022411696120614	0.10657230137758766
2021-01-29	0	0	0	0.018385157095124338	0.02224688880505643	0.02272721186784299	0.012550754334936132	0.07234434899299269
2021-01-30	0	0	0	0.010425402341993628	0.011839819191717948	0.01295958234844985	0.03383507382645967	0.07387189690188811
2021-01-31	0	0	0	0.011450099026575344	0.01323933932125576	0.015937684855754863	0.019126680777199923	0.03703014074715494
2021-02-01	0	0	0	0.014069883706221198	0.01633081931239433	0.0166133100406074	0.01177027412173337	0.014745894576864593
2021-02-02	0	0	0	0.006268056652654286	0.008930584235125272	0.008384834637711114	0.005996576442736767	0.006937509455867241
2021-02-03	0	0	0	0.003329836903545047	0.0042194139826619015	0.003919799822771575	0.0021617024805977714	0.0013774896887561727
2021-02-04	0	0	0	0.0022943095947023373	0.0032143204043797446	0.0034639303672430177	0.0021140748976959944	6.418195437301044e-4
2021-02-05	0	0	0	0.0016669910934088428	0.0029580803550643964	0.0028864929026310993	0.0010816924359842162	5.417767250022187e-4
2021-02-06	0	0	0	3.9047247541201813e-4	0.001326561557173589	0.0015483040867003695	8.69358268411613e-4	3.300366853784542e-4
2021-02-07	0	0	0	7.868680770559688e-4	0.0013775208349335877	0.0012676376433853331	5.316018396199773e-4	1.0146196552551778e-4
2021-02-08	0	0	0	0.0013296768693285	0.001014699861038304	0.0013044708497882418	7.990266721642492e-4	3.8387490732239016e-4
2021-02-09	0	0	0	3.039282746823968e-4	0.001018918397342139	0.0014377269499059597	7.511224423735197e-4	3.1742313080851403e-4
2021-02-10	0	0	0	0.0013212567287581578	0.0013956695578103417	0.001614870526988721	5.446896445144844e-4	2.933756810754584e-4
2021-02-11	0	0	0	1.9077598173788957e-4	5.273481208034614e-4	5.722628998783286e-4	1.6875501021473838e-4	7.978814654507893e-5
2021-02-12	0	0	0	2.3438415643584065e-4	3.626436753525475e-4	4.3859008436597513e-4	1.1682129272716502e-4	2.309948950207641e-5
2021-02-13	0	0	0	1.0787195606676292e-4	2.640786966023878e-4	1.8393216348222552e-4	1.5092574076502885e-5	5.2641553145660325e-5
2021-02-14	0	0	0	5.0607927740031755e-5	1.255712371348583e-4	1.5452169121288328e-4	1.1865105614461413e-5	1.9740998105310936e-5
2021-02-15	0	0	0	9.737809485521609e-5	3.652412144288242e-4	2.6129396615770517e-4	4.226185445488362e-5	4.568062631138403e-5
2021-02-16	0	0	0	4.657499156457412e-5	2.257822421098954e-4	1.6725204913004e-4	4.009341766719743e-5	1.1721055293678617e-5
2021-02-17	0	0	0	1.3283005516018243e-4	2.637030714889299e-4	3.24679487949453e-4	8.305283778975436e-5	4.127725589242459e-5
2021-02-18	0	0	0	4.1771530617795705e-5	1.9788642128992784e-4	3.4096213809120535e-4	1.0202433286976564e-4	4.715162109625304e-5
2021-02-19	0	0	0	3.578137608024612e-4	4.6764824723166676e-4	6.182093713678061e-4	1.1231390997901158e-4	8.212709170907218e-5
2021-02-20	0	0	0	2.6469782023830213e-4	4.137005027946561e-4	5.041796819829081e-4	7.503048115942157e-5	5.333141888153037e-5
2021-02-21	0	0	0	1.4522219014212467e-4	2.577415744469125e-4	3.049685255023249e-4	2.6205347726460104e-5	5.9795558997155496e-5
2021-02-22	0	0	0	1.4177861287434368e-4	1.9297215423463854e-4	2.1043434163692254e-4	5.74784216544888e-5	2.9495494319187188e-5
2021-02-23	0	0	0	1.032018370614729e-4	2.1389438539798356e-4	1.6420306621434122e-4	8.861575543805955e-6	2.3280583412166322e-5
2021-02-24	0	0	0	2.663115857344245e-4	3.7083770355383905e-4	3.637223373775811e-4	5.656577085133563e-5	1.1534612970542923e-5
2021-02-25	0	0	0	1.281106877655258e-4	3.762969380278758e-4	4.1219821458038375e-4	8.290551388312473e-5	4.386690590552078e-5
2021-02-26	0	0	0	6.186491796644766e-5	3.176984532242688e-4	1.9108547316304403e-4	5.805468429964655e-5	4.3536838085556084e-5
2021-02-27	0	0	0	8.960506571797922e-5	3.986463110661198e-5	5.9585212453194814e-5	0	1.1278439289608144e-5
2021-02-28	0	0	0	2.889442698883471e-5	2.7623431853474045e-5	2.8323496820359395e-5	2.6519729683371907e-6	7.474889044623012e-6
2021-03-01	0	0	0	2.8544718871703623e-5	6.014075672089447e-5	5.5791118064973944e-5	5.13268635815578e-6	9.3241875485095e-6
2021-03-02	0	0	0	1.3968528921415313e-4	1.9885764394778072e-4	2.4528256984845953e-4	2.4768200603597634e-5	2.9734747470033795e-5
2021-03-03	0	0	0	5.737744228351271e-4	3.788516619271931e-4	3.9201443912073586e-4	7.047804082627174e-5	3.3310417002496706e-5
2021-03-04	0	0	0	2.394142340338412e-4	5.501589523555506e-4	3.73236996778159e-4	6.87467740501102e-5	4.05185266401098e-5
2021-03-05	0	0	0	3.8966859056532854e-4	6.846108741602741e-4	5.295638391444868e-4	6.705334095147286e-5	6.054970880176036e-5
2021-03-06	0	0	0	2.5328318427875196e-4	2.2626381941770468e-4	2.9371612495054933e-4	1.1050290670544527e-4	4.572776887945551e-5
2021-03-07	0	0	0	4.9251985478226956e-5	3.833547373410795e-5	1.4338407934966213e-5	1.8544145496957043e-6	5.47237295323022e-6
2021-03-08	0	0	0	1.2191033506203652e-4	1.801396085616691e-4	1.5211374749979356e-4	2.007100574497045e-5	2.0050445097563596e-5
2021-03-09	0	0	0	3.3632421892271225e-4	2.3850583196494135e-4	1.9359772374438755e-4	7.838009718574845e-5	9.468024483783033e-5
2021-03-10	0	0	0	3.3632421892271225e-4	2.3850583196494135e-4	1.9359772374438755e-4	7.838009718574845e-5	9.468024483783033e-5
2021-03-11	0	0	0	3.3632421892271225e-4	2.3850583196494135e-4	1.9359772374438755e-4	7.838009718574845e-5	9.468024483783033e-5
2021-03-12	0	0	0	3.3632421892271225e-4	2.3850583196494135e-4	1.9359772374438755e-4	7.838009718574845e-5	9.468024483783033e-5
