2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.001228878764255592	0.002020109785041635	0.001551676598232854	0.0021486129748011784	0.0023576643451643786
2021-01-20	0	0	0	0.005657719962918861	0.005742770067055369	0.006190687571199893	0.004616659083560792	0.007952203420315218
2021-01-21	0	0	0	0.0028268565365316967	0.0039035308367163513	0.005762442674406065	0.001065246413785248	0.010271333796917137
2021-01-22	0	0	0	0.001629328172687572	0.0015308978602694978	0.002023647204486556	0.0026092639942438822	0.003869153644112666
2021-01-23	0	0	0	0.0030651359008166956	0.0043845279089060885	0.00476826583557588	0.004533751323041679	0.00946554806220945
2021-01-24	0	0	0	0.012153821216023042	0.005248947684100891	0.006688753676277415	0.007213006867015981	0.008755994064416628
2021-01-25	0	0	0	0.003432300452806736	0.008304263695028125	0.00789996504260193	0.005183938535669119	0.011075166531062663
2021-01-26	0	0	0	0.023625323902022766	0.014937525708501154	0.020968443696151473	0.018906568887853137	0.10165894993139601
2021-01-27	0	0	0	0.020873957851500924	0.017679231286321206	0.02529006365598563	0.025265670564037723	0.16489577738590788
2021-01-28	0	0	0	0.038396746550500405	0.025459764742651547	0.03911372049243789	0.03843893224249406	0.15739829768558278
2021-01-29	0	0	0	0.029018730039495733	0.02069644240078783	0.03134168330026332	0.04485466806686955	0.07491522988206656
2021-01-30	0	0	0	0.016351321320887013	0.011640644434870895	0.01634369263980462	0.01972675244547384	0.07763264749886001
2021-01-31	0	0	0	0.013258540733206203	0.010702171105921643	0.01941897804815529	0.02796246515565759	0.03906168612439265
2021-02-01	0	0	0	0.0046747239614179925	0.004204694927118169	0.005223364781266504	0.0063976078867771236	0.008762833984489626
2021-02-02	0	0	0	0.0013737837911789175	0.002430680739279323	0.0025427460131297597	0.0022900434691388583	0.003255312569568014
2021-02-03	0	0	0	0.001015692513832045	0.0019366713169981509	0.001904762336886634	0.0012779554020521111	0.0023216905926313203
2021-02-04	0	0	0	5.387689228093517e-4	0.0010142935964445599	0.001194641287579623	0.0017047879216729456	4.641793461053201e-4
2021-02-05	0	0	0	0	6.860860766717547e-4	7.522898086385066e-4	3.638899869400358e-4	2.0129027114457188e-4
2021-02-06	0	0	0	5.295909003211197e-4	8.003791590067699e-4	7.435343749175871e-4	5.057785276738613e-4	2.103074944035388e-4
2021-02-07	0	0	0	4.6549517679261854e-4	5.736411992367518e-4	3.9796448929418915e-4	4.877057581147426e-4	1.9253663856377834e-4
2021-02-08	0	0	0	1.0647642885608377e-4	2.2946001955315154e-4	3.536188152846176e-4	3.568433664458137e-4	8.850588789743874e-5
2021-02-09	0	0	0	1.9320871416383945e-4	2.798365439069528e-4	3.4299107522683947e-4	3.1596075964546166e-4	9.014135295482006e-5
2021-02-10	0	0	0	8.768276380277662e-5	4.427362681962421e-4	5.281829717889153e-4	3.110823090755055e-4	6.196827940607719e-5
2021-02-11	0	0	0	1.5857284464959598e-4	3.5346305703454206e-4	7.250121299018364e-4	5.530208871102893e-4	9.9489288381438e-5
2021-02-12	0	0	0	1.4473350961519138e-4	3.0304927030377904e-4	3.4070355530846363e-4	1.7716622655927772e-4	3.689131634065923e-5
2021-02-13	0	0	0	0	4.669079087786798e-4	4.635101686849552e-4	4.216962733050167e-5	4.5522607670989146e-5
2021-02-14	0	0	0	1.8194775104740657e-4	2.4090097050022408e-4	2.907262613853767e-4	9.220201466297873e-5	1.7481167684074705e-5
2021-02-15	0	0	0	0	1.5370174199702547e-4	2.1124042875730886e-4	0	2.5194716668952566e-5
2021-02-16	0	0	0	1.1057360063748689e-4	7.391822007463134e-5	1.720288855318053e-4	2.5888794683570637e-5	1.3608043442525641e-5
2021-02-17	0	0	0	5.293876309497847e-5	1.7275413308381893e-4	2.329491558799024e-4	2.421292849397183e-5	2.9006736816050704e-5
2021-02-18	0	0	0	1.0144817272994544e-4	3.332010352354864e-4	3.479874750849099e-4	5.6736461982342945e-5	1.1344270250268629e-4
2021-02-19	0	0	0	1.9408996115366506e-4	4.438138774804923e-4	5.075515759336291e-4	1.7949293282715217e-4	4.966414621887516e-5
2021-02-20	0	0	0	5.593623378874479e-4	7.829820077647209e-4	6.971336401158101e-4	1.1621488141377867e-4	3.294307554435605e-5
2021-02-21	0	0	0	3.599064272437058e-4	5.812545533265823e-4	6.419678704747689e-4	1.8157629209736292e-4	4.2822956941357404e-5
2021-02-22	0	0	0	8.702652137348998e-5	3.9508548403377475e-4	6.174135459471319e-4	1.0165442584519901e-4	1.9806305337821684e-5
2021-02-23	0	0	0	1.6851329178502183e-4	3.8527092860163314e-4	4.0149271800138386e-4	6.949713036852323e-5	3.241097111583713e-5
2021-02-24	0	0	0	1.6315875373873467e-4	4.15606433348259e-4	4.3492317596416363e-4	8.907297307736428e-5	2.3446646357783152e-5
2021-02-25	0	0	0	3.954992227559462e-4	5.458958034088024e-4	7.346189412196225e-4	9.833359678634856e-5	4.84082881373471e-5
2021-02-26	0	0	0	4.982036005438673e-4	7.912106792755669e-4	8.358811656943299e-4	1.724611150715205e-4	2.286663399586608e-5
2021-02-27	0	0	0	1.1186829381637509e-4	2.9162748856248477e-4	2.5097348359093274e-4	4.959622001265984e-5	1.4400144001669446e-5
2021-02-28	0	0	0	1.0802149635646963e-4	1.517760510418853e-4	1.2067864855724864e-4	6.630892998904514e-6	8.139991575228933e-6
2021-03-01	0	0	0	1.7710556411842937e-4	2.6315087727146746e-4	1.4992995481000193e-4	3.437121379867847e-5	1.0136112790659624e-5
2021-03-02	0	0	0	3.116154684055239e-4	4.185939475302991e-4	3.556552634320642e-4	3.2821785910241985e-5	1.6153947116404055e-5
2021-03-03	0	0	0	3.7173151168024e-4	8.19549009291487e-4	7.134256065390865e-4	7.574285863265473e-5	4.0189130050105604e-5
2021-03-04	0	0	0	3.3024553980842697e-4	5.963279064928884e-4	6.218073152188808e-4	5.294773265496211e-5	3.599874004711623e-5
2021-03-05	0	0	0	3.863738847309506e-4	5.90840023265482e-4	7.856149202198903e-4	1.1560629670426259e-4	3.77935527215989e-5
2021-03-06	0	0	0	6.880052742161968e-4	6.195203336927246e-4	5.939739679392542e-4	7.51050190332947e-5	3.363674002843098e-5
2021-03-07	0	0	0	3.027963257877797e-4	4.0402847880627313e-4	1.8663627202308852e-4	2.3430814397373823e-5	1.1811081747525876e-5
2021-03-08	0	0	0	3.5705784621598013e-4	7.779896613464565e-4	6.506582477652234e-4	3.107029395277294e-5	5.106916238561965e-5
2021-03-09	0	0	0	4.394155825855339e-4	7.073985338708066e-4	5.733797545710573e-4	4.257598927570605e-5	9.016381397519702e-5
2021-03-10	0	0	0	5.138672879827499e-4	7.901199934519099e-4	8.742222026001389e-4	9.4674556265994525e-05	1.2128242482112306e-4
2021-03-11	0	0	0	5.235566116394974e-4	7.410637939777587e-4	6.816688099196e-4	6.895759110192579e-5	1.2690683635496747e-4
2021-03-12	0	0	0	5.051008620742259e-4	8.388752818051515e-4	7.792382025084699e-4	9.159105347134044e-5	1.9299966854835482e-4
2021-03-13	0	0	0	6.99930676453242e-4	9.198927278495361e-4	4.744975814274799e-4	5.3097531477641624e-5	2.530755995613365e-4
2021-03-14	0	0	0	5.032079586504423e-4	6.12034335332412e-4	3.2476928063296384e-4	2.5194741858358682e-5	1.458612598810305e-4
2021-03-15	0	0	0	4.484919514711194e-4	6.772922464590714e-4	4.7847904502251737e-4	4.285599493369929e-5	5.483666264478604e-4
2021-03-16	0	0	0	0.00100737725910105	0.0011720552484013602	0.001024006056091764	1.1663219252810997e-4	0.001125823493406397
2021-03-17	0	0	0	0.0010524302297820753	0.0015709125148890557	0.0010722990002389743	1.2415447101399302e-4	0.0014503251043438414
2021-03-18	0	0	0	0.0014509361022172484	0.002126432072449891	0.0013946860310760645	1.5535441976544107e-4	0.0017053873984762546
2021-03-19	0	0	0	0.001260093305665455	0.001767899170120657	0.0011744663925770116	1.3793907962500462e-4	0.001789525025569505
2021-03-20	0	0	0	8.518069340130996e-4	0.0010521872295090606	7.89610113294037e-4	1.294849401543008e-4	0.0015528239701274593
2021-03-21	0	0	0	3.902539255102866e-4	3.465229549335369e-4	2.945992507736861e-4	4.839546101353953e-5	9.969624421952705e-4
2021-03-22	0	0	0	4.2620772021373377e-4	6.452898753070979e-4	4.05452650016791e-4	4.3184670111440226e-5	0.0013641954881145057
2021-03-23	0	0	0	9.683667449540412e-4	0.0019238736201994122	0.001210202780845604	1.7074995316845865e-4	0.0026576528986799186
2021-03-24	0	0	0	0.0019763541102699733	0.00259262163174645	0.0019218930505149334	4.0356994410228886e-4	0.004742171048546684
2021-03-25	0	0	0	0.0020201926299441286	0.0027277120834825475	0.0021891679695571487	2.8705458226729874e-4	0.005507955270480647
2021-03-26	0	0	0	0.001449413750022277	0.0019277792706269281	0.0011724005291045003	2.2194155360844015e-4	0.0028902105569643677
2021-03-27	0	0	0	0.0012756813019387803	0.0017676259964360952	0.0010113258302706374	1.4731747180651844e-4	0.0020313681602084355
2021-03-28	0	0	0	7.71117207091665e-4	0.001301788994391817	5.71996014117282e-4	9.786235991149361e-5	0.00088233756474065395
2021-03-29	0	0	0	0.001639169287956932	0.002495640899389029	0.0012986038231392882	1.8577743414627257e-4	0.0013781333871503154
2021-03-30	0	0	0	0.00232301502792831	0.0032226763500156075	0.0017044723834269693	3.2063345658062126e-4	0.007054695703995639
2021-03-31	0	0	0	0.0026397540695481947	0.004057556501538384	0.0023294823590649383	4.617608433072906e-4	0.006305180892141937
2021-04-01	0	0	0	0.002539639386860415	0.003805618595852822	0.00210642551448581	3.7516611784238485e-4	0.0027687537776370785
2021-04-02	0	0	0	0.003219972831544071	0.0042473714267277085	0.0022033627765241093	3.7828805512307717e-4	0.0016540452983231368
2021-04-03	0	0	0	0.002185894857553272	0.002866451886599286	0.001397719707039835	2.7551044517881706e-4	6.846929050992046e-4
2021-04-04	0	0	0	0.001447630517530607	0.0022695624618778165	9.196911184836676e-4	1.7622463015931622e-4	2.7997142011670917e-4
2021-04-05	0	0	0	0.0030597519121293715	0.004310407005469807	0.002050464294788057	3.342449740262321e-4	7.413988920212944e-4
2021-04-06	0	0	0	0.0032900800875512726	0.00529736584405005	0.0024743167793193077	5.805112814034619e-4	0.001453448275803737
2021-04-07	0	0	0	0.0050682358067841715	0.00728717337441398	0.003505615506735671	9.137199876929625e-4	0.004982937622382
2021-04-08	0	0	0	0.005447878777343096	0.007061394806831212	0.0034566442243899598	9.312990272745125e-4	0.006653004894546122
2021-04-09	0	0	0	0.005529556227069632	0.006691238594034088	0.002999061211755194	0.0010082131352453505	0.008040147285640176
2021-04-10	0	0	0	0.0045912571717507955	0.004540411957295598	0.002144113412223314	9.404671936252829e-4	0.006762844413517932
2021-04-11	0	0	0	0.004259793809494594	0.005048203795097184	0.002135134400128802	7.226890383593698e-4	0.003285367901386005
2021-04-12	0	0	0	0.005480051902205796	0.0074072154697042425	0.002748333874939446	7.179473377123546e-4	0.00377601406891781
2021-04-13	0	0	0	0.007230015370436327	0.009657344717987293	0.003684647443529032	0.0017210494825534717	0.011813018174931633
2021-04-14	0	0	0	0.007866745852659118	0.010080466706543278	0.004441950498116576	0.00215642869255106	0.016518466033873747
2021-04-15	0	0	0	0.008342073772823033	0.01001252478532999	0.004404556775485791	0.0031044626166816247	0.015525913826025972
2021-04-16	0	0	0	0.01014193488575299	0.01087026302957339	0.004503768820568466	0.003391626617435861	0.014686724527592565
2021-04-17	0	0	0	0.009894852397311693	0.009724644427832718	0.004342847704457586	0.006543590347337869	0.022373435273091324
2021-04-18	0	0	0	0.005311989863935551	0.00553335319057946	0.0024635062424103182	0.0018281368040666823	0.009705981346218362
2021-04-19	0	0	0	0.007693703864419588	0.008626140895274359	0.0032331425871945374	0.0022718584833008038	0.00867677113012566
2021-04-20	0	0	0.038838648618159555	0.008962014414269026	0.00985590860201846	0.00456622813608365	0.0037237045892051235	0.03445583975727429
2021-04-21	0	0	0	0.009264869241683904	0.010277738527690872	0.004615374206270673	0.006449416732284163	0.04788689453589878
2021-04-22	0	0	0	0.011416086366989653	0.012591841768513135	0.005909289635773973	0.00902395542132628	0.06659119734978947
2021-04-23	0	0	0	0.010621799172444213	0.010019689707890356	0.004763074888480601	0.0059586412908452235	0.05398691921452259
2021-04-24	0	0.36700683814454793	0	0.009351396433548986	0.009318933770245286	0.00431590611625321	0.005267954239725592	0.043493732536912466
2021-04-25	0	0	0	0.005138686513106228	0.005118990586280514	0.0020051562710430293	8.113597426464558e-4	0.0028414396147893317
