2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.546524490440428e-5	2.0227244989489513e-4	3.006306948661406e-4	5.2112888096258296e-05	2.0297120498868985e-4
2020-12-30	0	0	0	9.626622170279747e-5	4.3108967518886847e-4	6.242718140882325e-4	1.0423120798179429e-4	3.571061681529784e-4
2020-12-31	0	0	0	1.1316592658402739e-4	4.739761474706327e-4	5.443143569016461e-4	1.389894310120168e-4	6.214888327754614e-4
2021-01-01	0	0	0	8.277250736506392e-5	4.09265287639163e-4	4.981100192623558e-4	1.0232588671172867e-4	5.459771522027607e-4
2021-01-02	0	0	0	7.771123518629579e-5	4.111423860447504e-4	5.172832535854984e-4	9.654373431164318e-5	9.06376234325203e-5
2021-01-03	0	0	0	9.968085232197253e-5	3.788170305191418e-4	5.39641564392493e-4	1.1200154484889446e-4	1.028952771067808e-4
2021-01-04	0	0	0	1.4193264957842623e-4	4.901679830485712e-4	6.630755337758046e-4	1.3325814226562016e-4	4.606262556965747e-4
2021-01-05	0	0	0	1.2336374052380583e-4	5.700034405613079e-4	8.309741671300743e-4	2.0087962095560754e-4	0.005137859356002667
2021-01-06	0	0	0	1.368999430428632e-4	5.283674217382517e-4	7.304740491979016e-4	1.2943883435499856e-4	0.00929640069384215
2021-01-07	0	0	0	1.8424860376746135e-4	6.134701246046931e-4	9.359117980265948e-4	1.970816459022475e-4	0.008483323094982877
2021-01-08	0	0	0	1.6737590091346665e-4	5.778389338271542e-4	8.64727891829826e-4	2.3963667987245144e-4	0.008064273387646988
2021-01-09	0	0	0	1.4034874125779526e-4	4.5807773767929583e-4	7.537252334685707e-4	2.8801954666883166e-4	0.008585004185031496
2021-01-10	0	0	0	9.977997669545629e-5	4.2224257149158905e-4	7.51914288116423e-4	2.4363032385430906e-4	0.010681983971922809
2021-01-11	0	0	0	2.029625770834954e-4	6.791360976719626e-4	0.001146182751060854	3.036450949712891e-4	0.008992611002542063
2021-01-12	0	0	0	2.0977057189548013e-4	6.460902945553146e-4	0.001019556735193382	4.739849949893015e-4	0.011751208420702106
2021-01-13	0	0	0	2.26735115854876e-4	6.972313638911529e-4	0.0010913947659188915	5.264696147674727e-4	0.009250557429008422
2021-01-14	0	0	0	6.938991036854504e-5	2.5207315111226204e-4	3.910060641775534e-4	2.0140323833168401e-4	0.002417929880033479
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.692554284447288e-6	1.03264180753622e-5	3.186631443767108e-6	1.936959709301087e-6	0
2021-01-17	0	0	0	2.708091438707428e-5	1.514556957668133e-4	1.864185335075364e-4	6.39197942170019e-5	4.767675691512738e-4
2021-01-18	0	0	0	8.463014932143546e-5	3.3910558749612697e-4	4.1035660387281017e-4	1.2978484771588352e-4	7.594612887924832e-4
2021-01-19	0	0	0	1.5065441569785156e-4	5.131357588468565e-4	7.261909411865051e-4	2.576660493013957e-4	0.004434891367829303
2021-01-20	0	0	0	2.861172200241422e-4	8.717449543023026e-4	0.0014741779543387737	5.852270855497356e-4	0.015067583132878672
2021-01-21	0	0	1.757206744159484e-6	2.506359039319354e-4	8.250867763678594e-4	0.0013181735387447152	5.254616209424571e-4	0.0091625350496202
2021-01-22	0	0	0	6.267468450918946e-5	2.0622630878204814e-4	3.8637465382270923e-4	1.4355942001994311e-4	0.0017402092642812442
2021-01-23	0	0	0	1.0502902697382575e-4	3.624808187233426e-4	4.7215146619035387e-4	2.2119086054886376e-4	0.003601968709615332
2021-01-24	0	0	0	8.640391968840374e-5	3.237609452783567e-4	3.4427293958650415e-4	1.1061989838494949e-4	0.001730227937524146
2021-01-25	0	0	0	1.5079634022365299e-4	4.7241224748183544e-4	5.774564524951965e-4	1.9603238222044522e-4	0.0012549999585352437
2021-01-26	0	0	0	2.4571648384795404e-4	7.638204849050408e-4	9.311956969462871e-4	2.2324895170057463e-4	0.0032604574050855385
2021-01-27	0	0	0	3.525626900533251e-4	0.0012374011635548608	0.0015537067577019578	4.097047601479597e-4	0.006497816011840464
2021-01-28	0	0	0	5.714208200651793e-4	0.0018475790567303739	0.002549087815392377	0.001083928717117915	0.03364907583130462
2021-01-29	0	0	0	6.413073168414427e-4	0.002005393397988188	0.002804477498940871	0.001971857279537022	0.035153380266210066
2021-01-30	0	0	0	7.333929781017684e-4	0.0019981244225733305	0.0028737488934693694	0.003144837906403077	0.034698490353370026
2021-01-31	0	0	0	4.4681461950252374e-4	0.0014064513881631659	0.0016119285956132862	9.010805147691201e-4	0.02098983581408204
2021-02-01	0	0	0	6.730710395888148e-4	0.0019744214744498176	0.0025110420946391075	0.001267737069766623	0.013811085664258026
2021-02-02	0	0	0	8.538111954717392e-4	0.002469414130186884	0.003185948964627589	0.0020019627854315093	0.022441299453200385
2021-02-03	0	0	0	9.243339858711379e-4	0.002349385717101373	0.0029994843106408257	0.002414240485831549	0.04155986878255347
2021-02-04	0	0	0	0.0010274200171407053	0.002922135793265917	0.0036051357429771466	0.0025401035323376234	0.037769660684124524
2021-02-05	0	0	1.7572098319404516e-6	0.001361068660626569	0.0035849995376750782	0.004313888799906034	0.002728047404508478	0.053326911413179204
2021-02-06	0	0	0	0.0010162150345171526	0.0025930318676015956	0.0030555736583812556	0.0015665393523783904	0.05140139366781864
2021-02-07	0	0	0	0.0011181188249152435	0.00302686609484653	0.0034679153699564837	0.0010856193081752285	0.034647840320376315
2021-02-08	0	0	0	0.0013812414742142584	0.003123155791614229	0.00348994782100379	0.0016976278823480416	0.02314153665071219
2021-02-09	0	0	0	0.0011654811894763904	0.0027959309219617876	0.003316354376629534	0.004877060334500782	0.056648129423660265
2021-02-10	0	0	0	0.0015889630557509825	0.0032293423120731985	0.003849070295694542	0.006238496212983259	0.06785194315674768
2021-02-11	0	4.50089567823997e-6	0	0.0015021208433875746	0.0032281443237939084	0.0038521932743558907	0.005865844912685291	0.07766827487411425
2021-02-12	0	0	0	0.002117148906139732	0.004125861729190494	0.005392020988441697	0.011683711306041704	0.13142693886031895
2021-02-13	0	0	0	0.0014299513575050885	0.002955639207805562	0.0036017446268187666	0.012071274496774656	0.11681189409660964
2021-02-14	0	0	0	7.9114060710541e-4	0.0018197850877312229	0.0024611340599700582	0.0065709005341573	0.07634905909518747
2021-02-15	0	0	0	0.001051079344389259	0.0019656461346680963	0.0025856661712368926	0.003041565281157295	0.05356959575372795
2021-02-16	0	0	0	0.0012598534209000683	0.0026545275250306117	0.003204147790676015	0.00548107222561205	0.055168674232154616
2021-02-17	0	0	0	0.0014988295267684023	0.0023514688927482085	0.002989007447231632	0.006307610525010873	0.0686955309781673
2021-02-18	1.946396247348035e-5	0	1.757212919732271e-6	0.0014819905180372475	0.0026175808542657514	0.004284163040646674	0.01941720885287706	0.1619275665968273
2021-02-19	0	9.001831872786112e-6	0	0.0012964939050883041	0.002797702803661214	0.004059965220034227	0.021677721521170982	0.2297689075630252
2021-02-20	0	0	0	0.0013051377181320172	0.0029838864615574123	0.004562888621475314	0.03556133525826822	0.2554755475547555
2021-02-21	0	4.500956453246315e-6	0	8.433495614233789e-4	0.0021602493829505336	0.002966451919701996	0.029972963769622978	0.18399794845493012
2021-02-22	0	0	1.7572160075349422e-6	7.865117593099624e-4	0.001884030920652638	0.002822408402757941	0.023192585158064865	0.20472299542066985
2021-02-23	0	0	0	9.058113294482928e-4	0.0021893789662243163	0.003609172203066745	0.03766021389187703	0.24966128485943323
2021-02-24	0	0	0	0.0012769718821622226	0.0029725843113605787	0.005268960521040675	0.05296149257621783	0.21017191438137156
2021-02-25	0	0	3.5144381906969307e-6	0.00115791554213011	0.0030717091954001598	0.0052535612233444075	0.05985597726123904	0.23275862068965517
2021-02-26	0	0	0	0.001210041064345816	0.003059705323681914	0.00582951792081416	0.07140243215854071	0.2950524551492954
2021-02-27	0	0	0	0.0014236522641681453	0.0030934388947509847	0.005993289946180149	0.07121182266009853	0.34589644240929907
2021-02-28	0	0	1.7572252710080673e-6	7.444447565806107e-4	0.001896196618402405	0.003932703477394597	0.0519250352498825	0.23626817447495962
2021-03-01	0	0	0	7.854120689897527e-4	0.0018235812199363158	0.003513149034425611	0.05200447542817799	0.4073682355014983
2021-03-02	0	0	0	9.267058333230757e-4	0.00221341131177614	0.004746608982685747	0.0716347882296119	0.7441998810232004
2021-03-03	0	0	0	9.310855859502881e-4	0.0022107632045862942	0.005067779733613905	0.07854703629671064	2.9430232558139533
2021-03-04	0	0	0	0.0011380753138075313	0.0027070838675223793	0.005311314765381864	0.1021425266276962	-1.301017354877319
2021-03-05	0	0	1.7572283588541466e-6	0.001218740023880955	0.002643224506033179	0.005711227113705842	0.10990439806715775	-0.5739921976592978
2021-03-06	0	0	1.7572314467110778e-6	0.00160342440595598	0.003346105333301602	0.006470130105575504	0.130013757788555	-0.20340383344348975
2021-03-07	0	0	0	7.481693728112066e-4	0.0019723771681821657	0.0035656863666959308	0.08126095212509388	-0.06274886722504462
2021-03-08	0	0	0	6.90318024203612e-4	0.0014499064499303759	0.0029057355107974703	0.1070564623318624	-0.10142118863049096
2021-03-09	0	0	0	8.998046290342865e-4	0.002277214437692883	0.006450603315070367	0.12779559849065592	-0.10193548387096774
2021-03-10	0	0	0	0.001340285324762126	0.003185386415422035	0.012650157549304302	0.14646904225544405	-0.08984458164786034
2021-03-11	0	0	1.7572345345788613e-6	0.0015409113745177994	0.0042633238507142806	0.01644298827957092	0.12748557889369871	-0.07384254737253369
2021-03-12	0	0	1.7572376224574969e-6	0.0015930729773218238	0.004643537372830177	0.015776807461764672	0.09800057290174735	-0.06439876296161542
2021-03-13	0	0	0	0.0018039708729046425	0.004633113783051652	0.01641552310912139	0.09207083153375169	-0.029909417193642113
2021-03-14	0	0	0	0.0011061039095421087	0.003223597515290109	0.008994828425102453	0.04005652405070375	-0.011284434118818453
2021-03-15	0	0	0	0.0011662671948505642	0.0035084246291408965	0.009706133348990564	0.04668347641048812	-0.021660649819494584
2021-03-16	0	0	0	0.0020938644942450017	0.0055427651474546655	0.01630682009852378	0.0474559686888454	-0.03284612913588179
2021-03-17	0	0	0	0.002375994925476901	0.006695115137190524	0.022419460266094697	0.07137583461736004	-0.035456029857709355
2021-03-18	0	0	0	0.00343777166299061	0.007918041845253207	0.027183578448307936	0.07973106106434831	-0.038972741608470376
2021-03-19	0	0	1.7572407103469847e-6	0.004116487216180462	0.008930596450240953	0.0315568168034941	0.07636541206520922	-0.03483665799363978
2021-03-20	0	0	1.757243798247325e-6	0.0031634688123237742	0.008285041055608604	0.027357536806188677	0.06814022530399773	-0.0227685430926107
2021-03-21	0	0	0	0.0013235053829814274	0.0043772546128626145	0.014376729952274778	0.027429244768367993	-0.00819448238186288
2021-03-22	0	0	0	0.0011325604774569563	0.0035637589811854035	0.013261144622627629	0.025622616109490688	-0.00968572202655107
2021-03-23	0	0	0	9.591269942379582e-4	0.0029178103762894717	0.012381345439537762	0.025029934604402688	-0.017911048500704366
2021-03-24	0	0	0	0.0016796282228549672	0.004050438487836298	0.016688849220631467	0.033230202404288985	-0.01746408330038223
2021-03-25	0	0	0	0.0019288004394088418	0.0050525464834276475	0.02220816547116046	0.038916304294718325	-0.02221646479694281
2021-03-26	0	0	0	0.0022981907004636605	0.005958426433746361	0.02512062245078692	0.04646551943265296	-0.020466354074261818
2021-03-27	0	0	0	0.002505062351679968	0.00630328053528108	0.03142455491114974	0.03982619358622344	-0.013536168891648557
2021-03-28	0	0	0	5.768580708690349e-4	0.0016113894015291326	0.012612861899738323	0.012798800632999251	-0.0036145316424676835
2021-03-29	0	0	1.7572468861585177e-6	6.617476756112894e-4	0.001979461763854648	0.01374270424083685	0.016536363125035154	-0.00872909290684898
2021-03-30	0	0	0	7.67031972541359e-4	0.0024543630298206696	0.014354955929684212	0.021647126108092652	-0.008290468986384266
2021-03-31	0	0	0	0.0010437433385428459	0.0029113162565820258	0.017499556482015347	0.02253529360184725	-0.005521546032889209
2021-03-31	0	0	0	0.0010437433385428459	0.0029113162565820258	0.017499556482015347	0.02253529360184725	-0.005521546032889209
2021-03-31	0	0	0	0.0010437433385428459	0.0029113162565820258	0.017499556482015347	0.02253529360184725	-0.005521546032889209
