2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.884326447600728e-5	2.0057556702890444e-4	3.0065329296680154e-4	5.211356705214776e-5	2.0298150536146586e-4
2020-12-30	0	0	0	9.795783258970125e-5	4.31135408631933e-4	6.220068531814782e-4	1.042339241594803e-4	3.571380550506653e-4
2020-12-31	0	0	0	1.1316970185881736e-4	4.7915679342547257e-4	5.380837109034697e-4	1.389942608631678e-4	6.215854248856623e-4
2021-01-01	0	0	0	8.44639537784797e-5	4.1101775821372755e-4	4.958027301587009e-4	1.0232850449254371e-4	5.436027001399779e-4
2021-01-02	0	0	0	8.109217649665545e-5	4.11186763277005e-4	5.149782451860929e-4	9.654606459741366e-5	9.063945527887363e-5
2021-01-03	0	0	0	1.0137395506859548e-4	3.8142071008029355e-4	5.349722411187585e-4	1.1200468111116635e-4	1.0289767200832856e-4
2021-01-04	0	0	0	1.4700881439089208e-4	4.8595355412084373e-4	6.615941995469221e-4	1.33262581994531e-4	4.557767929123102e-4
2021-01-05	0	0	0	1.250596780935087e-4	5.717988583302525e-4	8.279696060204955e-4	1.9702625615836133e-4	0.00513952274546936
2021-01-06	0	0	0	1.3690717413861186e-4	5.301531092216649e-4	7.234733121876946e-4	1.2944252306690274e-4	0.009305615297262149
2021-01-07	0	0	0	1.8595105977348148e-4	6.161396598010072e-4	9.305623758948389e-4	1.95158240465787e-4	0.008483696484474557
2021-01-08	0	0	0	1.6400462114818382e-4	5.796430515268014e-4	8.585465772976697e-4	2.3578410375257874e-4	0.008044994925161308
2021-01-09	0	0	0	1.4204713615373343e-4	4.5813531807659125e-4	7.498715137634893e-4	2.861042284605375e-4	0.008595215122148003
2021-01-10	0	0	0	9.809302099417216e-5	4.265839068031685e-4	7.472605665630461e-4	2.436423378207042e-4	0.010691783487943418
2021-01-11	0	0	0	2.029763098043702e-4	6.784030587627665e-4	0.0011329522669558667	2.997959953459084e-4	0.00900419577659628
2021-01-12	0	0	0	2.1486084227384517e-4	6.444852212867946e-4	0.001016571006569933	4.7016371730723705e-4	0.011784582530530052
2021-01-13	0	0	0	2.3182981062341845e-4	6.947818482929691e-4	0.0010868437422548727	5.284647562229239e-4	0.009263040501645392
2021-01-14	0	0	0	7.108553538537343e-5	2.495103369366536e-4	3.870337364804133e-4	2.0140986959438223e-4	0.0024164310122798405
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.692603702752038e-6	1.0326524711556928e-5	3.186390289844354e-6	1.9369268815516705e-6	0
2021-01-17	0	0	0	2.7081876978529706e-5	1.523232197657709e-4	1.8481961804095448e-4	6.391970137586966e-5	4.7676344887270794e-4
2021-01-18	0	0	0	8.971255171963399e-5	3.3655477893224095e-4	4.055852072428756e-4	1.2978679626729495e-4	7.56842926235457e-4
2021-01-19	0	0	0	1.523581230673532e-4	5.132046961777714e-4	7.222758141212093e-4	2.576781562100283e-4	0.004431221492640969
2021-01-20	0	0	0	2.8614786286906835e-4	8.728020699459993e-4	0.0014618216791375538	5.853025238111709e-4	0.01510916481333835
2021-01-21	0	0	1.7572075161620404e-6	2.523542844008464e-4	8.261252535803898e-4	0.0013072857799940607	5.216426012812914e-4	0.009182193055156995
2021-01-22	0	0	0	6.267800236581245e-5	2.0882744739902925e-4	3.871690301056052e-4	1.474416928310962e-4	0.0017379477793437736
2021-01-23	0	0	0	1.0334153154811787e-4	3.6338064270879933e-4	4.7135470515802247e-4	2.2119923035979205e-4	0.003604642734238217
2021-01-24	0	0	0	9.149185091961165e-5	3.237907892377212e-4	3.410615284578089e-4	1.1062102555126074e-4	0.0017279384038897394
2021-01-25	0	0	0	1.5419723628617987e-4	4.759287858537853e-4	5.726673983117436e-4	1.9603856572092404e-4	0.0012551891830316908
2021-01-26	0	0	0	2.4574240780506074e-4	7.665708014601424e-4	9.216815647039578e-4	2.2325751221874413e-4	0.00324595508400205
2021-01-27	0	0	0	3.5600008758196466e-4	0.0012291530104802106	0.0015396624773347245	4.097395720827901e-4	0.006328971397288274
2021-01-28	0	0	0	5.783143276165692e-4	0.0018493158347641092	0.00251978502251915	0.0010803165571462436	0.033873509525092604
2021-01-29	0	0	0	6.533255504541646e-4	0.0020116285522338018	0.0027866019785938168	0.0019747345855252174	0.035417344223847014
2021-01-30	0	0	0	7.386712914345672e-4	0.001988713004824172	0.002837248232404388	0.003137495417732783	0.03492395849333341
2021-01-31	0	0	0	4.5539353047918674e-4	0.0014069523911131032	0.0015968034076692117	9.012571625917065e-4	0.020988923772273127
2021-02-01	0	0	0	6.817400549901098e-4	0.001976278601266923	0.00250143654477597	0.0012641867562683817	0.01383699023471574
2021-02-02	0	0	0	8.659809830620091e-4	0.0024718283852411815	0.003173000182393526	0.002000938256797813	0.022439099084172076
2021-02-03	0	0	0	9.382664639556726e-4	0.0023472735942122736	0.0029837524648061997	0.00241168379196699	0.04200279641630944
2021-02-04	0	0	0	0.0010346210966731828	0.0029242813459393613	0.0035860190594847463	0.0025396485646496103	0.037986108277351605
2021-02-05	0	0	1.7572106039143165e-6	0.0013702319185695533	0.003570583851506548	0.004271925752218575	0.002715971195737188	0.05396383911178648
2021-02-06	0	0	0	0.0010354045819467306	0.0025929061520639785	0.0030435865914275606	0.0015631077360669376	0.05192640794299752
2021-02-07	0	0	0	0.0011322850057950973	0.0030326586712301484	0.003452216523156304	0.0010818855320673393	0.03490195823372311
2021-02-08	0	0	0	0.0013922217939592585	0.003114874607051732	0.0034658385336281405	0.0016883173354953485	0.02325537875023098
2021-02-09	0	0	0	0.001176314345708196	0.0027897855021179474	0.0032943430889493808	0.004872705511262065	0.05732014377211514
2021-02-10	0	0	0	0.0016001925539816941	0.003229163157367987	0.0038343086800860515	0.006237719717411938	0.06890427165134705
2021-02-11	1.9464057185780703e-5	0	0	0.0015184601256732488	0.003203689573779256	0.0038095648532943116	0.0058336257056395	0.07901372339311452
2021-02-12	0	0	0	0.0021342269056523477	0.004127164525701499	0.0053678288197001045	0.011702222182322641	0.1356678954334689
2021-02-13	0	0	0	0.0014411455784275606	0.002946775441430738	0.003563167335216777	0.012085520509905079	0.11993645542151898
2021-02-14	0	0	0	7.914844877439098e-4	0.0018177540264259218	0.002452698816033161	0.006578508397051985	0.077587584297714507
2021-02-15	0	0	0	0.0010585250921790745	0.0019719100777173537	0.002571298202497019	0.0030412561987065434	0.05410032150802513
2021-02-16	0	0	0	0.00127614696300693	0.002646987164013126	0.003190213815057019	0.005487615896030862	0.055757140561059515
2021-02-17	0	0	0	0.0015084540580847516	0.002347178719648735	0.0029704877382352723	0.006305908297645324	0.06958526904056805
2021-02-18	1.946443604272652e-5	4.500900742776537e-6	1.7572136916665926e-6	0.0014916245803655581	0.0026135712354644625	0.004241198930360346	0.019350644301183495	0.16810106100130318
2021-02-19	0	9.001852131040877e-6	0	0.0013007543315723957	0.0028049051003566916	0.004024080300153665	0.021762546592535292	0.24322822021553225
2021-02-20	0	0	0	0.0012832886940126187	0.0029002406138549652	0.004460538444854167	0.03551018819670193	0.27186059627484194
2021-02-21	0	4.500961517939217e-6	0	8.280537997167325e-4	0.002106591891117393	0.002914726680055324	0.030117285166889607	0.19135325493103617
2021-02-22	0	0	1.7572167794188687e-6	8.008189959864964e-4	0.001882636060927867	0.0027965164663590336	0.023282390492063376	0.213260438303158
2021-02-23	0	0	0	9.132368741067154e-4	0.002190069458848587	0.0035854104583992186	0.03788385837159436	0.2618765531510827
2021-02-24	0	0	0	0.0012847130538520268	0.0029806061452710697	0.005238295628843037	0.05360209294945806	0.2175607018307013
2021-02-25	0	0	3.514441278440472e-6	0.0011725720673965156	0.003074305083189177	0.00522692721236262	0.060674718513750836	0.23952626468569949
2021-02-26	0	0	0	0.0012160132888121566	0.003052942850503726	0.005791096242051319	0.07247586873915557	0.30510771785430624
2021-02-27	0	0	0	0.0014456370498254767	0.003089479120463423	0.005953765900327479	0.07232574233597888	0.35903608961801137
2021-02-28	0	0	0	7.448174840694044e-4	0.0019041553079850448	0.003916863313660368	0.05250991884414136	0.2303925356860117
2021-03-01	0	0	0	7.928468302123015e-4	0.0018249256689120141	0.003493258566505286	0.052566930948714896	0.40354374742942567
2021-03-02	0	0	0	9.360182789901472e-4	0.002201851967148505	0.004705906991075759	0.07263706181963037	0.7607606019358948
2021-03-03	0	0	0	9.3161075526349e-4	0.0022095475615280247	0.005028880742509401	0.07988911888515227	2
2021-03-04	0	0	0	0.0011317233331655796	0.0026684291247895953	0.005213682343012671	0.10408588288836862	0
2021-03-05	0	0	1.7572260428977415e-6	0.0012106805716016744	0.002595734185395493	0.005626878476239883	0.1117571170363112	0
2021-03-06	0	0	1.7572291308720622e-6	0.0016010393415708535	0.00332108039876311	0.0063850253079758	0.1323599101521309	0
2021-03-07	0	0	0	7.556235158887592e-4	0.001975492157886727	0.0035484395615767994	0.08233870814945998	0
2021-03-08	0	0	0	6.623191089780711e-4	0.0013723559960456821	0.0027416716681618603	0.10394959078031296	0
2021-03-09	0	0	0	3.5435766914115874e-6	1.6286040348978403e-5	1.2160457233179045e-5	8.07047728030863e-5	0
