2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.9082005600967733e-5	5.879487871141009e-5	7.533275894777702e-5	2.0426122969263716e-5	8.37087772009859e-5
2020-12-30	0	0	0	3.407578796243982e-5	2.011241911883399e-4	2.435148211674676e-4	4.085328903458141e-5	1.5348161606842936e-4
2020-12-31	0	0	0	5.997581885375247e-5	2.3658776369317458e-4	2.9336918516409405e-4	8.17107507857795e-5	3.5288013763845605e-4
2021-01-01	0	0	0	4.634757272259371e-5	1.7580892611857024e-4	3.4797808674524866e-4	8.171742797813408e-5	7.160462907083165e-4
2021-01-02	0	0	0	4.7712964266644065e-5	2.393599336758534e-4	3.238582377251831e-4	5.788756363522829e-5	6.247296275747605e-4
2021-01-03	0	0	0	5.9985058280753734e-5	2.501181216010284e-4	3.381082731706009e-4	6.129631491402776e-5	1.1182823192323887e-4
2021-01-04	1.4556517498931498e-5	0	0	7.089587851760726e-5	2.0602888740195446e-4	2.1896230461115884e-4	4.938046671254526e-5	4.693736273666538e-4
2021-01-05	0	0	0	1.2135115661204843e-4	5.112029813572061e-4	6.800209998880646e-4	1.3452870904684389e-4	0.008975345193053652
2021-01-06	0	0	0	1.295481192504777e-4	5.1815987172521e-4	7.081396147210484e-4	1.8223645899584362e-4	0.017566749676740878
2021-01-07	0	0	0	1.3092878988096857e-4	5.666612413972594e-4	8.767275335921365e-4	2.4870854776271045e-4	0.019193991379774955
2021-01-08	0	0	0	1.5277109047651116e-4	6.500998611174147e-4	0.0010660164138862616	4.123623550187361e-4	0.01736527892412143
2021-01-09	0	0	0	1.800803816989216e-4	7.390638754560808e-4	0.0011165355134346022	3.9207430696186485e-4	0.024783149213882583
2021-01-10	0	0	0	2.3742484188815638e-4	9.32947631526515e-4	0.0015004514976613148	6.497761982473538e-4	0.01924843428120737
2021-01-11	0	0	0	2.170075955634232e-4	7.967418546845906e-4	0.0011805057572944477	3.5835107600989957e-4	0.009575382642418306
2021-01-12	0	0	0	1.5425657737822007e-4	6.615450888813879e-4	9.231943557945765e-4	2.7312143789215426e-4	0.0074545828523460145
2021-01-13	0	0	0	1.8022249322524608e-4	6.323774724936726e-4	9.831738251837585e-4	2.800264331357383e-4	0.00583003065009291
2021-01-14	0	0	0	9.558773833262535e-5	2.813593710127016e-4	4.202582186305648e-4	1.4346344689375456e-4	0.0032765503864287115
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.0925126014527109e-5	4.308850311707246e-5	4.217556531882494e-5	1.3664702365856485e-5	7.081016539256524e-5
2021-01-17	0	0	0	2.5947555212235685e-5	8.41617231845948e-5	1.2993628203772367e-4	4.9535667182576404e-5	6.852972334048246e-6
2021-01-18	0	0	0	6.282260604728584e-5	2.79454082765751e-4	3.361265655918988e-4	6.491227022986656e-5	1.3249586821606485e-4
2021-01-19	0	0	0	1.912173859217603e-4	8.151307461297108e-4	0.0012628926501982995	6.39006583213364e-4	0.00668918477209024
2021-01-20	0	0	0	3.4700283396360554e-4	0.0012089798020784581	0.0018816873079989804	0.001172987534031611	0.014139770597327628
2021-01-21	0	0	0	2.6648691445463335e-4	0.001003812627058176	0.0015428915321313852	9.175207566947119e-4	0.01036144306650133
2021-01-22	0	0	0	1.2028841893130249e-4	3.533530137325158e-4	5.012799643520083e-4	1.832963104331231e-4	0.0010445250098665149
2021-01-23	0	0	0	1.7498841418794875e-4	6.37386878751256e-4	8.970977697657645e-4	5.500401710447633e-4	0.00684301701059975
2021-01-24	0	0	0	1.94162677331855e-4	7.426463558455332e-4	0.0011356309197607661	2.605796193224652e-4	1.8770675256973846e-4
2021-01-25	0	0	0	1.7505302909448517e-4	6.240513742126197e-4	7.727348983335158e-4	1.9719731225120718e-4	4.777072970196805e-4
2021-01-26	0	0	0	2.8862269333340684e-4	0.0011298257258272049	0.0014302481428984937	0.001157968916832175	0.0031383914685434444
2021-01-27	0	0	1.360674268591211e-6	4.310219546270755e-4	0.001429583053715655	0.0018311031490430008	5.752779162062627e-4	0.00790754483511158
2021-01-28	0	0	0	6.557464751066888e-4	0.001969774633111765	0.002963245215084065	0.002332671026480826	0.024940290364450002
2021-01-29	0	0	1.3606761199991269e-6	0.0010590307597708737	0.0026288045030993246	0.0038454404869894265	0.003283110878002482	0.04288328427555688
2021-01-30	0	0	0	0.0010258577146573522	0.002831743619044369	0.0038436208394958538	0.004105704491104811	0.04517095784346625
2021-01-31	0	0	0	9.541313915093497e-4	0.002554871645737533	0.0034340120386280315	0.0016660884530030895	0.02456396223837931
2021-02-01	0	0	0	9.124338822934508e-4	0.0024755932418296656	0.0031710494024932423	0.002293314544871583	0.01512408092385864
2021-02-02	0	0	0	8.486095461366361e-4	0.0022945363080406622	0.00317272012596459	0.0026647914009580997	0.025627104646280152
2021-02-03	0	0	0	9.525960156930857e-4	0.00247157823624633	0.00374510173202669	0.004727643003522131	0.05099588351574624
2021-02-04	0	0	0	0.001158870398560996	0.002990904717765419	0.004356246303134137	0.006182264634241541	0.06772108774787
2021-02-05	0	0	0	0.0013727410458526101	0.003057464405719079	0.0043760160257684255	0.005218580787382798	0.08167415953652335
2021-02-06	0	0	0	0.001594379858064654	0.0031545344132366537	0.004044528081700305	0.00270655824731314	0.05656480952260945
2021-02-07	0	0	0	0.0010972305442191743	0.002352678170620015	0.0029569579605361884	0.0011712990050858352	0.025884997057403103
2021-02-08	0	0	0	9.391043983189018e-4	0.002319051304586983	0.0031027577148816654	0.0014668396884605084	0.02420697353025303
2021-02-09	0	0	0	0.0012742188644507824	0.0023875484623645526	0.002998706203083179	0.002744307237218191	0.06846743362106045
2021-02-10	0	0	0	0.0012161296552333223	0.002838935148339994	0.0037643364609849517	0.005984807739728426	0.07022785566010192
2021-02-11	0	0	0	0.0013455303648766126	0.0029238679575032123	0.0041881283359088695	0.009875418454232232	0.09632833187759271
2021-02-12	0	0	0	0.001345950904148907	0.0031035751482968443	0.004650615968117444	0.015973536276155942	0.15068301159357578
2021-02-13	0	0	0	0.0012432004969888943	0.0026160131188632807	0.0040542435946930855	0.015964676622190144	0.16200391101134315
2021-02-14	0	0	0	6.460000315018366e-4	0.0013532889931433534	0.002071384098818685	0.006593780946916539	0.04216121573823073
2021-02-15	0	0	0	8.33540765733165e-4	0.0019501021219374692	0.002929360012600579	0.008247738902475099	0.05463904747428172
2021-02-16	0	0	0	0.0010215329598963763	0.0021850010346231574	0.0035318335560703407	0.011059767236670126	0.046859160333895256
2021-02-17	0	3.439999105570024e-6	0	0.0010995368367998637	0.0024021046009519154	0.0037739044431590596	0.013536701378250582	0.04714640493671918
2021-02-18	0	6.880027795252985e-6	2.7213568685180434e-6	0.001062925170717044	0.002094741968209135	0.0035852783023564427	0.017290531657162544	0.13821070801888347
2021-02-19	0	0	1.360681674444919e-6	0.001041619641884095	0.002369855307346125	0.004669642998569312	0.03569503000049368	0.2586284423060099
2021-02-20	0	0	0	0.0010384945337189588	0.0023639675277480343	0.00445911063356319	0.04384914789173	0.2326413878401834
2021-02-21	0	0	2.721367977187583e-6	7.473148900700721e-4	0.0016467186305215709	0.0031096177191423102	0.03214364719415874	0.13617988649077817
2021-02-22	0	0	0	8.055222883891489e-4	0.001843787963484278	0.003262009890128592	0.03166031709956196	0.16268083692319557
2021-02-23	0	0	0	9.60971325883575e-4	0.0022562238744880947	0.004112913668437246	0.045328165896020955	0.15695560490454952
2021-02-24	0	3.4400346067275933e-6	0	9.280876929944615e-4	0.002177151225172702	0.004556070004308355	0.05570795420268215	0.14642623875465177
2021-02-25	0	0	1.3606872286686666e-6	0.0011432757190623644	0.002522993509008531	0.005570369056241864	0.06613762998072481	0.18089066106828366
2021-02-26	0	0	0	0.0010471773855811328	0.0026657360344801706	0.005890065020586643	0.08026142583155815	0.19435158683276121
2021-02-27	0	0	0	0.0011853544088573642	0.0027620669045353985	0.006733890520593144	0.0874665813412785	0.1977908314810275
2021-02-28	0	0	0	5.727824509440538e-4	0.0012312441987472056	0.002449403289331631	0.03974347871138151	0.10420697717821592
2021-03-01	0	0	0	6.55199282004304e-4	0.0017067086758608685	0.003768133184655076	0.057578275774033516	0.1597683036099553
2021-03-02	0	0	1.3606890802986271e-6	6.839545943713166e-4	0.0016809615011654788	0.0039053512786164646	0.06883212151882168	0.1817988125610095
2021-03-03	0	0	0	6.872572440201896e-4	0.001540231597995767	0.0038687665434089524	0.08215155902634597	0.2290457994809607
2021-03-04	0	0	0	8.08284237081569e-4	0.0018980256152709707	0.0045951270874435846	0.12669328673403202	0.29446678794725134
2021-03-05	0	0	1.360690931706543e-6	0.0011794558568420932	0.002930379610737832	0.008461925845094864	0.16703279335128474	0.3748545914281447
2021-03-06	0	3.440046440594813e-6	1.3606927831144588e-6	0.0013827000039507986	0.003071707924775291	0.008579032374321116	0.16140902972350468	0.3760935929400979
2021-03-07	0	0	0	5.747903343364946e-4	0.0013973093660890612	0.004938054233640798	0.0827101417641769	0.15966864824817817
2021-03-08	0	0	0	7.132314986815214e-4	0.001956713948692679	0.005755962546950544	0.07839586186855207	0.283157977185182
2021-03-09	0	0	0	1.4243781609746264e-6	2.9803660932525844e-6	3.2550414491128166e-5	6.294454587063569e-5	5.741352206716233e-4
