2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.001228878764255592	0.002019368085719675	0.001551676598232854	0.0021486129748011784	0.0023578050771870807
2021-01-20	0	0	0	0.005657719962918861	0.005739861587048312	0.006190687571199893	0.004616659083560792	0.007952660862831529
2021-01-21	0	0	0	0.0028268565365316967	0.003901898922720415	0.005762442674406065	0.001065246413785248	0.01027189129611683
2021-01-22	0	0	0	0.001629328172687572	0.0015305373838465641	0.002023647204486556	0.0026092639942438822	0.0038694048410232718
2021-01-23	0	0	0	0.0030651359008166956	0.0043835669141754074	0.00476826583557588	0.004533751323041679	0.009466155951343147
2021-01-24	0	0	0	0.012153821216023042	0.00524732750791812	0.006688753676277415	0.007213006867015981	0.008756558664893443
2021-01-25	0	0	0	0.003432300452806736	0.00830264139804271	0.007965929712066666	0.005183938535669119	0.011075885571055988
2021-01-26	0	0	0	0.023625323902022766	0.014934869837833098	0.020969718231130363	0.018906568887853137	0.10167944084892966
2021-01-27	0	0	0	0.020873957851500924	0.017680578636321442	0.025343874131813937	0.025265670564037723	0.16492828076786692
2021-01-28	0	0	0	0.03837855210710672	0.02539456504525539	0.039066354373380685	0.03874459037722966	0.1574019630496737
2021-01-29	0	0	0	0.02900719857373346	0.020694176224010263	0.0313404287369754	0.04486650766242417	0.07494087546605077
2021-01-30	0	0	0	0.01634586660621884	0.011639012064328602	0.01634425620519786	0.01973112593536075	0.07771930055911103
2021-01-31	0	0	0	0.013254720294248568	0.010702171105921643	0.019511464456627436	0.027967934324583776	0.03906766886633739
2021-02-01	0	0	0	0.0046747239614179925	0.004204851388506459	0.005223664618106749	0.00639881192191516	0.008764176631256726
2021-02-02	0	0	0	0.0013737837911789175	0.002430680739279323	0.002516647565275809	0.0022904469479692047	0.0032557501219621088
2021-02-03	0	0	0	0.001015692513832045	0.0019964099402791646	0.001904671638196076	0.0012781595809405744	0.002321942795417975
2021-02-04	0	0	0	5.387689228093517e-4	0.0010144019018571981	0.001194641287579623	0.001705030147950426	4.6421802207818885e-4
2021-02-05	0	0	0	0	6.862321914749003e-4	7.522615127040222e-4	3.638899869400358e-4	2.013064795589603e-4
2021-02-06	0	0	0	5.295909003211197e-4	8.005477752648371e-4	7.435220897118455e-4	5.057785276738613e-4	2.103245070268489e-4
2021-02-07	0	0	0	4.6549517679261854e-4	5.73739935498141e-4	3.979586236126931e-4	4.876661185184705e-4	1.9255023198772037e-4
2021-02-08	0	0	0	1.0647642885608377e-4	2.2949647666048456e-4	0.00035360438745790645	3.568179008253125e-4	8.851111040053539e-5
2021-02-09	0	0	0	1.9320871416383945e-4	2.7987800748641156e-4	3.4297800429383685e-4	3.1594079466668035e-4	9.014592375966579e-5
2021-02-10	0	0	0	8.767507620977e-5	4.427227503049913e-4	5.281147861520008e-4	3.110500550187467e-4	6.197211971170624e-5
2021-02-11	0	0	0	1.585602729727853e-4	3.534580596598058e-4	7.249179971811071e-4	5.529772002605959e-4	9.949506261897056e-5
2021-02-12	0	0	0	1.4473350961519138e-4	3.030532633503391e-4	3.406625912061312e-4	1.7715576455312743e-4	3.689281346752615e-5
2021-02-13	0	0	0	0	4.669079087786798e-4	4.6344142954302114e-4	4.216784912824956e-5	4.552468007301691e-5
2021-02-14	0	0	0	1.8194775104740657e-4	2.409037340211917e-4	2.9068400664788996e-4	9.219776425317683e-5	1.7481829823529083e-5
2021-02-15	0	0	0	0	1.5370849207219095e-4	2.1121468813345423e-4	0	2.5195563062352377e-5
2021-02-16	0	0	0	1.1056748771487435e-4	7.392134243677795e-5	1.7982342158218145e-4	2.588812447124056e-5	1.360852492449105e-5
2021-02-17	0	0	0	5.293876309497847e-5	1.7276115548470194e-4	2.3291765125166286e-4	2.421263536467322e-5	2.900765472602096e-5
2021-02-18	0	0	0	1.0144817272994544e-4	3.3321736293712156e-4	3.479445924570168e-4	5.673581818443907e-5	1.1344591990569697e-4
2021-02-19	0	0	0	1.9408996115366506e-4	4.438390241088275e-4	5.074845359744895e-4	1.7949472271805433e-4	4.966550284613014e-5
2021-02-20	0	0	0	5.593362652500655e-4	7.830247817883773e-4	6.970457091963755e-4	1.1621681085971503e-4	3.294392825980985e-5
2021-02-21	0	0	0	3.598740469976658e-4	5.90083527275187e-4	6.418250874218323e-4	1.8157882828284677e-4	4.2823922123957914e-5
2021-02-22	0	0	0	8.70189484172279e-5	4.036925020882709e-4	6.172801549486628e-4	1.0165636343639761e-4	1.9806741224925872e-5
2021-02-23	0	0	0	1.6849909461646995e-4	0.00038528706337404017	4.014061236887745e-4	6.949874035622194e-5	3.241167144496515e-5
2021-02-24	0	0	0	1.6314544443485346e-4	4.156199811395922e-4	4.348323989928904e-4	8.907343978536986e-5	2.3447046179292386e-5
2021-02-25	0	0	0	3.954523024320977e-4	5.459173986277488e-4	7.455980762272052e-4	9.833451769925006e-5	5.0513979751976024e-5
2021-02-26	0	0	0	4.981272409165793e-4	7.912349912599925e-4	8.357343315390509e-4	1.7246184050945246e-4	2.286720442779e-5
2021-02-27	0	0	0	1.118516102847078e-4	2.916362115508164e-4	2.6117248633616974e-4	4.959659844394615e-5	1.4400499491751262e-5
2021-02-28	0	0	0	1.080098289731879e-4	1.5177934196586307e-4	1.2548837917569777e-4	6.630914983318803e-6	8.140157227165545e-6
2021-03-01	0	0	0	1.7708674628957866e-4	2.631546204805435e-4	1.499095859915922e-4	3.437121379867847e-5	1.01363388254061e-5
2021-03-02	0	0	0	3.115831037006078e-4	4.1859978830816047e-4	3.6016773166380744e-4	3.282188384412521e-5	1.6154305930493607e-5
2021-03-03	0	0	0	3.716938288684801e-4	8.195546065015158e-4	7.133402605077332e-4	7.574285863265473e-5	4.019001841104597e-5
2021-03-04	0	0	0	3.302128244144775e-4	5.963319021036195e-4	6.174138924921468e-4	5.2947452310325716e-5	3.599946001098253e-5
2021-03-05	0	0	0	3.863365671405994e-4	5.90840023265482e-4	7.855131625742473e-4	1.1560544363709013e-4	3.779430450112642e-5
2021-03-06	0	0	0	6.879192211131091e-4	6.195203336927246e-4	5.939005746093962e-4	7.51050190332947e-5	3.363747214635282e-5
2021-03-07	0	0	0	3.0275965598303145e-4	4.040234561297762e-4	1.8661494807314938e-4	2.3431014036567888e-5	1.181136075745215e-5
2021-03-08	0	0	0	3.570153545044974e-4	7.779801296845523e-4	6.505828309837369e-4	3.107048702655213e-5	5.107036613383187e-5
2021-03-09	0	0	0	4.393640990032477e-4	7.073899799110439e-4	5.733123236610904e-4	4.25763345575092e-5	9.016593476762758e-5
2021-03-10	0	0	0	5.138086147731258e-4	7.901060170656393e-4	8.741274440746682e-4	9.467548994934738e-5	1.2128527187371674e-4
2021-03-11	0	0	0	5.23498910308895e-4	7.410468966535522e-4	6.848531620864406e-4	6.895825154562552e-5	1.2690980971918897e-4
2021-03-12	0	0	0	5.050605820944298e-4	8.388613929868338e-4	7.791646798438467e-4	9.159190949170615e-5	1.9300418366885452e-4
2021-03-13	0	0	0	6.998762470233899e-4	9.198778824281995e-4	4.744533847185206e-4	5.309792035612659e-5	2.5308101906085234e-4
2021-03-14	0	0	0	5.031699787791943e-4	6.120247307130899e-4	3.2474043530816843e-4	2.5194877882217526e-5	1.458640966705005e-4
2021-03-15	0	0	0	4.4845842980456574e-4	6.772852430994014e-4	4.8390305423673396e-4	4.285614798726911e-5	5.503221579190587e-4
2021-03-16	0	0	0	0.0010072782630738963	0.0011669400286931086	0.0010239211904294887	1.1663239863568542e-4	0.0011277925914143783
2021-03-17	0	0	0	0.0010523295476452255	0.001570951562797962	0.0010747983610144285	1.241549052219959e-4	0.001450358940680463
2021-03-18	0	0	0	0.0014507690408318563	0.002126472901357035	0.0013970283543089934	1.5708119007196153e-4	0.0017034817506653699
2021-03-19	0	0	0	0.0012599818884793113	0.0017679317276795281	0.001174400207659021	1.379393145291008e-4	0.0017895633159594748
2021-03-20	0	0	0	8.517525193580955e-4	0.0010477882772232938	7.895651049714125e-4	1.2948515789945603e-4	0.0015528541870393209
2021-03-21	0	0	0	3.902298799189907e-4	3.46531849840348e-4	2.945808241845427e-4	4.839546101353953e-5	9.969799140006064e-4
2021-03-22	0	0	0	4.261817713617777e-4	6.45306205094176e-4	4.05426990473412e-4	4.318459838414945e-5	0.001364219416057022
2021-03-23	0	0	0	9.683081401130611e-4	0.001923921899113834	0.001212073569203831	1.7074967010533015e-4	0.0026577047581504143
2021-03-24	0	0	0	0.0019762357544332865	0.00259681297104164	0.001923690574691328	4.0356860911727743e-4	0.004742263823538151
2021-03-25	0	0	0	0.0020200341499774233	0.002723734313689663	0.0021890346293584884	2.870536351402553e-4	0.005510031279797323
2021-03-26	0	0	0	0.0014492755526414047	0.0019238968252408561	0.0011723345886758274	2.2358492186835832e-4	0.002888298970095793
2021-03-27	0	0	0	0.0012755869690337374	0.0017676259964360952	0.001012928227040355	1.4731747180651844e-4	0.0020314083016403917
2021-03-28	0	0	0	7.710618974061667e-4	0.0013017842072491348	5.719640290884342e-4	9.786204067774307e-5	8.823550206826791e-4
2021-03-29	0	0	0	0.0016390524755685032	0.0024956226883350308	0.0013016874126405842	1.8577713139888985e-4	0.001378160675792106
2021-03-30	0	0	0	0.0023227267064316326	0.003218958323384591	0.001704380117158566	3.222606442205844e-4	0.007054835743035559
2021-03-31	0	0	0	0.002656990065663223	0.004057278465611214	0.0023308780261879214	4.617608433072906e-4	0.006305306862355753
2021-04-01	0	0	0	0.0025566450585357003	0.0038016431163843123	0.0021077981004700153	3.7516611784238485e-4	0.0027688093697697536
2021-04-02	0	0	0	0.003219526947843665	0.004257443623132184	0.002206142958836921	3.782862126189279e-4	0.0016540752536065018
2021-04-03	0	0	0	0.0021855985790959487	0.002866035165636216	0.0013976266836779327	2.7550910566742637e-4	6.847053148519855e-4
2021-04-04	0	0	0	0.0014474162230131427	0.002269180976720575	9.196107467550618e-4	1.7622377543524692e-4	2.7997649543154424e-4
2021-04-05	0	0	0	0.0030593556846207903	0.0043163013706102316	0.002052835226679317	3.3424281520511023e-4	7.414108416123888e-4
2021-04-06	0	0	0	0.003289554703776343	0.005299059151780083	0.0024764464059086055	5.805075370570734e-4	0.0014534717159839783
2021-04-07	0	0	0	0.005067355717857991	0.007296965349316897	0.003507424247517932	9.137140978949798e-4	0.004983028206660967
2021-04-08	0	0	0	0.005446943482865008	0.007055235001780957	0.003458365969165378	9.31293025113078e-4	0.006651092823942939
2021-04-09	0	0	0	0.005543836285302639	0.006688195344981329	0.0029984762993986447	0.0010082066401191359	0.008040278745299778
2021-04-10	0	0	0	0.004575274789817785	0.004534526590903365	0.0021436571102819713	9.404611355916526e-4	0.006767080263619274
2021-04-11	0	0	0	0.004244005770977388	0.0050449735493096615	0.0021365843696030673	7.226843855656639e-4	0.0032854359157086233
2021-04-12	0	0	0	0.005506886877036932	0.0074081823487042175	0.002758101814653191	7.179415591895832e-4	0.0037802505495039274
2021-04-13	0	0	0	0.007227863581303451	0.00965288125332564	0.003694930662859086	0.001722651818385934	0.0118154090946343
2021-04-14	0	0	0	0.007864204930054797	0.010078199208689131	0.004442781665420004	0.0021564182661752973	0.01652741702702354
2021-04-15	0	0	0	0.008339064288258147	0.010018271423399838	0.004414234942586193	0.0031044425696056255	0.01553298859341945
2021-04-16	0	0	0	0.0101377609814568	0.010851582589721298	0.004504533817280665	0.0033915936889212794	0.014689587653585745
2021-04-17	0	0	0	0.009890166785858634	0.00972301761836425	0.004344444351180865	0.006543526598048688	0.022381217694197764
2021-04-18	0	0	0	0.005322540391812458	0.0055358522158781565	0.002471297386926752	0.0018281189161870603	0.00972012260137256
2021-04-19	0	0	0	0.007689825923145044	0.008620051926358618	0.003233218674123073	0.0022718362203586473	0.008679670801294614
2021-04-20	0	0	0.038838648618159555	0.008970379039848764	0.009859311822556505	0.004570093072600923	0.003723661925115751	0.03446540014921884
2021-04-21	0	0	0	0.009260161716326376	0.010274950608562872	0.0046175735067162105	0.006455925771571724	0.04790332657831908
2021-04-22	0	0	0	0.011397253589020773	0.012586154667617144	0.0059127079600700405	0.009028883724204517	0.06662940613423274
2021-04-23	0	0	0	0.010615772838391768	0.010016836096741422	0.004762771074043437	0.0059620005939766685	0.054005913402653594
2021-04-24	0	0.36700683814454793	0	0.009346081605544843	0.009314246118472091	0.004320594748482343	0.00527134727181533	0.04351255827179745
2021-04-25	0	0	0	0.0051357685728716795	0.0051187918493118545	0.0020038934446495738	8.113679373931149e-4	0.002847861095472526
