2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.546555935596274e-5	2.0228267946542644e-4	2.99866183450348e-4	5.404372524386858e-5	1.9231292833365998e-4
2020-12-30	0	0	0	9.626853861055551e-5	4.3625911321942823e-4	6.235813086634678e-4	1.0616443817301757e-4	3.38362813103954e-4
2020-12-31	0	0	0	1.1316912839687276e-4	4.7232631830085303e-4	5.435996559921552e-4	1.4092534883247687e-4	5.935323652201951e-4
2021-01-01	0	0	0	8.277422025804171e-5	4.075993827505897e-4	4.989592284898592e-4	1.0425988521123308e-4	5.173194818464122e-4
2021-01-02	0	0	0	7.771274500401049e-5	4.1375018822131793e-4	5.149831187867271e-4	1.0233976712825665e-4	8.586843451285908e-5
2021-01-03	0	0	0	1.0137292741108084e-4	3.814203838883312e-4	5.389230986339033e-4	1.2166219537168566e-4	9.748093035089056e-5
2021-01-04	0	0	0	1.4024812952850851e-4	4.919427341862903e-4	6.631823460025998e-4	1.3519712238707626e-4	4.3642273167709966e-4
2021-01-05	0	0	0	1.233675454115346e-4	5.709456821303416e-4	8.295624810006341e-4	2.0089475483553443e-4	0.004882490560892627
2021-01-06	0	0	0	1.3690462876225773e-4	5.310119639803101e-4	7.306028745202031e-4	1.313783717840078e-4	0.008840308109143269
2021-01-07	0	0	0	1.8425709143632396e-4	6.144286761828877e-4	9.329589608100264e-4	2.028939444760347e-4	0.00805617331072872
2021-01-08	0	0	0	1.6738290517270826e-4	5.787874524325609e-4	8.617378515223262e-4	2.473903229596175e-4	0.0076426645446920904
2021-01-09	0	0	0	1.3866259939709913e-4	4.5899452921016604e-4	7.514792038965101e-4	2.9191873408618285e-4	0.0081505390624097
2021-01-10	0	0	0	9.978229707607866e-5	4.2229331487741995e-4	7.480771288821408e-4	2.5332550253054364e-4	0.010128752622848847
2021-01-11	0	0	0	2.063555833557995e-4	6.792613593806784e-4	0.001147283721779191	3.0561903991599415e-4	0.008516821136424824
2021-01-12	0	0	0	2.0809005110966616e-4	6.47063579329421e-4	0.0010182079842886438	4.7793817768515545e-4	0.011123070363291632
2021-01-13	0	0	0	2.2844021519130564e-4	6.98223764153294e-4	0.001092466894252464	5.226981768695627e-4	0.008758900849032303
2021-01-14	0	0	0	6.939123159255267e-5	2.520931593179565e-4	3.902403320261705e-4	2.0142469285389097e-4	0.0022844440253311227
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.6925578654181095e-6	9.466060408636068e-6	3.186570517232923e-6	1.9370694561704482e-6	0
2021-01-17	0	0	0	2.8773727218878165e-5	1.5146377713848302e-4	1.864235092059463e-4	6.39244064999378e-5	4.496851946491631e-4
2021-01-18	0	0	0	8.463222646626356e-5	3.425829314680495e-4	4.0959357829795096e-4	1.2979635063148365e-4	7.21376973713328e-4
2021-01-19	0	0	0	1.5066060039314877e-4	5.140725284527026e-4	7.271051808157569e-4	2.6157252670300224e-4	0.004194169792171687
2021-01-20	0	0	0	2.8275216194839636e-4	8.736759036365171e-4	0.0014842717144143425	5.814708621865172e-4	0.014304797878447184
2021-01-21	0	0	1.7572075161620404e-6	2.4726421715537406e-4	8.278624343895924e-4	0.0013233909983259018	0.00055271468808681945	0.0087040100817386
2021-01-22	0	0	0	6.26754542325525e-5	2.0969385402236362e-4	3.8881011273672605e-4	1.4357655025398763e-4	0.0016547090933172193
2021-01-23	0	0	0	1.0503142903339757e-4	3.6683983973406775e-4	4.7220569938133394e-4	2.1928090483380736e-4	0.0034070361199642907
2021-01-24	0	0	0	8.809975607415588e-5	3.2379749916744416e-4	3.467037844584464e-4	1.106319755399543e-4	0.0016319193618150596
2021-01-25	0	0	0	1.541907044781965e-4	4.7248315386649864e-4	5.767382369195051e-4	1.9605797345478848e-4	0.0011867645577781083
2021-01-26	0	0	0	2.4912161425771906e-4	7.683128708217968e-4	9.330145774260057e-4	2.271629634618133e-4	0.0030656792490952878
2021-01-27	0	0	0	3.525955637653233e-4	0.0012395597164376326	0.00154467782312806	4.311470795699268e-4	0.006123504762426402
2021-01-28	0	0	0	5.664170757755382e-4	0.001854570005088707	0.00255551607065696	0.0011018326332568051	0.03191241644924969
2021-01-29	0	0	0	6.431072937926885e-4	0.0020134349783160754	0.002806432962781935	0.001978916371424999	0.03333439014973916
2021-01-30	0	0	0	7.352270346734358e-4	0.0020079265529755475	0.0028725671467988434	0.0031321112102842275	0.03286188631584386
2021-01-31	0	0	0	4.4856536110415846e-4	0.001413131582407967	0.0016182402689171038	8.97476113717266e-4	0.019760722239959838
2021-02-01	0	0	0	6.748880230811327e-4	0.0019807661173136815	0.002510989609689984	0.0012819855454713203	0.012973610799937418
2021-02-02	0	0	0	8.625071372938553e-4	0.002475492511074595	0.003191736248051358	0.0020149835175109487	0.021061010159596716
2021-02-03	0	0	0	9.211556820232225e-4	0.0023614715096151873	0.0029976485197826808	0.0024081697909108524	0.039154693907884175
2021-02-04	0	0	0	0.0010276963111828241	0.002928045677074387	0.003598534422587285	0.002557811450584424	0.03545464746394389
2021-02-05	0	0	1.7572106039143165e-6	0.001351307697878834	0.00359560241950474	0.004320956791739494	0.002718456100132105	0.050088136030054686
2021-02-06	0	0	0	0.0010198926700928368	0.0026002798777564617	0.003057047304796834	0.001577263120339234	0.04804911885165053
2021-02-07	0	0	0	0.00112699043952591	0.003044562273808449	0.0034700523166255604	0.0011019306422053177	0.03210634855692329
2021-02-08	0	0	0	0.0013783121253594377	0.003136654012314999	0.003488789795859093	0.0017085480611469528	0.021355331565785063
2021-02-09	0	0	0	0.0011555432317402747	0.0028071817332919746	0.0033123706166628963	0.004851988398234752	0.05258510051044807
2021-02-10	0	0	0	0.001594746688475368	0.003244943773485609	0.0038493340776193374	0.006179032303874843	0.06291943950421319
2021-02-11	0	4.500900742776537e-6	0	0.001504413085672951	0.0032420294355341994	0.0038448690705987776	0.005842647624807018	0.07163867755051201
2021-02-12	0	0	0	0.002123454561079985	0.004138920290495118	0.005387268572306647	0.011592467761023073	0.1220670463524749
2021-02-13	0	0	0	0.0014442895725357285	0.00297915436793339	0.0036014129656567473	0.011946428401635956	0.10659907993309803
2021-02-14	0	0	0	7.947738750304634e-4	0.0018245961484268935	0.0024540027440858037	0.006551017632816958	0.0677725168633363
2021-02-15	0	0	0	0.0010531162983993259	0.0019733655039937403	0.0025846144441212804	0.0029992227028425855	0.04688393670916691
2021-02-16	0	0	0	0.0012654848952267095	0.002670502283361742	0.003201370158301131	0.005423972794984966	0.04806418523640921
2021-02-17	0	0	0	0.0015115849877678222	0.0023679828651113066	0.002982444745079693	0.0062666568987281845	0.05953211205873843
2021-02-18	1.9464057185780703e-5	0	1.7572136916665926e-6	0.0014843487902900243	0.0026272351924518933	0.004272045388478141	0.01916439747332288	0.14243715734392914
2021-02-19	0	4.500921001016067e-6	0	0.0012935015079140744	0.0028030950570476776	0.004052450896413262	0.02143932140228877	0.19867832035514899
2021-02-20	0	0	0	0.0013021424057841902	0.0030025038548140426	0.004560655083796439	0.035299033483864095	0.2119432371598966
2021-02-21	0	4.500941259477642e-6	0	8.418209324905224e-4	0.0021601372513448958	0.002960459208326105	0.029638282965575247	0.14060526330132372
2021-02-22	0	0	1.7572167794188687e-6	7.91933473751838e-4	0.0018918864423722592	0.0028170523793535907	0.02294133190807468	0.14700995846773446
2021-02-23	0	0	0	9.025669059607999e-4	0.0022004352405085026	0.0036005491825310543	0.037417523441920286	0.16899364019292773
2021-02-24	0	0	0	0.001280931768882887	0.0029830580486187586	0.005254886016229143	0.05293397583734882	0.12829781113356042
2021-02-25	0	0	3.514441278440472e-6	0.0011600558607616218	0.0030833409500281572	0.005225054192943723	0.05990758258369988	0.1296053698432329
2021-02-26	0	0	0	0.0012122189974566044	0.003072304648742641	0.005811918867467458	0.07165812765883928	0.1447755156983832
2021-02-27	0	0	0	0.0014242317620827283	0.0031324255532532153	0.0059695655565263905	0.07153674790459164	0.13876338268669386
2021-02-28	0	0	1.7572260428977415e-6	7.446212787745043e-4	0.0018977454335071808	0.003922944975130571	0.05187571766229815	0.07145110112899755
2021-03-01	0	0	0	7.87364240943722e-4	0.0018288072931245125	0.0034990057709543	0.05196340585619441	0.09984034165738143
2021-03-02	0	0	0	9.234508176501066e-4	0.002221070752209231	0.004733625005957087	0.07206445028082764	0.12032849657528732
2021-03-03	0	0	0	9.383923110659609e-4	0.0022241225759460637	0.0050370696660893	0.07928436246531323	0.13610869547496862
2021-03-04	0	0	0	0.0011455148310208774	0.002718446017875742	0.005306454255206816	0.10366277460478668	0.13645590854370626
2021-03-05	0	0	1.7572291308720622e-6	0.0012280136450986134	0.0026507216898732366	0.00567862826494836	0.11179273069186091	0.15769367301523096
2021-03-06	0	0	1.7572322186243383e-6	0.0016077187218237476	0.0033606789320024255	0.006459485098322171	0.13287313392827937	0.10308798670009756
2021-03-07	0	0	0	7.465967744266777e-4	0.001977951917959242	0.0035431294520114065	0.08192502673192892	0.04147946543065606
2021-03-08	0	0	0	6.834053970776743e-4	0.0014548413344546152	0.002886909973075502	0.10851728625123558	0.07445693960549726
2021-03-09	0	0	0	8.965233595252808e-4	0.0022813480421401966	0.006407275149254987	0.13055830012783587	0.08915244812504208
2021-03-10	0	0	0	0.0013408203211839886	0.0032065436378805323	0.012559513470241424	0.15056411788693413	0.09517543962699437
2021-03-11	0	0	1.757235306598659e-6	0.0015451574504037335	0.004273550401157067	0.016362680499916404	0.13058167018310485	0.09261197695490098
2021-03-12	0	0	1.757238394350935e-6	0.001592036159376864	0.004660641704882673	0.015695701422270947	0.09990658479595393	0.09618066607078579
2021-03-13	0	0	0	0.0018120343623648782	0.0046434640827095475	0.016346504574262344	0.0938820187066094	0.0519682789525997
2021-03-14	0	0	0	0.0011011354396841533	0.003229596221796305	0.008930848964596505	0.04069382412456224	0.02131607750962039
2021-03-15	0	0	0	0.0011595379439164333	0.0035130855110834247	0.009670635161189267	0.046847067397916664	0.04158978481466069
2021-03-16	0	0	0	0.0020825586044799227	0.005552971737539769	0.016246579909689363	0.04869086696735958	0.0686294947885222
2021-03-17	0	0	0	0.002422375308942293	0.006774923384786025	0.022434950605799697	0.07490584207979212	0.08197049838632786
2021-03-18	0	0	0	0.0034482505294091137	0.007956929356522924	0.02711405517727461	0.0836215652651282	0.10134473491995366
2021-03-19	0	0	1.7572414823252558e-6	0.004142823442007781	0.00900191273874551	0.03143621070075131	0.08396834147485133	0.10593719640382648
2021-03-20	0	0	1.7572445702995765e-6	0.0031536746727864884	0.008313342452336947	0.027116609393020408	0.07575735408447981	0.07883492828578764
2021-03-21	0	0	0	0.0013222733646929274	0.0044021286666020565	0.01411689045233211	0.03295161630611587	0.031786398012800365
2021-03-22	0	0	0	0.0011239092557988606	0.0035712379218779677	0.013080589695126932	0.029583718224698297	0.04105700152644576
2021-03-23	0	0	0	9.558110898364447e-4	0.0029321033241904715	0.012273808527593077	0.02781193936528381	0.07837520102327034
2021-03-24	0	0	0	0.0017443175168860847	0.004195857262234259	0.016752053325149507	0.036460016029185915	0.080747694604822
2021-03-25	0	0	0	0.0019519637265166256	0.005163796876590299	0.02245206530747046	0.04320077646100384	0.11848916012633048
2021-03-26	0	0	0	0.0023127486987135626	0.006047950427364945	0.02522646421759256	0.050826143642366484	0.1352091361988208
2021-03-27	0	0	0	0.002525476998601617	0.006362536925735629	0.031715079836989624	0.04534480369843075	0.09438138225041914
2021-03-28	0	0	0	5.752272886971888e-4	0.0016189695585004937	0.012567767663991036	0.014762452631685186	0.02716203896906877
2021-03-29	0	0	1.7572476580518526e-6	6.601591825430297e-4	0.0020004739071892708	0.01379036356979979	0.01818009008716026	0.07519164121590727
2021-03-30	0	0	0	8.188761406713319e-4	0.002597416084932025	0.014979006597245048	0.024450219308464582	0.07602643546831889
2021-03-31	0	0	0	0.0010903479241024527	0.0030913792648732397	0.018466123477857366	0.026739130292503743	0.07372735164788424
2021-04-01	0	0	0	0.0015471364851049607	0.0030187939958663534	0.020195811256471297	0.020062307501476084	0.0925677279807744
2021-04-02	0	0	0	0.0023349172175088917	0.005446304738654151	0.031131172856854628	0.028421135595950275	0.13030043102304312
2021-04-03	0	0	0	0.0026294165179248097	0.0076949595622277656	0.04569100447081231	0.041904225777039006	0.14023225657622662
2021-04-04	0	0	0	0.001419854286634381	0.003679883843662468	0.028460208695598288	0.027951473263961413	0.08073530847152477
2021-04-05	0	0	0	0.001438607079381704	0.004891649825400135	0.03573233726789615	0.024133349654089198	0.08782953383072845
2021-04-06	0	0	0	0.002329057824521197	0.007112257977675007	0.05141118083021312	0.03167698323586521	0.15293623953041613
2021-04-07	0	0	0	0.0025137536183001963	0.007851122975064406	0.05464305020052884	0.020061578691217496	0.26553084964507545
2021-04-08	0	0	0	0.0019566749075503598	0.0058004994384996955	0.06049797957265324	0.01558058645520144	0.36246262258830186
2021-04-09	0	0	0	0.002031770357191043	0.006441762193196698	0.0697759195255152	0.0209510219242377	0.35733835128425784
2021-04-10	0	0	0	0.0033479492874750605	0.009724752443026397	0.10640447149854082	0.03373214885772047	0.5177101840086908
2021-04-11	0	0	0	0.0020936504170665504	0.005503522482691592	0.06452548932407365	0.009500665200022018	0.5411630906077511
2021-04-12	0	0	0	0.0015407420883375433	0.004561654659355208	0.05058772153942814	0.012908631603437914	1.780471480020619
2021-04-13	0	0	0	0.0018937126214311206	0.005825940847635103	0.07421949630503089	0	0
