2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.9068774540785824e-6	5.167668085181987e-5	1.5628892329644373e-4	5.892891343939333e-5	9.29908172071503e-5
2020-12-30	0	0	0	2.180174726529316e-5	1.0336003838506969e-4	2.6241535051751974e-4	5.714653086008603e-5	2.1844745565768875e-4
2020-12-31	0	0	0	1.744175905993295e-5	9.536294066880835e-5	1.8040998736856828e-4	4.107625136784421e-5	2.9205339107996053e-4
2021-01-01	0	0	0	1.8895575419675126e-5	7.935504012279715e-5	1.7761194408105752e-4	4.6435992901550094e-5	3.63556887753802e-4
2021-01-02	0	0	0	1.3081780386947628e-5	4.732518940286923e-5	9.483560006362524e-5	2.5005023331470255e-5	2.4461693998856227e-4
2021-01-03	0	0	0	2.907092943482681e-6	8.73728724704037e-6	9.908926350332692e-6	1.7861073888791879e-6	0
2021-01-04	0	0	0	1.3081989552743423e-5	7.135625303300586e-5	1.075863221757789e-4	1.7861177569855613e-5	5.45691967047679e-4
2021-01-05	0	0	0	4.21539352744027e-5	2.454063240688864e-4	3.5962616160412075e-4	1.2146132271873e-4	0.015558447475970016
2021-01-06	0	0	0	1.2210864191675164e-4	3.4089344923660114e-4	5.276163888721097e-4	1.3040843309819472e-4	0.020100745944920062
2021-01-07	0	0	0	9.595359340819343e-5	3.162335295070484e-4	5.959290948340801e-4	1.4471915792402257e-4	0.017876450665181398
2021-01-08	0	0	0	7.269866912951173e-5	2.376099364325146e-4	4.544646513005013e-4	1.375921992212703e-4	0.009895525824539009
2021-01-09	0	0	0	6.83416428004513e-5	1.778826284364321e-4	4.01467274709022e-4	1.8765389336006244e-4	0.011201405017391641
2021-01-10	0	0	0	8.870524161452842e-5	3.4928110522503e-4	5.499534328903266e-4	1.7338837106040117e-4	0.00974859152239782
2021-01-11	0	0	0	2.210629352565885e-4	7.156490083917166e-4	0.0013720169835951257	3.8618944024637614e-4	0.00928544243931051
2021-01-12	0	0	1.506226552372425e-6	1.7019574359622425e-4	6.124810864889252e-4	0.0011590786512343243	3.720284705506227e-4	0.03553296575258602
2021-01-13	0	0	0	3.026317338334916e-4	9.869445956056655e-4	0.001660396559866495	4.5448242822332396e-4	0.02658064057600118
2021-01-14	0	0	0	1.353466020639349e-4	7.63382807970503e-4	0.0010204102306632379	3.2041973400454005e-4	0.005830805235871095
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.4554880816142202e-6	4.389775481339342e-6	7.136211546132643e-7	0	0
2021-01-17	0	0	0	5.821967155483776e-6	2.4875630991516573e-5	4.49586621213971e-5	5.371461158309998e-6	0
2021-01-18	0	0	0	1.164401904985013e-5	2.6339568251598777e-5	4.353334467377401e-5	3.5809917378060163e-6	0
2021-01-19	0	0	0	1.3245625955859985e-4	3.38791500959168e-4	3.925651062426372e-4	1.1638593047202939e-4	0.0018995184736678716
2021-01-20	0	0	0	3.6687204044927313e-4	0.0012900539438220893	0.0022045107718919876	9.278025103960363e-4	0.011091765994875713
2021-01-21	0	0	0	4.0924590317792386e-4	0.0012506539481389467	0.0020145483530009667	8.031437664299812e-4	0.008380281062507766
2021-01-22	0	0	0	7.284323918810287e-5	3.258246908672824e-4	5.234676739023225e-4	1.1839510069910908e-4	0.001992791281132611
2021-01-23	0	0	0	6.702056440488491e-5	3.053751176720354e-4	4.0534983272344505e-4	9.687966743654464e-5	0.0014040565388726556
2021-01-24	0	0	0	2.9141052896974884e-5	1.0646806341951809e-4	1.2056908619584306e-4	1.4353637750375015e-5	1.2017959021770608e-4
2021-01-25	0	0	0	1.2968472418650734e-4	4.876486886875586e-4	6.166320301690398e-4	1.5251485808454035e-4	4.886598967441813e-4
2021-01-26	0	0	0	3.454036384227255e-4	0.0010604234465578788	0.0016345292853072735	3.8226454401346643e-4	0.001239473421343229
2021-01-27	0	0	0	4.7820800982156797e-4	0.001670925512275545	0.0024084157860968514	7.18202505983756e-4	0.006821994395687092
2021-01-28	0	0	0	8.256668961139635e-4	0.002325607466781676	0.0034360696590001183	0.0013262374506708419	0.04503037872559745
2021-01-29	0	0	0	9.621600830445054e-4	0.0027221392482377205	0.0035102529151112005	0.0017852647260785393	0.05139285872033872
2021-01-30	0	0	0	8.987690606530041e-4	0.0022973615529928715	0.0033298655213251926	0.002556976241250508	0.044965544667767254
2021-01-31	0	0	0	4.4315593380228613e-4	0.0011936913589856157	0.0015370952159270423	6.125621458312747e-4	0.017858686686369474
2021-02-01	0	0	0	7.1702160319842e-4	0.001894087646574949	0.002547432711278441	8.534629828391704e-4	0.008854831481544867
2021-02-02	0	0	0	0.0010500329682823217	0.002950078263129541	0.0042811061467198375	0.001938745349156834	0.03382434961267866
2021-02-03	0	0	0	0.0013620389350312845	0.0034583510840062726	0.0048311594564938165	0.002995267038888638	0.06164824202169461
2021-02-04	0	0	0	0.0011245234326697773	0.0028880405116396	0.004304106300722754	0.0042156199377696435	0.03426204594227822
2021-02-05	0	0	0	0.0014183632771491705	0.0035865376252379733	0.005089663689507029	0.005298729700549343	0.04760733720261445
2021-02-06	0	0	0	0.0014233227258477754	0.0035042640525377866	0.004299264947960069	0.0035607584466659237	0.06994141663602527
2021-02-07	0	0	0	7.589800318921203e-4	0.001692763739596037	0.001950595741955441	0.0014006042744465486	0.01977405547290534
2021-02-08	0	0	0	0.001301008861958497	0.002719322375522637	0.002929700798330215	0.0019860318233604346	0.019465944106707544
2021-02-09	0	0	0	0.0014149945385717455	0.003277099490444302	0.003792614295640817	0.003518956882325286	0.05613364805882459
2021-02-10	0	0	0	0.0016152821316772759	0.0037087890792197875	0.004329029035269327	0.005403580336067693	0.07103936676388822
2021-02-11	0	0	0	0.0019143552848057688	0.004351501715149642	0.005150444712515023	0.008762757241516539	0.0781738692171916
2021-02-12	0	0	1.5062288210021535e-6	0.0020249681924853213	0.004292707547231878	0.0059023960925495	0.014705658330170568	0.12698489381041989
2021-02-13	0	0	1.506231089631882e-6	0.0017492870838509145	0.003434769680587424	0.004347888792057164	0.021205003907557085	0.185439529317855
2021-02-14	0	0	0	9.713526061270183e-4	0.0018167729683513656	0.002209610009845875	0.005017559080263245	0.02999936657662783
2021-02-15	0	0	0	0.0011527907103006108	0.0022986692403055287	0.0027615576116810647	0.0064742215441073725	0.04992383778738074
2021-02-16	0	0	0	0.0013617246505441827	0.0029208824315176685	0.0037675553043072796	0.010638441729193593	0.07303127162671319
2021-02-17	0	0	0	0.0012917908347751528	0.002522402343811958	0.0035810262477076193	0.015259589108476579	0.08498352442131751
2021-02-18	0	0	0	0.0013952974789490646	0.002943897522268424	0.00444220576306642	0.020668586265368383	0.10336269539124232
2021-02-19	0	0	0	0.001548724127995671	0.0033910219689254895	0.005071900812166241	0.03007978386042054	0.2092483611693543
2021-02-20	0	0	0	0.001409928608980815	0.0031652407609579214	0.005612273553939895	0.04455747747790606	0.23053378391450519
2021-02-21	0	0	0	9.336496624026136e-4	0.0019474089765669778	0.0032151197060814596	0.022761940940052128	0.1063214883376129
2021-02-22	0	0	0	7.915315466706652e-4	0.0018387547691811612	0.002766658575617864	0.020439091747523896	0.10476612660152074
2021-02-23	0	0	0	7.605264473200535e-4	0.001547824595021119	0.0029840398464826556	0.02732597838131734	0.08761870174802988
2021-02-24	0	0	0	0.00104150620002752	0.0023671166656247244	0.004436313877137943	0.05873766351218079	0.14675871612431424
2021-02-25	0	0	0	0.0010923966093654425	0.002604584048286007	0.005032590049901531	0.05683683284620611	0.14496179587000224
2021-02-26	0	0	0	0.0012552639046528036	0.00285265791338718	0.005538199917900943	0.05918634743352902	0.12828591674170076
2021-02-27	0	0	0	0.0011479142823085375	0.002670931525710518	0.0066285940699379875	0.10240867812919707	0.11022232269822863
2021-02-28	0	0	0	6.20716033586044e-4	0.001332974223096306	0.0028436261695250487	0.03964935391289037	0.04957390881054291
2021-03-01	0	3.818269464828106e-6	0	7.604971987333897e-4	0.00163059305263058	0.003521443155593884	0.04374106911196507	0.07157844977660321
2021-03-02	0	0	0	7.413632013257843e-4	0.001721034243151287	0.0041625698300507	0.06626686026535977	0.09130490915775202
2021-03-03	0	0	1.5062333584836551e-6	0.001092483341486039	0.002358175637949822	0.0062149147613359546	0.09618092378539833	0.13624164954941875
2021-03-04	0	0	0	0.0011027946655703946	0.002718877131609787	0.006913215860433919	0.11729909674120065	0.13482642164015313
2021-03-05	0	0	0	0.0013702220158813283	0.00311977255397089	0.0088288597888124265	0.13327956366940175	0.1396834664561324
2021-03-06	0	0	0	0.001429991704148037	0.00299605655123103	0.00788223933354204	0.18737978396485166	0.09795532569438392
2021-03-07	0	0	0	4.574091187912188e-4	0.001053377443883674	0.0021195673723335418	0.051330023662062185	0.01748641265281181
2021-03-08	0	0	0	8.51254074580865e-4	0.0016154217843173946	0.0034825102008710918	0.05474151782348491	0.035838906151280936
2021-03-09	0	0	0	0.0014339158009202269	0.002985270385219785	0.011921247029519577	0.1078021851723805	0.04900228570066201
2021-03-10	0	0	0	0.0020862495258353597	0.004981066128588729	0.021508539848871244	0.1129815458774297	0.058053409968970016
2021-03-11	0	0	0	0.001705737633663107	0.004352835097604757	0.014756866732865026	0.09805829733041427	0.04989781018413342
2021-03-12	0	0	0	0.0018361303899872006	0.004374352807282156	0.015351148586812524	0.07769063411770216	0.04405322838100578
2021-03-13	0	0	0	0.0017794973022433602	0.004677602159808503	0.016435214503342177	0.08155615511342695	0.025665970862117415
2021-03-14	0	0	0	5.699116059600939e-4	0.0015126582869804395	0.0031898020837575203	0.03570315024678883	0.006870511544635471
2021-03-15	0	0	0	7.012598618318933e-4	0.0016095154737134632	0.003513592304482227	0.05002018970498723	0.021578369963483945
2021-03-16	0	0	0	0.0015055991594694618	0.0038682307129955795	0.0128819341206301	0.06758508575724531	0.03383671949590972
2021-03-17	0	0	0	0.002684364791885052	0.006467010232154902	0.021043154266721542	0.10140886321469611	0.05063536777095945
2021-03-18	0	0	1.5062356271133837e-6	0.0027303555450057804	0.006770624392471891	0.021075311784396478	0.07908706463947102	0.04872503655413252
2021-03-19	0	0	0	0.0029866278896955034	0.007488022192785326	0.025167488286622408	0.10092517054272432	0.055816770883928335
2021-03-20	0	0	0	0.0028489643333882153	0.007398032913666253	0.021742117414128348	0.11465891567950237	0.03943693792353398
2021-03-21	0	0	0	7.545162870283839e-4	0.0019355656858541792	0.008023372784616845	0.03368187447091531	0.007539179021113229
2021-03-22	0	0	0	8.379596052332516e-4	0.0021579033619154586	0.007913700476817276	0.02559541926261444	0.016055623039294975
2021-03-23	0	0	0	7.588491270438258e-4	0.002332094803330298	0.010034565457851308	0.03592896459873307	0.027933938658696977
2021-03-24	0	0	0	0.0012794458819349597	0.004306201536234067	0.01540649548062456	0.03292658833862716	0.035619785947682114
2021-03-25	0	0	0	0.0016732579271587777	0.00578838968614348	0.023013503072411456	0.0688164376542475	0.0637493789508885
2021-03-26	0	0	0	0.0023770638317404114	0.00692378690969897	0.02380314126598493	0.0761136542567229	0.05936717102579392
2021-03-27	0	0	0	0.0032243693029572196	0.009320779232135035	0.032924284438079265	0.0929923192972677	0.04467638135724261
2021-03-28	0	0	0	8.717900537387191e-4	0.002510141146059519	0.01083165450091017	0.021109559343222006	0.011543851696084406
2021-03-29	0	0	0	0.0012488767256570998	0.0028780050709849014	0.014962278212965696	0.0519257415795642	0.024877038509730776
2021-03-30	0	0	0	0.0011221928752140897	0.00312117672607104	0.018282510741047586	0.03707226997434776	0.03558475383433457
2021-03-31	0	0	0	0.0012217264005738304	0.003223030374199354	0.014731355735567275	0.03507926289848795	0.0361220886022835
2021-04-01	0	0	0	9.486846260677861e-4	0.0018427793236328593	0.011316735048403137	0.01920642474615497	0.02603837763448902
2021-04-02	0	0	1.5062378959651568e-6	0.001810636428555501	0.0047126367790699675	0.028174646882993093	0.05615869663310313	0.052586739634060686
2021-04-03	0	0	0	0.003925870807420573	0.009501284725596637	0.058663929112081625	0.08852627873285801	0.044103994233016364
2021-04-04	0	0	0	0.0012841585055398674	0.0035464216980618524	0.02765795613564248	0.02188988330422803	0.012109092135733857
2021-04-05	0	0	0	0.0016553930855573995	0.004737250496891665	0.03873095118066194	0.05047042664023027	0.0287194398454651
2021-04-06	0	0	0	0.00184887196670247	0.004861965291943049	0.04488136150833921	0.030705899565588224	0.03572555446856973
2021-04-07	0	0	0	0.001956679843889253	0.00505746382206107	0.050065440684277984	0.037882476825256584	0.028211529958952486
2021-04-08	0	0	0	0.0025865491022745157	0.006229962230222652	0.06163046705731512	0.04196022134215194	0.04701216320141155
2021-04-09	0	0	1.5062401645948853e-6	0.0022931182569849717	0.006301135333485863	0.07435958688100675	0.040298303539757274	0.046928902515559257
2021-04-10	0	0	1.5062424334466584e-6	0.003411357769502521	0.008156675690889736	0.116362034084184	0.04652639167700068	0.03306012826614513
2021-04-11	0	0	0	0.0012906553689473466	0.003684532623679848	0.04583471794479155	0.014965412148139956	0.006507762885687107
2021-04-12	0	0	0	0.0010763367830248782	0.0029585552391868664	0.03385423316625635	0.014919486327251485	0.017993939493627042
2021-04-13	0	0	0	0.0015522343334983812	0.004350001756233901	0.04287030088902588	0.019366896927453636	0.027402548306591168
2021-04-14	0	0	0	0.002589035790640848	0.005446772029684244	0.04691383768918844	0.024177581875886478	0.03149803149704722
2021-04-15	0	0	0	0.0025924890782331733	0.007021831171793114	0.05864079225785512	0.026175197331809397	0.04599745136772038
