2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.771899916302999e-5	5.879487871141009e-5	7.533275894777702e-5	2.0426122969263716e-5	8.11922894723427e-5
2020-12-30	0	0	0	3.1349660829294024e-5	2.011241911883399e-4	2.435148211674676e-4	4.4257767456423736e-5	1.4886713580430921e-4
2020-12-31	0	0	0	5.8612472406016636e-5	2.3658776369317458e-4	2.9336918516409405e-4	8.341337758444034e-5	3.4226857601482585e-4
2021-01-01	0	0	0	4.08946383763098e-5	1.7781444028774906e-4	3.4730495656010163e-4	8.342033595631904e-5	6.945045843091968e-4
2021-01-02	0	0	0	4.907567333245488e-5	2.3802312519061175e-4	3.2251130808735873e-4	6.29957993025787e-5	6.059224703502952e-4
2021-01-03	0	0	0	5.725787927524095e-5	2.4811186797468743e-4	3.4214906230078945e-4	6.129704549695525e-5	1.1039692059111594e-4
2021-01-04	0	0	0	6.816823103372727e-5	2.060286117666621e-4	2.203102844593463e-4	4.9381055306163546e-5	4.5717208670614795e-4
2021-01-05	0	0	0	1.1589527576272296e-4	5.1454829249864e-4	6.806973638169289e-4	1.3963923709270354e-4	0.008712099734432988
2021-01-06	0	0	0	1.2818178918116985e-4	5.201695492560443e-4	7.1286427174444e-4	1.8394281461175943e-4	0.01704247192673214
2021-01-07	0	0	0	1.2819822185861085e-4	5.666635187466795e-4	8.86186352872631e-4	2.5382407793927975e-4	0.018606133507244937
2021-01-08	0	0	0	1.5140329392049345e-4	6.547947047317315e-4	0.0010721175411221306	4.208931757541112e-4	0.016836814960956126
2021-01-09	0	0	0	1.828042586295986e-4	7.397411058664982e-4	0.001125357004430727	3.90382113648835e-4	0.024012599673283397
2021-01-10	0	0	0	2.2786743783465013e-4	9.309423543313322e-4	0.0015099845635604403	6.549134888222952e-4	0.018625811748090193
2021-01-11	0	0	0	2.1563563100279737e-4	7.994354558626959e-4	0.0011866608174897486	3.634838678592267e-4	0.009279031775486501
2021-01-12	0	0	0	1.5152109799454472e-4	6.676035488308862e-4	9.327456321539529e-4	2.7825422071758865e-4	0.007231668487613696
2021-01-13	0	0	0	1.7611985468080071e-4	6.350791217071272e-4	0.00099138725724023935	0.00028687006129146653	0.005641130086552204
2021-01-14	0	0	0	9.694933890669333e-5	2.8001833718849234e-4	4.2504725730307946e-4	1.4517909354783143e-4	0.003164924604121877
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.0924693357505788e-5	4.30892573817232e-5	4.2178577981166754e-5	1.366544930303526e-5	6.839202087727259e-5
2021-01-17	0	0	0	2.594652762155647e-5	8.483651636792544e-5	1.3062592965851216e-4	4.9538374952362574e-5	6.618933127144899e-6
2021-01-18	0	0	0	6.00887675110684e-5	2.7945916371052704e-4	3.3887290978151796e-4	6.662415819458367e-5	1.2797076984205624e-4
2021-01-19	0	0	0	1.8847759992390856e-4	8.185146323873571e-4	0.0012711600993364769	6.510052522001875e-4	0.006495758955332498
2021-01-20	0	0	0	3.442547729375356e-4	0.0012022609388953054	0.0018941225439803588	0.0011901729711685238	0.013701691710320318
2021-01-21	0	0	0	2.637409201060592e-4	0.0010065284908347127	0.0015567056556651249	9.227362959152163e-4	0.010038749690400861
2021-01-22	0	0	0	1.1754856576984274e-4	3.5065642780685025e-4	5.061230712428699e-4	1.8331295371520895e-4	0.0010078713567920339
2021-01-23	0	0	0	1.7087783735392215e-4	6.326641401237509e-4	9.006228852161957e-4	5.51804041242443e-4	0.006593170163498252
2021-01-24	0	0	0	1.8731488596235302e-4	7.419773952250797e-4	0.00114193167344534	2.743206718671676e-4	1.8336133452234726e-4
2021-01-25	0	0	0	1.7367420461411598e-4	6.254112028416525e-4	7.735166838835905e-4	2.0064833471655774e-4	4.67690395357101e-4
2021-01-26	0	0	0	2.858679680737275e-4	0.0011305155230680874	0.0014448461125813328	0.0011563798730667152	0.0030364790702248623
2021-01-27	0	0	0	4.2278221954816786e-4	0.001429599535421655	0.0018471772709101053	5.907993437757053e-4	0.007626512120973095
2021-01-28	0	0	0	6.406360530339938e-4	0.001969797378278404	0.002974047975877525	0.0023209183522920895	0.024148982952219233
2021-01-29	0	0	0	0.0010493417336328026	0.002639052057762159	0.0038716772103895014	0.0032662284945985665	0.041516680797010874
2021-01-30	0	0	0	0.0010216385759893587	0.002840001616945642	0.00389644819531787	0.004092243993166322	0.0435405180472348
2021-01-31	0	0	0	9.43046304593631e-4	0.0025679609682316418	0.0034634351962170573	0.0016992157430728572	0.02361499279574275
2021-02-01	0	0	0	9.013329467622011e-4	0.0024777600443135483	0.0031880080798341037	0.00228139865521948	0.014593822561613568
2021-02-02	0	0	0	8.333706144869613e-4	0.002302211094782347	0.0031996072159234945	0.002679018890240581	0.02490472717658565
2021-02-03	0	0	0	9.386925576515548e-4	0.0024903364372366177	0.003774460223090692	0.004707189001443179	0.04902601600838419
2021-02-04	0	0	0	0.0011559320839478193	0.002995270462612387	0.004374025645023094	0.006163499916748361	0.06494823936456395
2021-02-05	0	0	0	0.0013849404577750413	0.0030743509363961863	0.004423064332465643	0.0051906627462039445	0.0780566663115887
2021-02-06	0	0	0	0.0015761788130164156	0.0031743181386336694	0.004072586228418551	0.002729797208000706	0.05383302911023269
2021-02-07	0	0	0	0.0010984321886144954	0.0023676019456875252	0.002984742230603077	0.001189191988726579	0.02464598756887515
2021-02-08	0	0	0	9.375644268445615e-4	0.0023347401121691647	0.0031271850237626353	0.0014937200788618377	0.023060754416414975
2021-02-09	0	0	0	0.0012753936301870272	0.002395605786817745	0.0030333091299199477	0.0027267614189037115	0.064936044688928
2021-02-10	0	0	0	0.0012159287779105465	0.002853428842017447	0.003793059883061334	0.0060033557021013095	0.06659197003888218
2021-02-11	0	0	0	0.0013327956379161066	0.002957497914507723	0.0042281851715630925	0.009787951647416193	0.09099535088995192
2021-02-12	0	0	0	0.0013276138858480113	0.0031289527510307558	0.004702945190458108	0.015798116444372345	0.14153957322681165
2021-02-13	0	0	0	0.0012387745960527052	0.002620149756024981	0.004075177807331132	0.01572217756013039	0.15041648834144405
2021-02-14	0	0	0	6.458702659726256e-4	0.0013571535448153593	0.0020793817078708088	0.006523432652490557	0.0388896444768152
2021-02-15	0	0	0	8.347694382964121e-4	0.001979036297152348	0.0029865476844901373	0.008204104918536625	0.0502963491855859
2021-02-16	0	0	0	0.0010157387761620118	0.0022034111062172457	0.003549942452501842	0.010969920453122617	0.04366696466486064
2021-02-17	0	0	0	0.001090916800863262	0.002433529566073789	0.0038115862928904676	0.013412319517485338	0.04357153354839571
2021-02-18	0	6.880004127962636e-6	2.72134946288638e-6	0.0010612969711385478	0.0021097312992437445	0.003615644303066601	0.01706742083328905	0.1252850291456018
2021-02-19	0	0	1.3606779714070427e-6	0.0010329829892996578	0.0024051129177653507	0.0046839467744919094	0.03527499178810456	0.231161188574736
2021-02-20	1.4556517498931498e-5	0	0	0.0010312443138495997	0.0023957891950623367	0.00448836089425253	0.04313856543903016	0.20291500064652945
2021-02-21	0	0	2.7213605715559197e-6	7.485463821992333e-4	0.0016675721480825523	0.0031175868583170896	0.03167610006554522	0.1160329688747781
2021-02-22	0	0	0	8.123654152236703e-4	0.0019031046801436524	0.003308694075287333	0.031177081332930845	0.13584570196099044
2021-02-23	0	0	0	9.537213608292738e-4	0.0022906164667857443	0.004146288261943631	0.04490912377997103	0.12825475168271594
2021-02-24	0	3.4400227730824184e-6	0	9.320983771425873e-4	0.002180438205116042	0.004587850537323135	0.055067391850453395	0.1197717302354453
2021-02-25	0	0	1.360683525852835e-6	0.0011528848799047253	0.0025359304749761336	0.0056019070524879755	0.06556550568392971	0.1413280435427593
2021-02-26	0	0	0	0.0010540066208828414	0.00269121472774847	0.0059199462348744625	0.0795126299140878	0.14666725878565878
2021-02-27	0	0	0	0.0011893437555745567	0.002769442432170255	0.006736310656232591	0.08658386742834079	0.14149448148533295
2021-02-28	0	0	0	5.754925830048219e-4	0.0012407287781728282	0.002462879268673168	0.039318566435865066	0.07050894934964091
2021-03-01	0	0	0	6.777068942558362e-4	0.0017509944431364222	0.0038268227668121213	0.057270430762458524	0.10250447715127775
2021-03-02	0	0	1.3606853772607508e-6	7.149837817441718e-4	0.0017680398158661514	0.004004622803575941	0.06863747543440102	0.11102687755971585
2021-03-03	0	0	0	7.254149059190418e-4	0.0016356083676010158	0.003987657185926086	0.08228473735956898	0.12917766786633256
2021-03-04	0	0	0	8.32302739005808e-4	0.0019711255619743184	0.004704093682916355	0.1270763756639346	0.14766316973193772
2021-03-05	0	0	1.3606872286686666e-6	0.0012020660441078856	0.003016532750518719	0.008631045725649322	0.1689374563195578	0.15698218749915283
2021-03-06	0	0	1.3606890802986271e-6	0.0014366261180429607	0.0031956182105712383	0.008772035360236297	0.1662071311917943	0.11900868840713463
2021-03-07	0	0	0	6.07511603152755e-4	0.0014464283390001054	0.004993118339186253	0.08430956385375787	0.041380548824846874
2021-03-08	0	0	0	7.958346417014095e-4	0.0021303258590583685	0.006274082083051802	0.08476570679186746	0.07354814139706489
2021-03-09	0	0	0	0.0011442215083365959	0.002899055934207029	0.01137219225341446	0.12591051880293525	0.08008113665458017
2021-03-10	0	0	1.360690931706543e-6	0.0015451250444122877	0.004066266531234097	0.015920112983453194	0.14552488123952045	0.07182839406288122
2021-03-11	0	0	1.3606927831144588e-6	0.0018548756986973558	0.0047040394280248865	0.01869284512698366	0.1191049996911322	0.08316033048273597
2021-03-12	0	0	0	0.0015188851771528178	0.0038729928590768292	0.014457354631946195	0.08272511441683572	0.07937010292356361
2021-03-13	0	0	0	0.0016976203401151135	0.0041970837756970525	0.01346924424940088	0.09905613940844082	0.05221172801096308
2021-03-14	0	0	1.3606946347444193e-6	9.089594356328501e-4	0.0026513829186001203	0.006786672954178563	0.03128800640759133	0.018842204492409476
2021-03-15	0	0	0	7.157213888542291e-4	0.001979362978292043	0.005489753843302081	0.038858355968824254	0.04289966817610935
2021-03-16	0	0	0	0.001788187889921966	0.005140877183826831	0.016453805307024005	0.05562554679854914	0.06944759719338633
2021-03-17	0	0	0	0.003083688461487988	0.008208293407227618	0.02779586588306171	0.06541436186010707	0.0746323782675784
2021-03-18	0	0	0	0.0033566400588844747	0.009047369340658973	0.030075069487499606	0.07031855217140892	0.08508661556601149
2021-03-19	0	0	1.3606964861523352e-6	0.003456537240452917	0.00944023633646518	0.0341168234101783	0.06831892720044452	0.09417107062412944
2021-03-20	0	0	0	0.002863794757558047	0.008908554080399034	0.031230196700486212	0.05764716127268166	0.06685863819948201
2021-03-21	0	0	0	8.274542964954446e-4	0.0032740629152714362	0.012142854412920068	0.021889826561379833	0.021752912687209802
2021-03-22	0	0	0	8.31061278449452e-4	0.00313677269176571	0.011871946786963683	0.021370930353602935	0.05136313917460922
2021-03-23	0	0	0	0.001187070394634837	0.003944719259330487	0.016846298616090216	0.024281430609491172	0.057775683882614226
2021-03-24	0	0	0	0.0012763280525893705	0.004027260558251644	0.018055013981849832	0.02845329452646239	0.07942124491313352
2021-03-25	0	0	0	0.002053633188340287	0.005374853281751468	0.022464725429961918	0.03244356216655708	0.08684209742813942
2021-03-26	0	0	1.360698337560251e-6	0.0031853658039942	0.009198782398030403	0.03711017342862033	0.04797599881432424	0.14703715127736472
2021-03-27	0	0	0	0.003238324284177585	0.008939951795658319	0.03917923283339264	0.04948416039303383	0.11527524758846064
2021-03-28	0	0	0	8.157812626938821e-4	0.0025492562893760784	0.01746775188053329	0.013021441775803666	0.039173398286825645
2021-03-29	0	0	0	0.0010072955605360256	0.0029958933268274812	0.019105719156422563	0.020873063219856602	0.07862371092250209
2021-03-30	0	0	0	0.001076438694878945	0.0029540828787524287	0.021683974524182803	0.020509951379092728	0.10046837982662726
2021-03-31	0	0	0	0.0012362488887291967	0.0033145932828129165	0.02591834698054396	0.01997249437229298	0.12457792761523168
2021-04-01	0	0	0	0.0016653916891844478	0.003239264634673056	0.024770543514746945	0.020408549973554235	0.11932593191008034
2021-04-02	0	0	1.3607001891902115e-6	0.0018273283010259433	0.00491497289429943	0.03689734247590315	0.0203006072998968	0.10697566124147007
2021-04-03	0	0	0	0.0031231346936968496	0.007886988833228026	0.0579910623204023	0.03297285543434514	0.1309390045075416
2021-04-04	0	0	0	8.8885540360506e-4	0.002485136952953937	0.02467747342653115	0.007281822005718475	0.028085647108515355
2021-04-05	0	0	0	0.0017437798914887725	0.004880630700658362	0.04154073126847857	0.018184614216044226	0.14545308436397808
2021-04-06	0	0	0	0.0018787238714927934	0.004743092732585996	0.04400827537597163	0.015832938612566405	0.1964974232544241
2021-04-07	0	0	0	0.0016990596701966787	0.00450854694625713	0.03780951207122052	0.01271045143827032	0.1817648947380226
2021-04-08	0	0	0	0.0024330927545115344	0.006042063911767315	0.06249297628502948	0.016722975703585607	0.34800786497501845
2021-04-09	0	0	0	0.0023153459676474863	0.007128071740980735	0.08213319728437618	0.01881672582666205	0.4905013154738165
2021-04-10	0	0	1.3607020405981274e-6	0.0032869691707424487	0.01098564202685215	0.1239920094382505	0.02259728813513351	0.7619181306034455
2021-04-11	0	0	0	0.001465526420358687	0.0043132888573700345	0.048387170687638204	0.007908459695241454	0.41435006565581634
2021-04-12	0	0	0	0.001598257198975661	0.004833211401514825	0.04091447790773328	0.009794035565256376	1.7538170180413346
2021-04-13	0	0	1.622965728476089e-7	0.0017857758697108483	0.0052322379054465795	0.07278494822098835	0	0
