2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00812186096387646	0.007440215642663395	0.011283770860863518	0.020500618905683776	0.0017479821049966038
2021-01-20	0	0	0	0.02711989916875779	0.022298055821537544	0.02269343755818043	0.017455087397934888	0.00215885191948173
2021-01-21	0	0	0	0.017286408942221332	0.02291524518465171	0.020344437893724532	0.011493027001415745	0.00344239222910514
2021-01-22	0	0	0	0.00506083536200741	0.007470922873842323	0.008280762426044364	0.002687915201310842	3.1046674579693345e-4
2021-01-23	0	0	0	0.013296756785308617	0.01431046588298801	0.013403243111839602	0.00895192856216287	0.0013241281406575212
2021-01-24	0	0	0	0.004799268569183557	0.0065504743081932215	0.00666466063642801	0.0021008409159470887	8.361640975684814e-5
2021-01-25	0	0	0	0.01674888399815777	0.027229081961863022	0.02692106507058023	0.0123943912076383	0.005564045277930196
2021-01-26	0	0	0	0.023850634995010056	0.028894387877910432	0.030979731864973825	0.012260905875754124	0.05663131213824357
2021-01-27	0	0	0	0.028286246087497302	0.027592872432016025	0.028590378691054186	0.015693976933349063	0.10347466734442712
2021-01-28	0	0	0	0.020702110014823694	0.026670890968491845	0.028132591627917813	0.023098501471628508	0.10820492875064192
2021-01-29	0	0	0	0.01854066345983152	0.0226723716238737	0.02310235955866724	0.012309933160570719	0.0733318885456915
2021-01-30	0	0	0	0.011498553453256566	0.011872912493483767	0.013309428259947076	0.03483148572672912	0.07414177042648973
2021-01-31	0	0	0	0.010609167007858078	0.013199418372350724	0.016072558579602436	0.019278345732235636	0.0371569657504236
2021-02-01	0	0	0	0.013951856157524034	0.016422225392539236	0.01651709701470172	0.011312220276946006	0.01489279322754733
2021-02-02	0	0	0	0.006064153900506408	0.008926732468112375	0.008513283902171764	0.005837724069188255	0.0070420698946505045
2021-02-03	0	0	0	0.0035545861713406346	0.004363054749162432	0.003966021692809463	0.00247985216265989	0.0013887448925515855
2021-02-04	0	0	0	0.0021654141687823536	0.003243337393692425	0.0036326894478000415	0.001871730200308619	7.086093143477967e-4
2021-02-05	0	0	0	0.001885508196870056	0.002867756646566688	0.0029224229625608444	0.001017010780695271	5.429787136062014e-4
2021-02-06	0	0	0	3.693103161388489e-4	0.0013600917075498042	0.0015661709528045353	7.729154454758635e-4	3.366660341115324e-4
2021-02-07	0	0	0	7.444938733811579e-4	0.0013384048534317294	0.0012770919249074364	5.225538039661526e-4	1.0080777274645847e-4
2021-02-08	0	0	0	0.001416375044866136	0.0010353833086322872	0.0013408173359896747	7.497657245667533e-4	3.9697598102583775e-4
2021-02-09	0	0	0	3.603668563820772e-4	0.0010251279032300609	0.0014777691267837678	7.390859103768577e-4	3.567053595188163e-4
2021-02-10	0	0	0	0.0013869856199837383	0.0014848527253947807	0.0017557230004794366	9.00900946610772e-4	4.0691622355293333e-4
2021-02-11	0	0	0	1.814635035264356e-4	5.608480555989726e-4	6.253534654432347e-4	1.8922818596167623e-4	1.1747570128450846e-4
2021-02-12	0	0	0	3.3445748443106105e-4	3.859771567158443e-4	4.533018238863651e-4	3.4252114843535963e-4	3.736773081186584e-5
2021-02-13	0	0	0	2.567031623565974e-4	3.8901316066053404e-4	2.278095117860257e-4	4.396039169241028e-5	7.071982966588841e-5
2021-02-14	0	0	0	4.821658892439906e-5	1.4099525039767968e-4	1.647075967836642e-4	4.6083480230496576e-5	2.4589206568670363e-5
2021-02-15	0	0	0	1.393129551128247e-4	3.675174441557516e-4	2.999368007181591e-4	4.1026061810001124e-5	5.0336686523655416e-5
2021-02-16	0	0	0	2.6682676391165394e-4	2.3835600197252838e-4	1.9395592250326388e-4	3.8936261343769374e-5	3.740432674881333e-5
2021-02-17	0	0	0	1.2683782739553173e-4	2.905430225128569e-4	3.474586508396271e-4	1.3445890390850757e-4	5.720251120200359e-5
2021-02-18	0	0	0	7.986423083949923e-5	2.169412413550731e-4	3.621355375178492e-4	1.1561409675819867e-4	6.052356245311863e-5
2021-02-19	0	0	0	4.5663838640774834e-4	5.38726352952823e-4	7.249233175512515e-4	1.666253124852357e-4	1.2755398492148018e-4
2021-02-20	0	0	0	2.5342806817585384e-4	4.5497003645933454e-4	5.587534127975413e-4	1.1459157912074858e-4	6.170293943985605e-5
2021-02-21	0	0	0	1.7393875649296398e-4	2.734796462218192e-4	3.278306292013866e-4	4.042895117617462e-5	8.409763739414267e-5
2021-02-22	0	0	0	1.359295886300682e-4	2.290452257307507e-4	2.1611302774404706e-4	7.396073611953824e-5	4.7448928155224834e-5
2021-02-23	0	0	0	1.3195658642661812e-4	2.1674204891253268e-4	1.8344416456850254e-4	1.7120795774872022e-5	3.903162537821636e-5
2021-02-24	0	0	0	2.8747794154582174e-4	4.202771403278849e-4	4.00043377125181e-4	1.1727660283211705e-4	2.321923016723737e-5
2021-02-25	0	0	0	1.2301257815239275e-4	4.1190403073021464e-4	4.699064167923428e-4	1.538709025405982e-4	6.145655886968804e-5
2021-02-26	0	0	0	8.90994275803969e-5	3.35445291521852e-4	2.032810720848932e-4	8.770638412713971e-5	5.5308916999896596e-5
2021-02-27	0	0	0	8.607024770701521e-5	6.158523187593801e-5	8.05611450263033e-5	2.8354114537831876e-5	1.7052341689360873e-5
2021-02-28	0	0	0	5.554089894022063e-5	2.172767617136806e-5	3.481427455143127e-5	7.74894953314842e-6	5.653228158264412e-6
2021-03-01	0	0	0	5.489152064264147e-5	6.451127336193352e-5	6.514875777630103e-5	1.50054957630541e-5	2.2568820798651856e-5
2021-03-02	0	0	0	1.3440589250612867e-4	2.642363976028683e-4	2.7134246810356366e-4	5.0725771054915825e-5	3.748926870006386e-5
2021-03-03	0	0	0	5.518510107351826e-4	4.655650082345808e-4	4.954795662379663e-4	9.631713108948503e-5	5.599788702403963e-5
2021-03-04	0	0	0	2.559541340674265e-4	5.862375803145081e-4	4.106876003886484e-4	7.3673843751898e-5	4.2715498534295904e-5
2021-03-05	0	0	0	3.9984006796989213e-4	7.272754499294543e-4	5.840553030214135e-4	8.598813163018804e-5	9.249778241504636e-5
2021-03-06	0	0	0	2.923834136767667e-4	2.465444508465975e-4	3.0899734225986464e-4	1.2344750310244734e-4	5.532120877904667e-5
2021-03-07	0	0	0	4.7396172765612476e-05	4.7084636995764484e-5	2.8136399639500098e-5	9.071072305077976e-6	7.355618405258113e-6
2021-03-08	0	0	0	1.1730274087939918e-4	1.7691657719653975e-4	1.6015264229207737e-4	3.3922014184506466e-5	2.204929855742499e-5
2021-03-09	0	0	0	3.46899014525226e-4	2.98543454088529e-4	2.0599890549966027e-4	9.417567081393408e-5	1.027649271323483e-4
2021-03-10	0	0	0	7.015439840620807e-4	4.5028007991265717e-4	4.8076205377078907e-4	7.458979851482361e-5	5.86567243645586e-5
2021-03-11	0	0	0	3.4926109715982534e-4	4.1916638745953527e-4	3.999711575950471e-4	6.084608121814661e-5	6.955776820527504e-5
2021-03-12	0	0	0	2.5278591240818216e-4	2.4045686891827067e-4	2.295852413805033e-4	7.025398414106654e-5	3.655732371443676e-5
2021-03-13	0	0	0	2.6560560749255835e-4	1.6767767472813944e-4	8.865828129467346e-5	2.3491374163908674e-5	4.199469315357973e-5
2021-03-14	0	0	0	1.988516318318645e-5	7.962956330320736e-5	4.360829575666969e-5	2.007028459316551e-5	5.473800792854533e-6
2021-03-15	0	0	0	3.1445305017263614e-4	3.652032062300137e-4	2.388931293566543e-4	4.148088288680185e-5	5.837211127701636e-5
2021-03-16	0	0	0	0.0010845567672084222	0.0011764115052366186	8.348219185136951e-4	9.631286091860147e-5	1.2398894322274145e-4
2021-03-17	0	0	0	0.0014173609577601276	0.0015976309385186127	0.0013512019442902812	2.1851356214996898e-4	4.2639766439656057e-4
2021-03-18	0	0	0	0.0011083705534111754	0.0012444651452379052	0.0014325069207945518	4.4886925672082967e-4	4.516193707591043e-4
2021-03-19	0	0	0	0.0013233272678681018	0.0013033020677093443	0.0014469962877348141	3.31944306773968e-4	4.584902631064036e-4
2021-03-20	0	0	0	5.82525092141406e-4	6.226980198098531e-4	4.7243441641509065e-4	8.802339079161392e-5	1.1092184700678409e-4
2021-03-21	0	0	0	3.697139972353991e-4	3.4108233322016623e-4	2.8063394587740653e-4	5.9753807041262874e-5	5.088318674939529e-5
2021-03-22	0	0	0	6.036105578703932e-4	0.0010591265149573204	7.284680402854793e-4	8.724810748472756e-5	8.722911686551704e-4
2021-03-23	0	0	0	9.880299991726904e-4	0.0019226816373385525	0.0014361158648137362	1.7994537823495804e-4	0.0030399785434946924
2021-03-24	0	0	0	0.0014710153930561631	0.0022747520692845136	0.0016374343609955044	2.678509067000068e-4	0.004618153694575078
2021-03-25	0	0	0	0.002135514200021227	0.002567439796356652	0.0017289004219842585	5.760824133913545e-4	0.00440594741932232
2021-03-26	0	0	0	0.0016562904898040909	0.0022705645667975283	0.0017270252688088572	5.812556683679748e-4	0.006349432584082937
2021-03-27	0	0	0	6.607818953741074e-4	0.0010293689842237885	8.380938899175128e-4	1.7206842045802695e-4	0.001699386311308393
2021-03-28	0	0	0	2.931088042594787e-4	4.4038798715062555e-4	2.573594077661667e-4	4.2874752135269034e-5	1.1090624263632165e-5
2021-03-29	0	0	0	0.0016109103911801093	0.0025454983937927	0.0015377481485967515	4.211823348578836e-4	0.0014345957525101483
2021-03-30	0	0	0	0.0022238828629670415	0.0034073160586314266	0.002636349025989748	6.888022425644014e-4	0.0068122840918929395
2021-03-31	0	0	0	0.0031139802668700423	0.003881031915217381	0.0026228272525643526	9.479582190758951e-4	0.010483532190216138
2021-04-01	0	0	0	0.002565302679137016	0.0032285832655825075	0.002078151779695059	6.481377783447151e-4	0.007081555474396373
2021-04-02	0	0	0	0.002312941678153546	0.0032041901261796735	0.001928259010158584	6.094027567438154e-4	0.008474433520634372
2021-04-03	0	0	0	0.0015279137793675623	0.001704224461444026	0.0011497469841923458	5.716540756470767e-4	0.004239023124549046
2021-04-04	0	0	0	2.7607843268784293e-4	4.6441368085892165e-4	2.717821180440172e-4	3.6914016610101186e-5	7.108515737535015e-4
2021-04-05	0	0	0	0.002673334693250151	0.0033232583923574754	0.001689731282619844	3.8996624326581575e-4	0.0029195051640709124
2021-04-06	0	0	0	0.0037231591220543425	0.004972875161812329	0.002818500032545579	7.722284284430447e-4	0.008844572615372304
2021-04-07	0	0	0	0.004163209342449514	0.005693688590272528	0.0032849862974890787	0.0011469863878501574	0.007717230430955846
2021-04-08	0	0	0	0.005149168852730979	0.00704698515985247	0.0043326120433140325	0.002423454424716587	0.013020138998103725
2021-04-09	0	0	0	0.005568381073831841	0.006771318459346531	0.003884315528419835	0.001983682259606212	0.01262469209445194
2021-04-10	0	0	0	0.0026102812089225935	0.0029417086148340044	0.0018680362629768243	0.002624063097055762	0.008412104206078963
2021-04-11	0	0	0	0.0012690356607680808	0.0017067289421293097	7.012475642262928e-4	2.0163222758995403e-4	2.663551130803743e-4
2021-04-12	0	0	0	0.005065052829640759	0.006430346740369242	0.0030990160152093438	0.0012152981015807196	0.004628567214192136
2021-04-13	0	0	0	0.007961643723573886	0.009765644229628334	0.0051976721991009445	0.0036176406869630195	0.020125009279704287
2021-04-14	0.2679491924311228	0	0	0.008642491123801221	0.010937459683470818	0.006102591191501361	0.00533246239998264	0.03836313558659499
2021-04-15	0	0	0	0.009394988418046424	0.010786223511744408	0.005881224840748711	0.006026971658799951	0.04367290155771952
2021-04-16	0	0	0	0.008538382038774106	0.009525238152010118	0.005211923239748062	0.006500091548173659	0.039255675710988314
2021-04-17	0	0	0	0.007713956897862806	0.009077705755794918	0.005364714232835688	0.007846682186609888	0.03811551623862086
2021-04-18	0	0	0	0.0029687325040519408	0.0036014580790397765	0.002112744381067788	0.0025277433464439003	0.010511939958338212
2021-04-19	0	0	0	0.007671954563033712	0.008710866472344758	0.004311646265042768	0.004560602932333513	0.016772181627666916
2021-04-20	0	0	0	0.009889200200487336	0.011337551487890174	0.005961616907777856	0.005308708610830548	0.03510459300311397
2021-04-21	0	0	0	0.010397916952155528	0.012032221806614896	0.006160947796556737	0.009065993103642978	0.06866347309369458
2021-04-22	0	0	0	0.010147939299624431	0.012997606964976427	0.007298947030822012	0.015098176114541006	0.11266119896976612
2021-04-23	0	0	0	0.005978602019106161	0.0070447791489551825	0.0039605072040591605	0.008223441656455277	0.0634642814592794
2021-04-24	0	0	0	0.005668176079522302	0.005613404082215334	0.003198844642818388	0.004947904552979221	0.0376116809421867
