2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.02117955916191039	0.015794238638549674	0.014489444615367386	0.009666562148856528	0.002588542793021009
2021-01-20	0	0	0	0.012492314605584198	0.010743689103294596	0.00945263166430066	0.00851430004679754	0.0023716762535426206
2021-01-21	0	0	0	0.004020104567211025	0.010569729254781945	0.006721094379739778	0.005201569275537166	0.0014045104635269645
2021-01-22	0	0	0	0	3.19038632290658e-4	2.7831895486829517e-4	5.480202870382644e-4	0
2021-01-23	0	0	0	0.004122865650267871	0.0076442612239140395	0.00616522189768931	0.005797877530174356	0.0011479880407103682
2021-01-24	0	0	0	0.006379601580674299	0.00764593321043372	0.006356191230568742	0.006616636024982414	1.6179266296756367e-4
2021-01-25	0	0	0	0.010190150566182554	0.008443155828161242	0.015072584837921621	0.02281154323914114	0.0016316256020727504
2021-01-26	0	0	0	0.009470095093876418	0.01719346906198771	0.02035345810198419	0.02251478862823597	0.047019504984259664
2021-01-27	0	0	0	0.01764452063101074	0.019275196557511975	0.02675043739993921	0.021724375093880255	0.06593991950514289
2021-01-28	0	0	0	0.022229412200714282	0.019664125690482814	0.027899635649245358	0.031525616426856695	0.07704082692679615
2021-01-29	0	0	0	0.008856132069248845	0.011791991875182095	0.01676770596500199	0.012516228212349434	0.0532833827639545
2021-01-30	0	0	0	0.010737223971589716	0.009568755612157087	0.009993638095211477	0.008307706182180352	0.059660031553258275
2021-01-31	0	0	0	0.021234355931908366	0.024718326072730168	0.02761306091804605	0.01457799407654381	0.057191502793322524
2021-02-01	0	0	0	0.0066872162578355265	0.008849375894486977	0.00950018360090854	0.00546449108658198	0.0020538499047484393
2021-02-02	0	0	0	0.0022178224643614186	0.0024668669717096137	0.002710377009706777	0.0015108187555177288	3.9225069903658927e-4
2021-02-03	0	0	0	5.733123236610904e-4	5.584972237735464e-4	3.8248231369064634e-4	4.034291518602018e-4	5.21421752148088e-4
2021-02-04	0	0	0	5.184705207013085e-4	4.3567376473663266e-4	5.886854781083084e-4	0	1.8200846377047775e-4
2021-02-05	0	0	0	0	2.5416420925927774e-4	2.9691011209997953e-4	1.6984416828202953e-4	0
2021-02-06	0	0	0	2.0952281237107684e-4	2.016433941707252e-4	2.989909073638497e-4	1.546132737804129e-4	3.208032914625569e-5
2021-02-07	0	0	0	0	0	1.406090718023556e-4	1.3727307061706107e-4	3.8632039485619885e-5
2021-02-08	0	0	0	1.8512519130697846e-4	1.5170478271153698e-4	1.131202525748165e-4	0	9.42180724394781e-6
2021-02-09	0	0	0	0	8.653950171733094e-5	6.493752470682068e-5	1.212893054269859e-4	2.7743291326709496e-5
2021-02-10	0	0	0	3.2454361268419163e-4	1.6445339829629368e-4	1.0344524391547871e-4	0	2.6554253660604488e-5
2021-02-11	0	0	0	1.4959422587201843e-4	2.0660089926516356e-4	1.170195131039442e-4	0	8.33946631595417e-6
2021-02-12	0	0	0	1.390095570750205e-4	1.2129519015080525e-4	1.6576798956502437e-4	7.547312216127366e-5	7.72428922046764e-6
2021-02-13	0	0	0	1.289199730607482e-4	9.12346327139879e-5	2.2480167807636953e-4	0	7.129120854765247e-6
2021-02-14	0	0	0	0	0	6.50723930544217e-5	0	6.6122369362098254e-6
2021-02-15	0	0	0	0	6.308053809256364e-5	6.36608151929341e-5	0	6.474346212481663e-6
2021-02-16	0	0	0	0	4.057823992309473e-5	6.165323141460455e-5	4.9975636884802555e-5	0
2021-02-17	0	0	0	0	0	2.9741767108681927e-5	0	6.2116913348564395e-6
2021-02-18	0	0	0	0	1.70310201416779e-4	1.1528540352268024e-4	0	6.075933985050241e-6
2021-02-19	0	0	0	4.718873198779061e-4	1.264056992174023e-4	4.1515309217365903e-4	8.227574720143238e-5	2.355254868113832e-5
2021-02-20	0	0	0	8.963987185994782e-5	1.7255808768723568e-4	3.444096380753603e-4	3.392849569783252e-5	1.6649808735724747e-5
2021-02-21	0	0	0	2.6113637958657954e-4	1.8517193674827404e-4	2.9495026080739173e-4	0	0
2021-02-22	0	0	0	3.374103777700199e-4	1.3053339221236193e-4	9.910434454751815e-5	4.934190238459202e-5	1.0306967252127208e-5
2021-02-23	0	0	0	8.315489681987032e-5	8.051432554401217e-5	1.4649868170835134e-4	0	1.0138928670189173e-5
2021-02-24	0	0	0	2.441952757314958e-4	1.4227955579348972e-4	1.0751178904389036e-4	0	1.5038856645999132e-5
2021-02-25	0	0	0	7.938555582942541e-5	1.8564069283977247e-4	3.230868663191e-4	5.259443990013324e-5	4.956881328510576e-6
2021-02-26	0	0	0	1.547927714093955e-4	1.6669381784306658e-4	1.2257872212062537e-4	1.4523959086076843e-5	1.9637781127679332e-5
2021-02-27	0	0	0	7.573032434216032e-5	4.4579669447264436e-5	2.1717766762741064e-5	2.5018920559505275e-5	1.4601719839468785e-5
2021-02-28	0	0	0	0	2.9111869638498433e-5	2.0864739113113373e-5	1.015478429966521e-5	0
2021-03-01	0	0	0	0	1.4320800264666644e-4	1.2160149175732826e-4	0	4.8021110079510265e-6
2021-03-02	0	0	0	6.488006370370947e-4	4.656823897597473e-4	6.243728549968353e-4	1.0969654147707786e-4	9.574279660617968e-5
2021-03-03	0	0	0	2.1165141072021498e-4	3.748425173746295e-4	4.056031215204925e-4	8.567228408185024e-5	3.340009376118225e-5
2021-03-04	0	0	0	6.916825384102321e-4	4.3642513782815584e-4	6.330587134339982e-4	1.3288641548325764e-4	4.275214562832197e-5
2021-03-05	0	0	0	6.76830403416595e-5	3.349017923979236e-4	4.5921020952355285e-4	5.729683101951544e-5	3.3125392626898176e-5
2021-03-06	0	0	0	1.3324894248434305e-4	3.036894990455785e-4	2.451259343689838e-4	4.072531791621259e-5	1.8867123565913246e-5
2021-03-07	0	0	0	0	2.601338388719121e-5	4.219275761774277e-5	5.291096275561458e-6	9.407315598952692e-6
2021-03-08	0	0	0	1.2913640045741914e-4	1.6775762923448845e-4	2.674333100141091e-4	1.1284568617875301e-4	8.932002782779946e-5
2021-03-09	0	0	0	0	0	0	0	0
