2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	8.750019140801868e-6	3.656033416454818e-5	5.798084044439378e-5	3.302027258467177e-5	6.801756597321074e-4
2020-12-30	0	0	0	2.2370125105641847e-5	9.500225635705739e-5	1.3282441058115602e-4	4.866059196340089e-5	5.813244845391807e-4
2020-12-31	0	0	0	2.2370125105641847e-5	1.632566631843968e-4	1.9777977921031642e-4	9.733236839748471e-5	9.729766709005716e-4
2021-01-01	0	0	0	3.113024227308081e-5	1.4075495298926377e-4	2.097209957241386e-4	1.0950299772671812e-4	0.0010464737768414167
2021-01-02	0	0	0	1.1670034047339684e-5	4.670054523514544e-5	7.289132828636191e-5	4.172043514860668e-5	0.0011616973852037749
2021-01-03	0	0	0	3.890003783091345e-6	8.170016687181203e-6	3.9700039402568166e-06	0	1.453005278051478e-5
2021-01-04	0	0	0	2.4320147867351594e-5	9.864243258239647e-5	1.502656449410278e-4	7.997159886419247e-5	0.0015245810868724785
2021-01-05	0	0	0	4.1830437446321866e-5	1.7803792437565136e-4	3.377885252719981e-4	2.1733180827876453e-4	0.007673370152373904
2021-01-06	0	0	0	6.032090965302217e-5	2.5681648867714735e-4	4.922405751959236e-4	4.312965041686212e-4	0.020310115194806633
2021-01-07	0	0	0	7.492140330422892e-5	2.8826077356836066e-4	5.803642056527725e-4	5.237085676659259e-4	0.021150485761992188
2021-01-08	0	0	0	8.076163061021546e-5	3.5831209688974575e-4	6.4429377861841e-4	5.083145959321467e-4	0.017442147124074436
2021-01-09	0	0	0	3.6010324185875575e-5	1.667869544721423e-4	2.6839800937272784e-4	2.943316577812549e-4	0.013547986987855642
2021-01-10	0	0	0	8.077163101405382e-5	3.8401686723843476e-4	6.941204507999732e-4	5.923577219175691e-4	0.014442204316378993
2021-01-11	0	0	0	9.051204810783808e-5	4.20154132373618e-4	6.493154026230297e-4	5.194874668070781e-4	0.011173984482302668
2021-01-12	0	0	0	1.1291318734696354e-4	5.012028010620284e-4	6.980418155941859e-4	4.325367720148243e-4	0.009113122249282624
2021-01-13	0	0	8.90000197983909e-7	1.080529188584034e-4	6.852373875692042e-4	8.425474715605397e-4	5.950185117573614e-4	0.004668017597071694
2021-01-14	0	0	0	5.5490769806487705e-5	3.0545332543363557e-4	3.2409625959628485e-4	1.5188576732150239e-4	0.0013673374028932983
2021-01-15	0	0	0	4.870005929191734e-6	3.016022740975899e-5	2.7430188103805264e-5	3.143024696505847e-5	9.391220487553475e-5
2021-01-16	0	0	0	2.9210213309038835e-5	1.449052493829317e-4	1.486355231297143e-4	4.714055555798957e-5	2.3480137829157144e-5
2021-01-17	0	0	0	2.9210213309038835e-5	1.708272954912271e-4	1.9005903060875795e-4	5.588078066542934e-5	4.7000055225510096e-6
2021-01-18	0	0	0	3.700034225628812e-5	1.6987721456707128e-4	1.9807980890274024e-4	7.159128132783188e-5	2.536060790108152e-4
2021-01-19	0	0	0	1.5092569464147942e-4	6.698621788345793e-4	8.714598605721324e-4	6.514861085373802e-4	0.0068863253692728055
2021-01-20	0	0	0	2.785393960487159e-4	0.0013349355132061813	0.0018383048411723113	0.0013057862694454414	0.01602966756052515
2021-01-21	0	0	0	3.214858382860619e-4	0.0011992595558705244	0.0016463776398332186	0.0010588803068760644	0.01187133213164504
2021-01-22	0	0	0	1.0037251866057417e-4	2.958318791250747e-4	4.761866884406274e-4	2.2422256893994685e-4	0.0022338775522294796
2021-01-23	0	0	0	9.063205354231663e-5	2.791294783164311e-4	3.50530717946107e-4	2.1726180067238587e-4	0.0031785858520045895
2021-01-24	0	0	0	8.577183920199793e-5	1.3893482572147065e-4	1.3794475718897914e-4	5.4320737685742415e-5	5.624079075672306e-5
2021-01-25	0	0	0	0.00020957097999896313	7.294730327263022e-4	8.324532446011279e-4	3.242362822917233e-4	6.187857239430272e-4
2021-01-26	0	0	0	4.445994171604628e-4	0.0013468535035900953	0.0017550800765187002	9.363391827663659e-4	0.0038159303310729698
2021-01-27	0	0	0	5.93087938325576e-4	0.0017343620028893447	0.0024368846016404877	0.0016535935929427037	0.008117282569076512
2021-01-28	0	0	8.90000197983909e-7	6.910693942268065e-4	0.0017654892380625231	0.0026331633873561966	0.0023864738143166697	0.023359516755765863
2021-01-29	0	0	0	6.534467481631445e-4	0.0016287632174045719	0.0026016421354502217	0.0031013946622127087	0.03784371672386899
2021-01-30	0	0	0	4.6814478988621566e-4	9.90235141408835e-4	0.0015434455560461302	0.0023766220831313856	0.028585086796795167
2021-01-31	0	0	0	2.3954434537332148e-4	6.003200960544852e-4	8.85506030232408e-4	0.0017580727049089084	0.019050672026162063
2021-02-01	0	0	0	5.594482455848482e-4	0.0013138915777695104	0.0017861976254893719	0.002496638300701015	0.011903704545476401
2021-02-02	0	0	0	7.222404078015554e-4	0.0015812450840040349	0.002346806875627827	0.0034721339285044284	0.01877975984495861
2021-02-03	8.169884686770601e-6	0	0	0.0010048824471831086	0.001965205508172252	0.0031263234746170543	0.0055884276308464376	0.04460267976045351
2021-02-04	0	0	0	0.0010794412983792245	0.002077338834157949	0.0035667504271523764	0.008872028221189376	0.06462151505190072
2021-02-05	0	2.0264256266333547e-6	0	0.0011336212742982799	0.0022577944088981727	0.003819306776062348	0.00784009677937747	0.07138378104922083
2021-02-06	0	0	8.90000197983909e-7	6.572880068811404e-4	0.0012579356004938091	0.0022275404841520796	0.005627005798564344	0.06604061056081112
2021-02-07	0	0	0	2.9000102514875614e-4	7.450087595128885e-4	0.0013512064397105394	0.004131326965624238	0.036918880942511834
2021-02-08	0	0	0	6.008602582625588e-4	0.0012641595248259474	0.0021542001445657988	0.003623893150391355	0.022169511813512344
2021-02-09	0	0	0	8.620357764199671e-4	0.001709730794847708	0.0030856803558145796	0.012291560615591779	0.0660920601021362
2021-02-10	0	0	0	0.0010016908461378815	0.0019375985720566646	0.003573532533692303	0.01900148409949587	0.07104664649452963
2021-02-11	0	0	0	9.238033531588918e-4	0.0020079279436566733	0.003986452951784125	0.02153770821882972	0.060663453652254784
2021-02-12	0	0	0	8.970211617411739e-4	0.0018799235281179438	0.004328554095138548	0.029484899829488764	0.09314686459601718
2021-02-13	0	0	0	7.565530931457065e-4	0.0015741194630209954	0.0038584118354729746	0.03251662268775446	0.09193971793341915
2021-02-14	0	0	0	3.3701839534971967e-4	6.742236443806338e-4	0.001941292153806673	0.018792378371211615	0.05032647861238071
2021-02-15	0	0	0	5.447741947308682e-4	0.00114226619301383	0.0026548120066978154	0.019115975126257068	0.05058036328757565
2021-02-16	0	0	8.90000197983909e-7	7.528516964192544e-4	0.0014249676331887784	0.003400891515775495	0.028111017323743992	0.0585438969680514
2021-02-17	0	0	0	8.979915972271435e-4	0.0017286170292083458	0.004447895944583502	0.0342979879951284	0.052725371191829185
2021-02-18	0	0	0	9.087164413927873e-4	0.0019142761132593389	0.004999789473695282	0.04829884459736	0.06612761537892586
2021-02-19	0	0	0	0.001099041973314785	0.00235178272049108	0.006362821373959271	0.06684320346227479	0.08337646889119088
2021-02-20	0	0	8.90000197983909e-7	8.261206188191483e-4	0.0017393663488238786	0.005367432332460842	0.0694164716335115	0.06710513477840707
2021-02-21	0	0	1.7790007911244743e-6	6.598288435257782e-4	0.00123238969609063	0.0051154619878373	0.0676737646039165	0.03322059193207938
2021-02-22	0	2.02642972646494e-6	8.90000197983909e-7	5.976092842141512e-4	0.0011331810248087493	0.004414321558706025	0.05460876942451498	0.03873960933281473
2021-02-23	8.16995168695378e-6	0	0	6.596587874290183e-4	0.0013922746071455272	0.0055341266394153266	0.054390008249340704	0.03664996498331963
2021-02-24	0	0	8.90000197983909e-7	8.034913996073367e-4	0.0016538037667246375	0.006189256724701053	0.06286952427049974	0.03199327236922289
2021-02-25	0	0	8.90000197983909e-7	8.749013630986457e-4	0.0018537290778735116	0.0070770913053359585	0.07521016212158882	0.03887597536514775
2021-02-26	0	0	1.7790007911244743e-6	8.916287504572296e-4	0.0020834752172451676	0.008506520221569946	0.07961960018333869	0.038613653560319205
2021-02-27	0	0	1.7790007911244743e-6	6.927499756321787e-4	0.0015992894316716466	0.007149569084523577	0.07114439109610893	0.024899364589236805
2021-02-28	0	0	8.90000197983909e-7	3.5957232306382814e-4	7.877551395398807e-4	0.004043908298581922	0.042383704603989436	0.015251965613770846
2021-03-01	0	0	0	4.926006638534819e-4	9.182908145051183e-4	0.004242820381196832	0.05064017687857336	0.02173372874124957
2021-03-02	0	0	0	6.398223431576255e-4	0.0012901761386172605	0.006550065840629227	0.06492532443835652	0.024337538950542248
2021-03-03	0	2.02643382651857e-6	0	8.433478088816226e-4	0.0015962169771595036	0.008929172530520058	0.06366983187267361	0.02758618946226199
2021-03-04	0	0	1.7790007911244743e-6	9.792597374083112e-4	0.0021569831440710896	0.011914116543251474	0.08575067454628571	0.031089519556564582
2021-03-05	0	0	2.6690017809194444e-6	0.001097521138162083	0.0030353533424785084	0.014707255843612321	0.0861170046212334	0.029239507195255365
2021-03-06	0	0	2.6690017809194444e-6	9.823012289260635e-4	0.0024120144534307553	0.012610747739638217	0.06376688386961016	0.0170833502136305
2021-03-07	0	0	0	7.532318395511162e-4	0.0019477484309875503	0.009966181191887413	0.04628256904945438	0.010059367719730261
2021-03-08	0	0	0	8.392460834971693e-4	0.00206005095248174	0.007961175077152216	0.044491390967557054	0.014497383532320773
2021-03-09	0	0	0	0.001734602211207914	0.003453812204686324	0.015374675159061768	0.06578680595959119	0.013090741880747103
2021-03-10	0	0	8.90000197983909e-7	0.0022277306960134524	0.004536204287334034	0.020712259422597246	0.06618988522657698	0.01468130518045041
2021-03-11	0	0	0	0.0021255595007978467	0.004425406054687109	0.018926573798941693	0.058039845928861356	0.015498390023328756
2021-03-12	0	0	1.7790007911244743e-6	0.002037908267526589	0.004489458810101876	0.01777683395637819	0.0456109803828717	0.011953994496103126
2021-03-13	0	0	0	0.001710211205592005	0.004079119804595077	0.0163225564623668	0.034561555275770095	0.007877634280464063
2021-03-14	0	0	0	6.684116935480322e-4	0.0015314363243037477	0.005668182072000372	0.015685549112742114	0.0033864870736750596
2021-03-15	0	0	0	0.0010389698645947298	0.0023709853929334557	0.00924118989768119	0.026227419381857908	0.006580586028118285
2021-03-16	0	0	0	0.0022323958978611724	0.005053624780856358	0.01867726001037373	0.030892039526527082	0.009282993492043312
2021-03-17	0	0	1.7790007911244743e-6	0.0023619346838625876	0.005371102184669629	0.02409331191981634	0.03411282114155889	0.012463051915763801
2021-03-18	8.170017687270104e-6	0	1.7790007911244743e-6	0.0026172224633556063	0.00623802824910924	0.02500943799723432	0.03748526629734572	0.012818166347125626
2021-03-19	0	0	2.6690017809194444e-6	0.002661030270525222	0.006489598722896117	0.024077076402017283	0.03600631365576934	0.011813288445976955
2021-03-20	0	0	0	0.0023533245340907616	0.005911787307291583	0.022710056668471257	0.02750904691555056	0.0062092687546166925
2021-03-21	0	0	0	0.0011229252402737977	0.002720039653929751	0.010633316856844433	0.013300274324275163	0.0037777378257701777
2021-03-22	0	0	0	7.930572349443832e-4	0.00239972967562907	0.010304274518337264	0.013608125268329552	0.004874600432343668
2021-03-23	0	0	0	0.001004282145657065	0.0029082244423517256	0.015419631257025612	0.019788233546724987	0.007075927186386721
2021-03-24	0	0	0	0.0014032122511553613	0.0033732947794171686	0.016559847134277605	0.021014997530299562	0.007460283959187963
2021-03-25	0	0	1.7790007911244743e-6	0.0015594279538857503	0.0038142871967048464	0.020083698738757372	0.021343415344643457	0.009696595993465174
2021-03-26	0	0	0	0.0020544051451250045	0.0047298729244704685	0.022364361162552138	0.024792628608327538	0.009564791308192211
2021-03-27	0	0	8.90000197983909e-7	0.0019890090392395976	0.004795749804045624	0.02657021406891702	0.022591564698885902	0.00859454655763292
2021-03-28	0	0	0	7.449187259771506e-4	0.0019513519436020754	0.01098080451695993	0.008139121323981646	0.002890979440531405
2021-03-29	0	0	0	7.673472054334773e-4	0.002085277095140947	0.013055531727169667	0.011163636696070567	0.00430113494044404
2021-03-30	0	0	0	0.0010441325531971302	0.0028364012930737204	0.01768059082296225	0.016200826696411763	0.0063255130287691586
2021-03-31	0	0	0	0.0013165233084053707	0.003004516780270805	0.020567768272932385	0.016150519822635268	0.0066829354064115165
2021-04-01	0	0	0	8.742110612449672e-4	0.0020305307637957792	0.015113212296479661	0.011571645746319525	0.005383856477642945
2021-04-02	0	0	0	0.0015348689556777817	0.00345632654830208	0.02486940178630226	0.014326683464775058	0.005987201645887064
2021-04-03	0	0	1.7790007911244743e-6	0.0016210369401903346	0.0037341960550443254	0.0299482341826649	0.01425168765021989	0.00439264382995419
2021-04-04	0	0	0	6.784650787157176e-4	0.0017597541836966712	0.01650752459203919	0.006619404127751638	0.0016171838208776101
2021-04-05	0	0	0	0.0010987818303778152	0.0030937227801599576	0.030036203378346338	0.012755244062775173	0.004094661563329494
2021-04-06	0	0	0	0.0017569016758747225	0.004063648309395651	0.032284197349627286	0.015344785611364653	0.004711790241820779
2021-04-07	0	0	0	0.001972732918792186	0.0044203649064766815	0.037929461002994325	0.013203855449684054	0.004768574826468974
2021-04-08	0	0	0	0.002011461494335842	0.004689247259966223	0.03821908460705026	0.012761242326428501	0.005622874178506931
2021-04-09	8.170084687675327e-6	0	0	0.0025337249405186224	0.006089500504097289	0.055166289884916786	0.01579314586407099	0.007014179679142751
2021-04-10	0	0	0	0.002487136461945205	0.005835102104141399	0.06071334764558345	0.01392596311215022	0.00471221123367771
