2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.703536303607205e-4	0.001915509819231831	0.0018878992751358847	9.636232792575861e-4	6.247266822279052e-5
2021-01-20	0	0	0	0.006144407761839332	0.009342118864416493	0.008874286417152488	0.003274664496973889	4.780471841094869e-4
2021-01-21	0	0	0	0.008033236375058372	0.010857367574505616	0.0087381612658326	0.00802378265189585	0.001972603219695168
2021-01-22	0	0	0	0.0039043473057154277	0.003399418375863883	0.0034220160695308532	0.0016549444290416826	2.7162050860085607e-4
2021-01-23	0	0	0	0.004695944493370963	0.005889966811916114	0.005487536382417613	0.001880078304480337	0.0036049520107830357
2021-01-24	0	0	0	0.007569881331398465	0.007267860997539621	0.005275211855597872	0.0037200106604626804	0.0030390611418200653
2021-01-25	2	0	0	0.02415598745224612	0.014830914531465345	0.01299024808475302	0.007205499585498432	0.0029703789894715005
2021-01-26	0	0	0	0.014778527599873081	0.013587933578164124	0.013346567142416665	0.007304023927035441	0.040002276430628037
2021-01-27	0	0	0	0.015728641580467606	0.014817373413382962	0.016357026849689094	0.012711558817648738	0.09651969336593469
2021-01-28	0	0	0	0.014934653703877698	0.014881794725116748	0.014920903019909115	0.018688360008809468	0.09991266919987996
2021-01-29	0	0	0	0.007526180077408684	0.011566498008425796	0.014609562949990496	0.01956917639646294	0.07388204379351526
2021-01-30	0	0	0	0.007868238028615027	0.01431788904171638	0.014544220554232323	0.016998687946858215	0.08147541361845967
2021-01-31	0	0	0	0.009416740776766463	0.01077872678623426	0.013582314423594921	0.01950797376879554	0.04365223236600668
2021-02-01	0	0	0	0.0023906955352048787	0.003658007761169202	0.0038881642284787077	0.00303693623453416	0.0037785715675469067
2021-02-02	0	0	0	3.2827246835798185e-4	7.172682557698984e-4	6.416573256784464e-4	4.0020010405639184e-4	5.419693335686482e-4
2021-02-03	0	0	0	2.9808480678261695e-4	0.0010392555853113716	0.0011855666779778673	7.130887665609542e-4	2.1210572257257532e-4
2021-02-04	0	0	0	0	5.448670897874042e-4	5.130218235267492e-4	1.7931591016440152e-4	2.5869157605185045e-4
2021-02-05	0	0	0	2.427626397241145e-4	5.581914705421465e-4	4.825124778404799e-4	9.86655485171184e-5	1.208834032961903e-4
2021-02-06	0	0	0	2.1667298693128778e-4	2.3841071832575444e-4	3.653730750534656e-4	1.7210963415537073e-4	3.301010934819715e-5
2021-02-07	0	0	0	4.816607733071354e-4	4.2342918833160326e-4	3.159116196205236e-4	2.0194880649238023e-4	3.0373518343562722e-5
2021-02-08	0	0	0	8.951149108238354e-5	1.9234468211437594e-4	1.6198922798205118e-4	3.9353423259669285e-5	7.338327475325812e-5
2021-02-09	0	0	0	3.3758123288829545e-4	2.284069762938934e-4	2.093796582380847e-4	1.5252621566497204e-4	1.139292784928525e-4
2021-02-10	0	0	0	1.5669683104713172e-4	1.5930658214902138e-4	2.739653868124581e-4	2.1616558346782e-4	2.1958741720951025e-5
2021-02-11	0	0	0	7.332050227004672e-5	5.474577432074135e-5	2.0978025575968395e-4	9.64250416393142e-5	3.278352628033332e-5
2021-02-12	0	0	0	2.054900085908251e-4	2.849574844945302e-4	3.966548811031867e-4	2.456616838455439e-4	3.0225634362279763e-5
2021-02-13	0	0	0	0	1.1033231488655204e-4	9.797612505857423e-5	2.198297418720685e-5	1.7037473070580234e-5
2021-02-14	0	0	0	0	3.519133824148035e-5	3.394750019336534e-5	0	1.87583533295399e-5
2021-02-15	0	0	0	0	5.7373827792694954e-5	9.117186938145672e-5	0	2.1484106748959064e-5
2021-02-16	0	0	0	1.142302311236687e-4	3.337997257513159e-5	1.5244483424714517e-4	4.82561436172535e-5	1.2003541044691701e-5
2021-02-17	0	0	0	0	6.456298928325666e-5	1.545344266375981e-4	5.881401539253872e-5	2.3584279899013794e-5
2021-02-18	0	0	0	5.2579691103282755e-5	1.4541601984419117e-4	2.007296900992106e-4	9.323854086740191e-5	2.319371682291127e-5
2021-02-19	0	0	0	2.52834912454869e-4	7.159910780987211e-4	6.388412014559641e-4	2.8562927845743324e-4	1.3864174073230373e-5
2021-02-20	0	0	0	3.4130941165422257e-4	5.569193674088702e-4	7.562450641782625e-4	2.4456874062717127e-4	3.375477029798901e-5
2021-02-21	0	0	0	9.41597420545115e-5	7.010131750042614e-4	4.956375709903593e-4	1.2130107544550128e-4	3.2352734399276883e-5
2021-02-22	0	0	0	0	1.2061634965587764e-4	1.2226020522176917e-4	7.210078247332774e-6	1.7090626097227002e-5
2021-02-23	0	0	0	0	1.087902524739004e-4	8.764818024675769e-5	5.229954565666439e-5	9.577305616570442e-6
2021-02-24	0	0	0	1.30314383588237e-4	3.7922132093837213e-4	4.0568381602690273e-4	4.632685916083901e-5	2.1220321759773952e-5
2021-02-25	0	0	0	3.801839702322063e-4	6.189023228087009e-4	6.83831639603838e-4	8.687353644543094e-5	2.0967107850156097e-5
2021-02-26	0	0	0	2.0435897751247545e-4	2.9231158064924045e-4	1.0093618316253661e-4	3.161708994259271e-5	1.380495666980508e-5
2021-02-27	0	0	0	1.9835956687375145e-4	4.0533830552469396e-5	1.1288152958099928e-4	1.5971698151151514e-5	6.8276124578492414e-06
2021-02-28	0	0	0	0	1.5734465166117317e-5	5.1345047706874425e-6	7.155775873846082e-6	2.255988097443762e-6
2021-03-01	0	0	0	0	7.765874420972985e-5	5.5579345210166053e-5	6.856958698842064e-6	1.3483009722481398e-5
2021-03-02	0	0	0	7.433976994408731e-5	1.983771230278375e-4	1.1839456973938844e-4	1.9448158502965995e-5	8.941464701317514e-6
2021-03-03	0	0	0	5.477801313338304e-4	3.900594877808139e-4	4.960048809958817e-4	2.443777836247385e-5	2.891441389252236e-5
2021-03-04	0	0	0	1.7955416736525898e-4	1.625733892216541e-4	1.223768407681014e-4	3.448523601101705e-5	1.5494704408425264e-5
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0	0	0	0	0	0
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0	0	0	0	0	0
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0.002081948287527613	0.0036344196026605324	8.164268209027714e-4	0	0
2021-04-03	0	0	0	0.002529463581381508	0.004669763472466393	0.0020383442649671846	0	0
2021-04-04	0	0	0	0.0029656488430687133	0.005256557416819074	0.002065813987831344	4.414403315666782e-5	0.01572012316014537
2021-04-05	0	0	0	0.0038380241081279465	0.006562299979546493	0.0026812021201978453	7.626585026421218e-4	0.01974039390674376
2021-04-06	0	0	0	0.0035346971172569575	0.005552726512833894	0.0020395701605302463	4.1773770986308634e-4	0.009826538845776556
2021-04-07	0	0	0	0.002410868251447207	0.004576960024967436	0.0015482198921052959	3.194539327124879e-4	0.007646249262226901
2021-04-08	0	0	0	0.002859492293499244	0.004333877300209066	0.0016049603739136664	3.255858657817967e-4	0.00599292395713058
2021-04-09	0	0	0	0.0014895984212024427	0.001917136916355311	6.691533919398474e-4	1.6484976786190764e-4	0.003365969369510502
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	1.6567824107971418e-4	2.8531976031853645e-4	6.311464484820561e-5	1.809558631604702e-5	7.040080352949118e-5
2021-04-12	0	0	0	3.879620225009095e-4	5.409396340729788e-4	1.8884930301066305e-4	5.4288232522736735e-5	7.0404644829658025e-6
2021-04-13	0	0	0	9.266687730731249e-4	0.0017975808623977851	4.749969686428379e-4	7.64102312775794e-5	1.3612099764293006e-4
2021-04-14	0	0	0	0.002765898844953041	0.005185068996314435	0.0017392191848399907	7.461871055314262e-4	0.006870182004316661
2021-04-15	0	0	0	0.0049509751317680095	0.007665086741522886	0.0025342236746810354	0.0013789777215393872	0.014518839283097495
2021-04-16	0	0	0	0.0038278689273236743	0.006328925307425459	0.002045927488610655	0.0010683360884651272	0.010644506039319657
2021-04-17	0	0	0	0.0017282022223825688	0.0022183364583476806	6.456071506768524e-4	2.0981485712345815e-4	0.0010740247424418925
2021-04-18	0	0	0	0.002449814112569948	0.003923020296092705	0.0011225203210663004	6.417532055102981e-4	0.007019731778210803
2021-04-19	0	0	0	0.0026625519461702662	0.004383300957445435	0.0013870603279462212	3.0288247364529397e-4	1.9304677336129394e-4
2021-04-20	0	0	0	0.002384276277302977	0.0035361470334158707	9.448410111849714e-4	2.2419652127525502e-4	4.913011059350936e-4
2021-04-21	0	0	0	0.003824827605515946	0.006108584467627409	0.0017512171000684251	0.0013579871510176478	0.0032180072516063696
2021-04-22	0	0	0.0669737664249972	0.005716214552496268	0.007501511315110898	0.0022417719608527342	6.676599474360057e-4	0.008118978644041652
2021-04-23	0	0	0	0.008698249538902969	0.010041839275826803	0.0036290987275711117	0.0027426819386007217	0.025614816025681497
2021-04-24	0	0	0.07052691267883016	0.01398937521878163	0.013275401016728194	0.004711968758464025	0.0038969313872654343	0.04405234284412374
2021-04-25	0	0	0	0.013639417659270903	0.01418103085911504	0.004706255166790907	0.004863843253049449	0.046465630672278824
2021-04-26	0	0	0	0.01278149156813524	0.01271821163439757	0.004213274610314066	0.0019462328214499003	0.025351099534565602
2021-04-27	0	0	0	0.012225941712914468	0.01208542623270592	0.003891940707944519	0.00272030003608692	0.015545850133190209
2021-04-28	0	0	0	0.011387042699776861	0.010997994683916046	0.003900269174941906	0.0031624407703805257	0.026410634184699022
2021-04-29	0	0	0	0.012744211126546778	0.011695472025621712	0.004607011505590064	0.005611018219788155	0.05264486438977323
2021-04-30	0	0	0	0.015602798031056908	0.01400588638222855	0.005349281948899165	0.007366720437379515	0.07000147731626782
2021-05-01	0	0	0	0.018668032866548057	0.014300809038806372	0.005403350357412684	0.006225569255297714	0.08472101152064648
2021-05-02	0	0	0	0.02200594751822771	0.014850291530922322	0.004988038136517936	0.003204633572255089	0.05888123142064661
2021-05-03	0	0	0	0.01540679090810837	0.011062043688650824	0.003649165263270193	0.0013850414249354515	0.02700390040554601
2021-05-04	0	0	0	0.01321446401923665	0.010684192705959994	0.003827842688774563	0.0017253919755573222	0.02529101725533134
2021-05-05	0	0	0	0.01793271303185917	0.010843290896275892	0.003704999889899918	0.0032546524818155564	0.07144863498043263
2021-05-06	0	0	0	0.017350977301947124	0.012870327139388404	0.004652451531758306	0.007151880285896528	0.0735886761555875
2021-05-07	0	0	0	0.019292689117886175	0.013310263762070562	0.005193532942906476	0.011861617589649098	0.1010455245095474
2021-05-08	0	0	0	0.018228341820367477	0.013135841134068738	0.005349588223678259	0.017857060260391133	0.14651672446160213
2021-05-09	0	0	0	0.017247339223020797	0.011364093030640898	0.004728591436397478	0.01802498755084536	0.15839426571184423
2021-05-10	0	0	0	0.012461173041253382	0.008061304135404068	0.003297286534135413	0.010813273752787733	0.07225676902227574
2021-05-11	0	0	0	0.012637995469952479	0.008970568859571815	0.0036404114521804143	0.009971718874178137	0.058860141267599086
2021-05-12	0	0	0	0.01553150001069592	0.00993982915347047	0.0043931291846197595	0.013442428028812126	0.05024613176117754
2021-05-13	0	0.08643909970144725	0	0.01676070370582572	0.010797429897628774	0.00469293004225757	0.01649028502344274	0.05058335124183433
