2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.864596049127591e-4	0.0016608539652447352	0.0019351721996498927	9.462976635730147e-4	6.24015226122765e-5
2021-01-20	0	0	0	0.0050282920539108655	0.009467777695158164	0.008828469602405908	0.004021721342881701	4.774551707793506e-4
2021-01-21	0	0	0	0.008186690114279749	0.011112132464319968	0.009374980510409081	0.007914554196852164	0.0020248182171094253
2021-01-22	0	0	0	0.0034804252600175722	0.003457006103111393	0.0034062375439074533	0.001631543439464922	2.7126613593120297e-4
2021-01-23	0	0	0	0.0057443871632743004	0.006366573708576295	0.005988037391597922	0.0021175230924137534	0.003600270367721148
2021-01-24	0	0	0	0.007266145727954365	0.007208880051863931	0.005214125609640963	0.003668157394631333	0.003034978613063677
2021-01-25	2	0	0	0.024211873863703604	0.014829303284759954	0.012750968014184627	0.00757937354616911	0.0029663805937547583
2021-01-26	0	0	0	0.014223146378184115	0.014218997947898826	0.013538278217144484	0.00673363494994228	0.040074538409170746
2021-01-27	0	0	0	0.01520341704038719	0.014867185802937444	0.01639220783472095	0.012534238492635907	0.09655176238899332
2021-01-28	0	0	0	0.015869068530529384	0.014884471592070403	0.015110106541176949	0.017834384588746977	0.10001961813741023
2021-01-29	0	0	0	0.007659928565244112	0.011604578573825464	0.014582148289002284	0.01977798901433081	0.073909188852324
2021-01-30	0	0	0	0.007241424612439928	0.013925659185935135	0.014537118327349274	0.016361432263683806	0.08148420434700299
2021-01-31	0	0	0	0.009331970317204119	0.010643836361872161	0.013632414628807377	0.01899396392122865	0.043613015725859405
2021-02-01	0	0	0	0.0024227749656868802	0.003626986051822767	0.003930954077597804	0.002924302058127992	0.003790378355633006
2021-02-02	0	0	0	3.327510213528839e-4	7.166991117810717e-4	6.389280775684902e-4	3.9752738362497375e-4	5.408118234171422e-4
2021-02-03	0	0	0	3.0227461821530355e-4	0.001038201150630913	0.001264920921410173	7.081400923039105e-4	2.1148311049268287e-4
2021-02-04	0	0	0	0	5.658878567094128e-4	5.418187406160957e-4	1.7829284635384468e-4	2.5792331310259264e-4
2021-02-05	0	0	0	2.4607813073762586e-4	5.373214622561573e-4	4.80378658336722e-4	9.827768365422429e-5	1.2050466094426504e-4
2021-02-06	0	0	0	2.1916607374983244e-4	2.3786108082202162e-4	3.766441687644839e-4	1.7161489648898076e-4	3.29079974683566e-5
2021-02-07	0	0	0	4.872938210378486e-4	4.2231335276587956e-4	2.902266201461057e-4	2.013064795589603e-4	3.027879197881056e-5
2021-02-08	0	0	0	9.057355709640724e-5	1.918434561813953e-4	1.7274090911212348e-4	3.922837781233923e-5	7.31595793568296e-5
2021-02-09	0	0	0	3.414425974519464e-4	2.4294694735682576e-4	2.0839217269763566e-4	1.5196991017729644e-4	1.1356323588662676e-4
2021-02-10	0	0	0	1.5840956818635732e-4	1.4440746027766238e-4	3.040764612587399e-4	1.7945750033887542e-4	2.188406479053384e-5
2021-02-11	0	0	0	7.411387599587371e-5	5.457919442131143e-5	2.286253905905422e-4	9.610994983799692e-5	3.67470303836992e-5
2021-02-12	0	0	0	2.0758013514021734e-4	2.96914990356445e-4	4.1345612168908197e-4	2.72520406230381e-4	3.0103140888027013e-5
2021-02-13	0	0	0	0	1.0995220141785111e-4	9.746998926973838e-5	2.1990708926056257e-5	6.78259247632873e-6
2021-02-14	0	0	0	0	3.507038919647876e-5	4.221947796079206e-5	0	1.5550660553476092e-5
2021-02-15	0	0	0	0	5.717569233798514e-5	9.07102406142446e-5	0	1.526429749532099e-5
2021-02-16	0	0	0	5.7627753538014304e-5	3.3256013105109616e-5	1.4364777583941724e-4	3.226092637453881e-5	5.969160333130219e-6
2021-02-17	0	0	0	0	3.216183837273512e-5	1.614121257722534e-4	5.8982261097906274e-5	1.7584968369455112e-5
2021-02-18	0	0	0	5.303140786061533e-5	1.448338292342477e-4	1.996535645909514e-4	9.353755705054922e-5	1.7288400780079982e-5
2021-02-19	0	0	0	2.5498820783176335e-4	7.331912394006324e-4	6.854352357925642e-4	2.8690288485000437e-4	1.3774645423625387e-5
2021-02-20	0	0	0	3.932750013440067e-4	5.640733991116864e-4	7.657334571169461e-4	2.463594245520895e-4	2.5770970806471283e-5
2021-02-21	0	0	0	9.49239422447512e-5	7.070985845687439e-4	4.994840933063571e-4	1.305674790443856e-4	2.961507802501373e-5
2021-02-22	0	0	0	0	1.3849232653706522e-4	0.00012799344686653669	1.4560332558088973e-5	1.2099660060105322e-5
2021-02-23	0	0	0	0	1.0818510479326804e-4	8.715383589952275e-5	3.9600431648523227e-05	7.116521776318052e-6
2021-02-24	0	0	0	1.3128384675820115e-4	3.6826438187276267e-4	4.1541053092331026e-4	4.0909535870881086e-5	2.1011162180561982e-5
2021-02-25	0	0	0	4.2545045047304164e-4	6.410681214075176e-4	6.973987240415092e-4	8.247252637483271e-5	1.6135417645335437e-5
2021-02-26	0	0	0	1.2341489012390738e-4	3.155897187228085e-4	1.1153494398463693e-4	3.186899113227781e-5	1.5926238762897782e-5
2021-02-27	0	0	0	1.5969976469731861e-4	5.642374231595859e-5	1.0693757526691883e-4	1.2067032364893038e-5	6.747664886175286e-6
2021-02-28	0	0	0	0	1.5642047387798286e-5	5.1044432902713766e-6	3.6012579194277805e-6	0
2021-03-01	0	0	0	0	6.947298950166214e-5	7.534347207993619e-5	1.3798194506309258e-5	1.553462696102237e-5
2021-03-02	0	0	0	7.475098580478345e-5	2.046861768276731e-4	1.3235537432465527e-4	2.2812579182796e-5	4.413973315298136e-6
2021-03-03	0	0	0	5.871559759560441e-4	4.6924141813020626e-4	5.404377883804212e-4	3.988638516982945e-5	3.07327904622845e-5
2021-03-04	0	0	0	4.3255713864698286e-4	3.8119254968171923e-4	3.269523161895105e-4	5.473134472344654e-5	2.1829890578306532e-5
2021-03-05	0	0	0	3.5311358173473195e-4	4.6039191471192176e-4	4.681706523419482e-4	4.245067762376209e-5	2.388053221102915e-5
2021-03-06	0	0	0	2.0580719350626886e-4	2.097513403633844e-4	1.5159570746048345e-4	3.891041121373284e-5	2.1600954762890368e-5
2021-03-07	0	0	0	1.3266558337710066e-4	8.825840708048815e-5	4.960727574143675e-5	4.55142829514088e-6	6.45927721776296e-6
2021-03-08	0	0	0	0	5.3611397792696636e-5	7.657515602477183e-5	1.1068760802368516e-5	4.301847751131405e-6
2021-03-09	0	0	0	1.6062321834509063e-4	1.7755185617773783e-4	1.9149694967768305e-4	2.159563681813914e-5	1.9325175604656408e-5
2021-03-10	0	0	0	3.4455486117179746e-4	3.720130749877981e-4	4.1506078122610646e-4	4.390845923119002e-5	2.3579331859036046e-5
2021-03-11	0	0	0	4.8492196500005136e-4	5.705108048033036e-4	5.84666359149999e-4	4.8623055844743135e-5	2.996738906091423e-5
2021-03-12	0	0	0	4.960064265342456e-4	9.439006920954895e-4	9.96273677119408e-4	6.34437254314335e-5	2.5647382685622944e-5
2021-03-13	0	0	0	2.831377337686458e-4	9.283920171121451e-4	7.01605630773372e-4	3.913381220455037e-5	1.7075555062584513e-5
2021-03-14	0	0	0	9.044131711992698e-4	0.0010861995778204125	0.0010842099617263123	8.294685087650855e-5	4.905251338893635e-5
2021-03-15	0	0	0	1.6174468627760952e-4	1.7679362693523437e-4	1.0554759597747321e-4	1.344880735509868e-5	1.2793108778774709e-5
2021-03-16	0	0	0	7.982651356395198e-4	0.0016731319511489318	0.001211193557181911	1.0133383050781042e-4	3.068674393351678e-4
2021-03-17	0	0	0	0.0012118947280155279	0.0022704024112314425	0.0013928637443663128	1.4628472441335916e-4	1.8740150814178236e-4
2021-03-18	0	0	0	0.0014437696499902675	0.002794886076455283	0.001936419708562287	2.01879460552723e-4	3.553681093686478e-4
2021-03-19	0	0	0	0.0014609290442377798	0.0026434421764340854	0.0017895906029294917	2.1926423795903816e-4	3.189877475828773e-4
2021-03-20	0	0	0	0.0013203355090878333	0.0028174565896976755	0.0017251891926304275	1.9377353508898132e-4	3.910234651447464e-4
2021-03-21	0	0	0	5.701585473343318e-4	0.0013634348132858243	9.340160058823876e-4	9.275345117387701e-5	5.3108465020601514e-5
2021-03-22	0	0	0	6.054564288411335e-4	0.0013754144218427466	8.292641027221048e-4	5.9279238571186e-5	1.0407844123028198e-4
2021-03-23	0	0	0	0.0013834901739755434	0.002681526432521286	0.0016330352162918782	2.312481999275917e-4	0.004253047008421662
2021-03-24	0	0	0	0.0022988162594130834	0.003620356218473564	0.0025595091489680755	4.48924872167078e-4	0.011400122998469264
2021-03-25	0	0	0	0.0025247728252539847	0.002997689125720182	0.0021419391408812327	4.057850229624016e-4	0.010280579172651239
2021-03-26	0	0	0	0.0025794863488335373	0.003380254246713399	0.0024505390516937897	5.89149354776497e-4	0.005685115547652941
2021-03-27	0	0	0	0.0014092911607039849	0.0016853220703993976	0.0011451352672013915	2.717131896243785e-4	0.006288239699821174
2021-03-28	0	0	0	4.3372188094692454e-4	5.368426494860579e-4	3.3909548477129015e-4	6.040783527616611e-5	7.187283356644425e-4
2021-03-29	0	0	0	0.001163649481997986	0.0015796372889356203	9.783659429265512e-4	1.2255725790555339e-4	1.0114057997401282e-4
2021-03-30	0	0	0	0.0020900313014433625	0.0035624725823535375	0.0022519246062941978	3.179205821586262e-4	0.005030989439213984
2021-03-31	0	0	0	0.0020153787238896825	0.0035345046403070235	0.002042386618218206	3.8700750463172007e-4	0.007136077859144496
2021-04-01	0	0	0	0.0027876991234838666	0.0034981751962785967	0.0022554831682184417	4.268231003674572e-4	0.005283872194631112
2021-04-02	0	0	0	0.00246994639062037	0.004206611514685044	0.0021032229892272714	3.791033874500638e-4	0.004098477217955532
2021-04-03	0	0	0	0.0026959719214860733	0.0025453193362630078	0.0012710536297366737	3.332797619881589e-4	0.0036107694922404843
2021-04-04	0	0	0	0.0010389948426761109	0.001137058614062214	5.817083468069306e-4	9.273650427465974e-5	8.997680852318446e-5
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	6.501852018458987e-4
2021-04-15	0	0	0	0	0	0	0	0.013850313107153234
2021-04-16	0	0	0	0	0	0	0	0.01015496327286547
2021-04-17	0	0	0	0	0	1.0340347760062762e-4	0	0.0010216996512488752
2021-04-18	0	0	0	1.7833383070087194e-4	0.0015794415992265165	0.001101135193379621	3.5813249644123246e-4	0.0066931148829725284
2021-04-19	0	0	0	0.0015868829259859663	0.001978180373115812	0.0013930695945947313	2.7641892146768043e-4	1.8357396471868626e-4
2021-04-20	0	0	0	0.001455305596608003	0.0015417609681003253	9.441199263984235e-4	2.110061543270092e-4	4.695114008370638e-4
2021-04-21	0	0	0	0.0023451276654939957	0.0025958165277366607	0.0017556175445354594	0.001232049973994842	0.0030668761869105943
2021-04-22	0	0	0.05026694799816034	0.0034192824192877946	0.003072267109855309	0.002254642785473271	6.157787059200004e-4	0.007734803331626017
2021-04-23	0	0	0	0.0050823474432954985	0.004025922258980241	0.0036397030705026534	0.0024785473458648344	0.02440766833469321
2021-04-24	0	0	0	0.008292621958137403	0.005203919344538344	0.004732113952277572	0.0034911684487157757	0.04195434805417708
2021-04-25	0	0	0	0.00803380701413503	0.0054726760208276826	0.004744421885176875	0.004363212365599445	0.04411816892740683
2021-04-26	0	0	0	0.007414646687704307	0.004789838690246517	0.004233772201755581	0.0017779541845062141	0.023962395525558566
2021-04-27	0	0	0	0.006949407608188851	0.004325227793146702	0.003908248636673495	0.002434904385825609	0.014747148383629227
2021-04-28	0	0	0	0.006341706374213274	0.003761429059572885	0.0039158433606063525	0.002868626766417748	0.025206863385828004
2021-04-29	0	0	0	0.007012995427348123	0.003840800027347324	0.004632393609156793	0.0050381913228221276	0.04969703141345705
2021-04-30	0	0	0	0.008461649834699436	0.00442477660589069	0.005387267240700266	0.006585509539403622	0.06592511142191881
2021-05-01	0	0	0	0.010111941186148554	0.004362190810625277	0.005447864421962434	0.005561975946474895	0.07932093344849611
2021-05-02	0	0	0	0.011472456270487097	0.004360947946925986	0.005017074011264722	0.0028966229152491696	0.054869897357474384
