2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.322307115589012e-6	4.452628068318809e-5	8.965576539576858e-5	1.051563806830913e-5	1.0082542420297713e-4
2020-12-30	0	0	0	3.7289836813503285e-5	1.466399210729996e-4	2.3755095091626544e-4	7.060680163517574e-5	1.478939400800794e-4
2020-12-31	0	0	0	7.458315013852967e-5	1.9503902170581178e-4	2.7643044099701086e-4	6.159737776911811e-5	1.6304418650614494e-4
2021-01-01	0	0	1.5815183762590834e-6	9.634427856552996e-5	3.3870896444909704e-4	4.050654649088159e-4	8.714367818063451e-5	2.2191400900473113e-4
2021-01-02	0	0	0	1.7872399650098458e-4	7.676217590393275e-4	8.621323840720674e-4	1.4425244196059062e-4	1.4460963404916427e-4
2021-01-03	0	0	0	6.372854749114865e-5	1.5146578730584892e-4	1.8501437252682607e-4	3.3061701402381516e-5	6.0541747753273256e-5
2021-01-04	0	0	0	8.238643984870286e-5	2.5300029419272896e-4	3.111060172911184e-4	8.416091570806472e-5	0.00034984324599229843
2021-01-05	0	0	0	1.430243749565019e-4	4.976979623558808e-4	6.687434568179995e-4	2.3898624824680859e-4	0.008264101076017605
2021-01-06	0	0	0	2.50335174121874e-4	7.265652178092274e-4	9.068512876098112e-4	2.661066911675558e-4	0.01946215134818563
2021-01-07	0	0	0	2.488424945514822e-4	7.779383158175168e-4	0.0010158703512668232	2.586578974410614e-4	0.01999872041833406
2021-01-08	0	0	0	2.753523492475818e-4	7.723760988664896e-4	0.0010922501502339532	2.587248186589619e-4	0.010273946624907104
2021-01-09	0	0	0	2.583100774267155e-4	8.292992142038269e-4	0.0010200356868010907	2.648105863620742e-4	0.018179231477206237
2021-01-10	0	0	0	3.1285812036818683e-4	0.001026146534321759	0.0012523242186051053	3.130446318475588e-4	0.015636293225034237
2021-01-11	0	0	0	2.864852171198251e-4	0.0011161103344976553	0.001509088829288574	3.3271570388637706e-4	0.008863942833331251
2021-01-12	0	0	0	1.8532960481643102e-4	7.922998670601977e-4	0.0010631117719634986	2.8011267895733383e-4	0.010699630294094487
2021-01-13	1.806301282059053e-5	0	0	2.6636872949259427e-4	7.425864059518172e-4	9.471689989692944e-4	2.3047696380196214e-4	0.007313231426187228
2021-01-14	0	0	0	9.036738240686404e-5	3.10705130117217e-4	4.3537780288827044e-4	1.4464322862606238e-4	0.0016153988802418695
2021-01-15	0	0	0	0	0	0	0	5.694931084265775e-6
2021-01-16	0	0	0	0	0	6.773251683966919e-7	0	0
2021-01-17	0	0	0	6.232752805868103e-5	2.5886887586112906e-4	3.359816751122846e-4	5.575473643215645e-5	7.403579063502974e-5
2021-01-18	0	0	0	1.4336515434854036e-4	6.838495033241188e-4	6.329347832481069e-4	1.431651634273834e-4	2.0504408501698101e-4
2021-01-19	0	0	0	2.2599301597869825e-4	9.419670484891451e-4	8.903888127520521e-4	1.9895548420278963e-4	0.001141533632192715
2021-01-20	0	0	0	4.5990971567100303e-4	0.0014750579184132917	0.0016978649239061117	7.387935452345396e-4	0.013085691993379944
2021-01-21	0	0	0	4.6948082852749096e-4	0.001388525232878468	0.0017395310978440826	7.695227056401244e-4	0.01310020846333515
2021-01-22	0	0	0	9.04986554390863e-5	2.9826285416878484e-4	3.1665465790609026e-4	1.585289123366973e-4	0.00334983908342279
2021-01-23	0	0	0	2.528052418810933e-4	7.276515210867807e-4	8.768187639580649e-4	2.657739091220801e-4	0.006004953607339436
2021-01-24	0	0	1.581520877591558e-6	2.669183932315633e-4	6.16676033466268e-4	7.248179286469814e-4	2.265698465462318e-4	0.0019177188882044671
2021-01-25	0	0	0	1.9828715854441903e-4	5.827272969749497e-4	6.318462246739376e-4	1.707189120006003e-4	0.0010779702959275994
2021-01-26	0	0	0	4.77890914947654e-4	0.0012779741084596452	0.0014826105198542106	3.475556663081747e-4	0.0027226701500682182
2021-01-27	0	0	0	5.468780009627583e-4	0.001726141192817554	0.002017177986736618	5.986458040692089e-4	0.00645953893755391
2021-01-28	0	0	0	0.001127348650972415	0.0029164166482920084	0.003547632672555423	0.0011331167100618877	0.023404724150486445
2021-01-29	0	0	0	0.0011849904867438088	0.0031773388889546617	0.003972849150803093	0.0015237912800791786	0.03341733032097083
2021-01-30	0	0	0	8.72881062172759e-4	0.0025659687282493238	0.0031188362202829722	0.0011164084072659008	0.024460820842045594
2021-01-31	0	0	0	7.842227242997879e-4	0.0016841216881118282	0.0018301351946783395	4.995272409455964e-4	0.009978273558024942
2021-02-01	0	0	0	8.225181961125649e-4	0.0024193198239415015	0.0026793231540198637	7.732639355950699e-4	0.009279267399455504
2021-02-02	0	0	0	0.0010840492389152523	0.0029261403650489015	0.0030417463991945226	0.0013928637200217864	0.02392403510017771
2021-02-03	0	0	0	0.0014156287164419634	0.00333612106037684	0.0036030831407525277	0.001192225063416652	0.03926280412756955
2021-02-04	0	0	0	0.001326246514223639	0.003301736220739482	0.0038020003450751627	0.001300394715004538	0.043173535557653464
2021-02-05	0	0	0	0.001867664423437887	0.0042405660764639475	0.004966762848364281	0.0019526863819994134	0.057652713789425825
2021-02-06	0	0	0	0.0015438959752529513	0.0037664718359073923	0.0042637564208207746	0.0020820088992741237	0.05688142544247854
2021-02-07	0	4.149467986325206e-6	0	9.304754948293859e-4	0.002205690090277379	0.0025404064432330564	0.0017259525267057096	0.02368195590304567
2021-02-08	0	0	0	0.0011293874053612818	0.002612970677973392	0.0030425391025648008	0.001137613292039985	0.015707877499740786
2021-02-09	0	0	3.1630480079591905e-6	0.0013003985034218957	0.0029908760984624916	0.0034355061675672705	0.0019662158527702367	0.061863739347330915
2021-02-10	0	0	0	0.0016102716966146513	0.003525244419180673	0.004009576564829143	0.0024679252416175412	0.07192490459517331
2021-02-11	0	0	1.5815283811448921e-6	0.0015030761498613376	0.0029279094939291817	0.003616733141957651	0.00366271673379015	0.06347180905064698
2021-02-12	0	0	0	0.0019101417488158745	0.0038851390115060003	0.004890449004252284	0.00614212945391146	0.13651193475591517
2021-02-13	0	0	0	0.0015688911927564941	0.003709295051040673	0.004926835309468913	0.0129252421708419	0.17241159768217207
2021-02-14	0	0	0	9.03019367050506e-4	0.0020976242467976025	0.002588219442939188	0.006300473483025648	0.04919948798594831
2021-02-15	0	0	0	0.0010446467171416618	0.002626646198026439	0.003185130875294595	0.007663882068100092	0.05284789852327498
2021-02-16	0	0	0	0.0011258336043791228	0.002487532212234189	0.0029495032120732123	0.006630336315226026	0.09050071165242457
2021-02-17	0	0	0	0.0012361589669136475	0.002856417503465325	0.003500641035206087	0.007376607069430108	0.08136468601134239
2021-02-18	0	0	0	0.0014111229212872	0.0028595942081643955	0.003965789498365124	0.012093442076535066	0.1276579256382837
2021-02-19	0	0	1.5815308824773666e-6	0.0015868112300057025	0.0033204966850151063	0.004496437058035374	0.023991459855077668	0.2271030151434199
2021-02-20	1.806333909892821e-5	0	0	0.0015168437023409531	0.0030796733314590874	0.0044288004944079695	0.038491486979336464	0.2739583184392591
2021-02-21	0	0	0	9.481225932823634e-4	0.0021276695743768226	0.002982520288005386	0.01928221250556561	0.11285095429047165
2021-02-22	0	0	1.5815333835877965e-6	8.263342745609137e-4	0.0019947118975511824	0.002774618425112063	0.019153097591741552	0.1631105092715337
2021-02-23	0	4.14948520455205e-6	0	9.12646459629407e-4	0.0021483013778924587	0.0034610317100858268	0.03133819457244824	0.14364064721709568
2021-02-24	0	0	0	0.0011237204925225175	0.002315569632753256	0.0038166864878792506	0.04779892530807994	0.1859656737967541
2021-02-25	0	0	0	0.00117679776350621	0.002729403451132706	0.004558557691240361	0.05685735238104139	0.19633266168942276
2021-02-26	0	0	1.581535884920271e-6	0.0013273299726752619	0.0032027535444425492	0.005857642630489934	0.06385635182091698	0.15011210665553043
2021-02-27	0	0	0	0.0016440517692795087	0.004343064078192738	0.009397868563596035	0.09570562968532403	0.1341458690639734
2021-02-28	0	0	0	7.524965313063792e-4	0.0019057596534572951	0.003785997380615802	0.05529431513908101	0.07463406843262654
2021-03-01	0	0	0	7.367953475729827e-4	0.0018939304649072675	0.0035830258631577294	0.05134728992172177	0.14237847399004733
2021-03-02	0	4.149502422778895e-6	0	0.0011525164230221652	0.002477898155754499	0.005218523485939208	0.07854436326035441	0.16416072437819262
2021-03-03	0	0	0	0.001209273707078129	0.0023605974944946873	0.004712226368046357	0.08060043819526941	0.1606662662180196
2021-03-04	0	0	1.5815383860307008e-6	0.0014376287676542976	0.003155533877488015	0.007281406643430355	0.12348228338223644	0.1789257878492343
2021-03-05	0	0	0	0.0016947362045987013	0.0035051077243668516	0.0075166646751789745	0.12848549018631994	0.1906767603234769
2021-03-06	0	0	1.5815408873631753e-6	0.0016091773170754387	0.0036612617454623297	0.007813657717741673	0.17317903367593956	0.165690387801797
2021-03-07	0	0	0	6.622592729839116e-4	0.0016617009265422755	0.003894670764345909	0.06046426219955192	0.029244144074541678
2021-03-08	0	0	0	8.1692179741788e-4	0.00210400528056387	0.004355222649024215	0.07338462406517943	0.09939419817789075
2021-03-09	0	0	0	9.850890953910785e-4	0.0024006764225439348	0.008110613938447031	0.09122253664362123	0.08214842046112558
2021-03-10	0	0	1.5815433886956498e-6	0.0018657080825648098	0.004144735799250121	0.01627723987278107	0.12826985995924867	0.1093802685718952
2021-03-11	0	0	0	0.0017999958358529966	0.004205312164434538	0.016688044844168637	0.11873068925877672	0.10740858986765534
2021-03-12	0	0	0	0.0016728521669535645	0.003893668505225323	0.01327629031487354	0.10376149591483541	0.08978984891279196
2021-03-13	0	0	0	0.0017996501020438593	0.004825333851088631	0.017150648389077094	0.09312224861019658	0.0640955874626703
2021-03-14	0	0	0	4.402264405991563e-4	0.0010514382899440289	0.0019287419404769857	0.029900675207004124	0.0036711146860777255
2021-03-15	0	0	0	6.689472877847713e-4	0.001776939043530712	0.005383279582531042	0.06057995241207914	0.06091018927263314
2021-03-16	0	0	0	0.002181329403143639	0.004936169489925701	0.016040250679228985	0.06526516230355028	0.08954187041015782
2021-03-17	0	0	0	0.003090472893852114	0.007112903189622877	0.025444088244652052	0.10234480161273485	0.11971522351086583
2021-03-18	0	0	1.5815458900281243e-6	0.0032151481001070348	0.008877287938309664	0.027346176481492623	0.09998045041098624	0.1769196884567934
2021-03-19	0	0	0	0.0032556413159183784	0.008138625549860334	0.02901202853760898	0.09609344163610745	0.13999781915355713
2021-03-20	0	0	1.5815483911385542e-6	0.0035265318218535846	0.008062705097675371	0.026807224966231447	0.05948185804929906	0.07617233682861668
2021-03-21	0	4.1495196412277835e-6	0	9.270799961555998e-4	0.0024241011391057388	0.008095062168549827	0.04720273567988342	0.018123351076966943
2021-03-22	0	0	1.5815508924710286e-6	0.0010290124057388272	0.0029641647475220356	0.010632716472929182	0.04829449372021699	0.0653728648054761
2021-03-23	0	0	0	0.001158236324223294	0.0030226267165398557	0.01305463552287267	0.04161041639939733	0.08355947834930766
2021-03-24	0	0	0	0.002233676439970189	0.006666801123081267	0.02330347388739984	0.06479261740743869	0.15575977813987585
2021-03-25	0	0	0	0.0027110992324881344	0.0076803105979605935	0.02719845200715887	0.0863004270572989	0.21650951128039564
2021-03-26	0	0	0	0.0028679056398039915	0.0068790404416907425	0.025083558190459154	0.05799199213523076	0.25841091812090133
2021-03-27	0	0	1.5815590218348774e-5	0.003026031889605152	0.009085932813633457	0.032038215148620264	0.08415200213715135	0.21292292035851457
2021-03-28	0	0	0	8.172454478858615e-4	0.0019468435179896826	0.007933765571473073	0.00735613088371978	0.03386886454869331
2021-03-29	0	0	0	8.452403741552317e-4	0.0024715865575417606	0.01380151655673667	0.024597805873589174	0.13175282942874755
2021-03-30	0	0	0	8.288618587770635e-4	0.002198583638003626	0.012451041294876397	0.018123630802517887	0.15337348158186748
2021-03-31	0	0	4.744738974160612e-6	0.0011683098266448422	0.0030330217654812586	0.01859567600169032	0.023826933842962417	0.23725599249744733
2021-04-01	0	0	0	0.0014112321435524322	0.0023577545242876585	0.020709041153284646	0.025374109211877105	0.2802082272414179
2021-04-02	0	0	0	0.003208641714612437	0.005998490608561058	0.028506976728308375	0.02696778654911447	0.6737134002869842
2021-04-03	0	0	4.744761486819016e-6	0.00354804489368421	0.00793002586431868	0.057894611678515506	0.03552511044934881	1.2977531168232166
2021-04-04	0	0	0	0.001265637678716125	0.0010911533254511774	0.019135255531619988	0.009706409425615181	1.5285954792089682
2021-04-05	0	0	1.5961346957471534e-6	0.002079859078141233	0.004281899086723939	0.03328706118068503	0	0
2021-04-06	0	0	1.5961483288418066e-6	0.002084208391710085	0.004300342511477817	0.034433570275957504	0	0
2021-04-07	0	0	1.5961453336821307e-6	0.0020885541335537994	0.0043189003342900545	0.035661498245732615	0	0
2021-04-08	0	0	1.5961478814219277e-06	0.0020929253225829836	0.004337634165921589	0.03698038488508182	0	0
2021-04-09	0	0	1.5961559720611973e-6	0.0020973221341133996	0.004356546372015213	0.038400716286923764	0	0
2021-04-10	0	0	1.5961585195789496e-6	0.0021017301404724353	0.00437560893802047	0.03993437479753825	0	0
2021-04-11	0	0	1.5961610673187465e-6	0.0021061567147464544	0.004394839058248001	0.04159564699527141	0	0
2021-04-12	0	0	3.12582160844066e-6	0.004135356575731386	0.008653733276335007	0.08591715784729836	0	0
2021-04-13	0	0	3.125825836391982e-6	0.004152521410313081	0.008729258934281336	0.09399724631582784	0	0
2021-04-14	0	0	3.106806934827233e-6	0.004144426351111674	0.008752404787019108	0.10310751744792923	0	0
