2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.884326447600728e-5	2.014291230651999e-4	3.0222751292918737e-4	5.018341072338117e-5	2.0298150536146586e-4
2020-12-30	0	0	0	9.795783258970125e-5	4.29428124936182e-4	6.220078326577561e-4	1.0616402832397398e-4	3.5469168704249654e-4
2020-12-31	0	0	0	1.1316970185881736e-4	4.8001059789437583e-4	5.388724900206032e-4	1.370637188635726e-4	6.166887874985427e-4
2021-01-01	0	0	0	8.27746397440432e-5	4.10163163800048e-4	4.934388863158112e-4	1.0232830692458172e-4	5.435987068731496e-4
2021-01-02	0	0	0	8.10920394980208e-5	4.1118641177084747e-4	5.165557176702862e-4	9.461491493567564e-5	9.063878916126811e-5
2021-01-03	0	0	0	1.0306339038934631e-4	3.8056509985318066e-4	5.357622369162041e-4	1.1007308764798829e-4	1.0044692764288321e-4
2021-01-04	0	0	0	1.4700881439089208e-4	4.833857606554304e-4	6.631750159029615e-4	1.313304158796491e-4	4.557723255909085e-4
2021-01-05	0	0	0	1.250596780935087e-4	5.735086219103014e-4	8.327141666779614e-4	1.854345062832774e-4	0.005139472288012703
2021-01-06	0	0	0	1.3690717413861186e-4	5.310083256346854e-4	7.274337643370377e-4	1.1978002987844683e-4	0.009307998763873337
2021-01-07	0	0	0	1.876416032611239e-4	6.152815337057138e-4	9.321571357210345e-4	1.912879917540522e-4	0.008443672454709894
2021-01-08	0	0	0	1.6400489844259347e-4	5.787839784319182e-4	8.617276137004026e-4	2.2804554414190825e-4	0.008021946832069693
2021-01-09	0	0	0	1.4204737636114295e-4	4.564176933297137e-4	7.530559474395737e-4	2.822262250539165e-4	0.008594605322891802
2021-01-10	0	0	0	9.809318689524282e-5	4.291569261687389e-4	7.48862849496934e-4	2.378304074583948e-4	0.010693581899936966
2021-01-11	0	0	0	2.0466821179909722e-4	6.784013110556764e-4	0.0011353600025729715	2.9397828200838916e-4	0.008995799615499456
2021-01-12	0	0	0	2.1655348426974363e-4	6.427646607636284e-4	0.0010189811724694575	4.60462616248547e-4	0.011786276704881526
2021-01-13	0	0	0	2.3183098752843634e-4	6.93918837115115e-4	0.0010868731440749624	5.264940812250707e-4	0.009257043386671215
2021-01-14	0	0	0	7.277844846376169e-5	2.4950904890030934e-4	3.8863714559322915e-4	1.994596198475751e-4	0.002416231894068366
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.6926151624740982e-6	1.032647139309617e-5	3.1864816703031096e-6	1.9367918302481968e-06	0
2021-01-17	0	0	0	2.7082060336747205e-5	1.5232243324891925e-4	1.8562161472224226e-4	6.197838892552099e-5	4.767240867313838e-4
2021-01-18	0	0	0	8.971315914596545e-5	3.374138628804424e-4	4.063940972969249e-4	1.259034176761542e-4	7.567804062302841e-4
2021-01-19	0	0	0	1.506662114960644e-4	5.114801103673905e-4	7.238924603123476e-4	2.5765868758131916e-4	0.00442551053261786
2021-01-20	0	0	0	2.861493163781592e-4	8.73658590250681e-4	0.0014658596168641846	5.75567185404191e-4	0.01509163377110112
2021-01-21	0	0	1.7572075161620404e-6	2.5574310624953966e-4	8.24395945124401e-4	0.001309730884516469	5.196588178610906e-4	0.009178485651261115
2021-01-22	0	0	0	6.26785332529245e-5	2.079630435447566e-4	3.9038407604863323e-4	1.4160905733762164e-4	0.0017350104703384162
2021-01-23	0	0	0	1.0503658922944581e-4	3.625146114534239e-4	4.7217471122085186e-4	2.3282028874871408e-4	0.0035849595456165506
2021-01-24	0	0	0	8.979843221545991e-5	3.2465149825555706e-4	3.4187671751073623e-4	1.0867139524628477e-4	0.0017249483827330714
2021-01-25	0	0	0	1.5419854271403466e-4	4.7419738549381307e-4	5.73493250417112e-4	1.9408129723053058e-4	0.0012550191631088836
2021-01-26	0	0	0	2.542189767786862e-4	7.700210615231295e-4	9.233255599234713e-4	2.1741451500245645e-4	0.0032455146358090214
2021-01-27	0	0	0	3.5770154161296475e-4	0.001230010820550076	0.001541338236311418	4.019345324191015e-4	0.006330893928482295
2021-01-28	0	0	0	5.749326926047793e-4	0.0018467064661007448	0.0025255346590389305	0.0010724361389382597	0.03382346073881615
2021-01-29	0	0	0	6.550327819343504e-4	0.0020142176207771367	0.0027964275833602947	0.001964791802750332	0.035398962466766326
2021-01-30	0	0	0	7.420807128106777e-4	0.0019826126309872016	0.002845514373823743	0.0031351771113166116	0.03487409694250987
2021-01-31	0	0	0	4.588017348696738e-4	0.00140519350843471	0.00159934884937174	9.167914541807765e-4	0.02093651796564111
2021-02-01	0	0	0	6.783554241907019e-4	0.001970142100644834	0.0025105554848918743	0.0012601409321428836	0.013797621316719022
2021-02-02	0	0	0	8.608934464804374e-4	0.0024639068558620636	0.0031789651840421485	0.0020066042695645603	0.022392273770072135
2021-02-03	0	0	0	9.348743092139067e-4	0.0023401938805502898	0.00298892017922725	0.0024409111942609307	0.041885354456238755
2021-02-04	0	0	0	0.001038043332808103	0.002916267421723795	0.0035879962565210644	0.002545373075478752	0.03786853452093064
2021-02-05	0	0	1.7572106039143165e-6	0.0013770809823008268	0.003555436150912472	0.004278920309682244	0.002729614167278571	0.05383031329031884
2021-02-06	0	0	0	0.001032009445646631	0.0025732900606219022	0.0030480305083464554	0.00156104495069731	0.05187424505354943
2021-02-07	0	0	0	0.0011305953932474466	0.0030164525457683222	0.003456731479136055	0.0010699341369317938	0.0348123940219629
2021-02-08	0	0	0	0.0013922456354715784	0.003113693660719452	0.003466227269981248	0.0016921727160947864	0.02320902917692358
2021-02-09	0	0	0	0.0011780497955025115	0.00278059472965686	0.0033047263289704976	0.004904254248249806	0.057117028859421604
2021-02-10	0	0	0	0.0015916344715547481	0.003223455739789882	0.0038431538300507384	0.006265553040772698	0.06859147760596862
2021-02-11	1.9464057185780703e-5	0	0	0.0015201961254456275	0.003187170061129896	0.003816791762410565	0.005875907799097302	0.07866942986825243
2021-02-12	0	0	0	0.0021308056815352305	0.004122136389965059	0.005382087068487307	0.011887629789165688	0.13450277189029292
2021-02-13	0	0	0	0.0014411580150668346	0.0029373417192082307	0.003576437715472336	0.0122836884838049	0.11879386810622239
2021-02-14	0	0	0	7.89762838408592e-4	0.001813871044907156	0.002452256759527316	0.006620766740403239	0.0769387791630407
2021-02-15	0	0	0	0.0010602625024367374	0.0019716253374399972	0.002575990410475182	0.003092766543211667	0.053565535278562004
2021-02-16	0	0	0	0.0012726937936806682	0.0026466041243624616	0.003199313465557241	0.005582694314219427	0.055002321205505744
2021-02-17	0	0	0	0.0015206035716623933	0.002344099213829498	0.002975312994018431	0.0064405285753244	0.068415974918284
2021-02-18	1.946443604272652e-5	4.500900742776537e-6	1.7572136916665926e-6	0.0014933876276643776	0.0026095229391021046	0.0042505952185147855	0.020181455851758123	0.162864926387688
2021-02-19	0	9.001852131040877e-6	0	0.0012973000658123013	0.0027943829793870556	0.0040291862910033505	0.022554892008932237	0.23525758920922213
2021-02-20	0	0	0	0.0012780833539423053	0.002894246388139843	0.004484008122984884	0.03627282383395003	0.26005393063916515
2021-02-21	0	4.500961517939217e-6	0	8.280624609413589e-4	0.002109927016595625	0.002924093419619078	0.030729949774843224	0.1794463053995321
2021-02-22	0	0	1.7572167794188687e-6	8.008273792257103e-4	0.0018814001556448634	0.0027980404714307294	0.02357928317029767	0.19930859323402905
2021-02-23	0	0	0	9.114998749082392e-4	0.002183219769372302	0.0036002809354225285	0.03853146046140865	0.23712155206184238
2021-02-24	0	0	0	0.001281227312909694	0.002975444959445017	0.005261621711083242	0.05424081961262628	0.19040607591884018
2021-02-25	0	0	3.514441278440472e-6	0.0011708275944875002	0.003072824024192844	0.005261115506735026	0.06136787747755812	0.20132307498032365
2021-02-26	0	0	0	0.0012107593980885678	0.0030467859667486774	0.0058195864226935345	0.07327270185911638	0.24350841791165667
2021-02-27	0	0	0	0.0014473895596895936	0.003078592763233523	0.005982634822562005	0.07315262801433442	0.2638396175574049
2021-02-28	0	0	0	7.448174840694044e-4	0.0019009607714144394	0.003929092246677923	0.05313608696302485	0.15071491855020858
2021-03-01	0	0	0	7.963634809506903e-4	0.0018217356750047653	0.003506319754679188	0.05326461629183399	0.23804203479800634
2021-03-02	0	0	0	9.237026539787863e-4	0.002176877806850497	0.0046977607360079165	0.07308692812349737	0.3388286224890249
2021-03-03	0	0	0	9.122264345724496e-4	0.0021381412178551606	0.00489678397015858	0.07839684775552924	0.5087204490229795
2021-03-04	0	0	0	0.00103118822204884	0.0024942234931293328	0.004835682188925494	0.09916877555485337	0.6655256024156104
2021-03-05	0	0	6.307339599498363e-7	9.126407267721071e-4	0.002211809582854274	0.004052343760822863	0.09984054230512318	0
2021-03-06	0	0	6.307343576317237e-7	9.134744007566198e-4	0.0022167125303755864	0.004068832084159091	0.11092327397837431	0
2021-03-07	0	0	6.307347555356557e-7	9.143095992134587e-4	0.002221637263051912	0.004085455132385674	0.12477662848410698	0
2021-03-08	0	0	6.307351532175431e-7	9.151463263281645e-4	0.0022265839264032916	0.004102214563519224	0.14258969091162865	0
2021-03-09	0	0	6.307355511214752e-7	9.159845863011551e-4	0.002231552667247838	0.004119112062894503	0.16634719178007318	0
2021-03-10	0	0	6.307359490254072e-7	9.168243833488354e-4	0.0022365436337175026	0.004136149343729301	0.1996311352675797	0
2021-03-11	0	0	6.307363467072946e-7	9.176657217024875e-4	0.0022415569752729514	0.013896076318320238	0.12061098186642427	0
2021-03-12	0	0	5.361262203074091e-7	7.807054126658386e-4	0.0019094428837180821	0.016715200158336607	0	0
2021-03-13	0	0	5.361265078551725e-7	7.813153898430514e-4	0.0019130958317747915	0.01699935283263132	0	0
2021-03-14	0	0	5.361267951808912e-7	7.819263209345451e-4	0.0019167627835077194	0.017293333762976815	0	0
2021-03-15	0	0	5.3612708250661e-7	7.825382081800836e-4	0.0019204438195965512	0.017597661841841195	0	0
2021-03-16	0	0	5.361273700543734e-7	7.831510538260922e-4	0.0019241390213424747	0.01791289314405331	0	0
2021-03-17	0	0	5.361276573800922e-7	7.837648601256575e-4	0.0019278484706728438	0.018239624318105774	0	0
2021-03-18	0	0	5.361279449278555e-7	7.843796293398597e-4	0.0019315722501487276	0.018578496355533325	0	0
2021-03-19	0	0	4.415173573413256e-7	6.464443743634529e-4	0.0015936488826486794	0.015576453508157506	0	0
2021-03-20	0	0	4.415175522964887e-7	6.468625350211088e-4	0.0015961926536924853	0.015822922349092217	0	0
2021-03-21	0	0	4.4151774725165183e-07	6.472812370139636e-4	0.0015987445584191295	0.016077316557728816	0	0
2021-03-22	0	0	4.4151794220681495e-7	6.477004813938425e-4	0.0016013046359022454	0.0163400246552432	0	0
2021-03-23	0	0	4.4151813693993347e-7	6.481202692152355e-4	0.0016038729254657103	0.016611460980163972	0	0
2021-03-24	0	0	4.415183318950966e-7	6.485406015355188e-4	0.0016064494666867546	0.01689206786910269	0	0
2021-03-25	0	0	4.415185268502597e-7	6.489614794147336e-4	0.0016090342993968498	0.017182318062327617	0	0
2021-03-26	0	0	7.884263575341777e-7	0.0011597603313224791	0.0028788185560586488	0.03132805099862135	0	0
2021-03-27	0	0	7.884269790370269e-7	0.00116110693720195	0.0028871300840422887	0.032341306288803606	0	0
2021-03-28	0	0	7.884276007619206e-7	0.001162456673823975	0.0028954897439641414	0.03342230142096381	0	0
2021-03-29	0	0	7.884282222647698e-7	0.001163809552119588	0.0029038979551359034	0.034578064844931644	0	0
2021-03-30	0	0	7.883515780182648e-7	0.0011650513635650395	0.0029120695228623816	0.03581309022868573	0	0
2021-03-31	0	0	7.862152398008249e-7	0.0011632476232656952	0.0029126519693400965	0.037041790264472185	0	0
2021-04-01	0	0	7.848515581887483e-7	0.0011625808531801063	0.0029160875847520362	0.03839939492833144	0	0
2021-04-02	0	0	8.421096007182882e-7	0.0012488731658164554	0.0031381435311199635	0.042878067379006346	0	0
2021-04-03	0	0	8.350857003680545e-7	0.0012400008476110003	0.0031217421855658234	0.04442126152390924	0	0
2021-04-04	0	0	7.95532646868935e-7	0.001182717586370341	0.0029830833149320224	0.04425976834150358	0	0
2021-04-05	0	0	7.2280350793541e-7	0.0010758337226397519	0.0027182852173954775	0.04203044718864257	0	0
2021-04-06	0	0	7.209540502373102e-7	0.0010742351402281969	0.0027187134131230195	0.043761188108365934	0	0
2021-04-07	0	0	6.594018502337207e-7	9.835545129588397e-4	0.002493232199010098	0.04181518800490647	0	0
2021-04-08	0	0	6.720497192080899e-7	0.0010034108760599292	0.002547434598373366	0.04448676962508702	0	0
2021-04-09	0	0	7.273787518968788e-7	0.0010871330280766145	0.002764347014821311	0.0504408589761689	0	0
2021-04-10	0	0	7.878857180010357e-7	0.001178873521367363	0.003002770438174096	0.057605031873615875	0	0
2021-04-11	0	0	7.847029488416979e-7	0.0011754947399331694	0.002999636105309955	0.06087620072828592	0	0
2021-04-12	0	0	7.777473445269578e-7	0.001166442352447783	0.002981969989076738	0.0642392272325345	0	0
2021-04-13	0	0	7.686966876363499e-7	0.0011542099527039884	0.0029560556669119276	0.06783757418821357	0	0
2021-04-14	0	0	6.846573561425373e-7	0.0010291782322990883	0.0026404686313241665	0.06468641532295005	0	0
2021-04-15	0	0	5.41755869720717e-7	8.151630707480262e-4	0.0020945911919894034	0.05452306819867725	0	0
2021-04-16	0	0	8.146345695791979e-7	0.0012268804554957935	0.0031570669880505164	0.08737317818247203	0	0
