2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008146673372572799	0.008448075051157078	0.009170381044330211	0.0066482178417106574	0.0015910198301936074
2021-01-20	0	0	0	0.017372051786368026	0.015861119945561608	0.017496073467033524	0.009372610808993542	0.001772139784421034
2021-01-21	0	0	0	0.01002512578676007	0.013742325433788283	0.010455251129342757	0.006826735130839978	0.0024809982186615454
2021-01-22	0	0	0	0	0	1.498407943665292e-4	0	0
2021-01-23	0	0	0	0.008519740543616816	0.012317948607808216	0.010854498922025169	0.008278344390837855	0.001572875891968195
2021-01-24	0	0	0	0.009348272419774872	0.012142283216449057	0.012688775595354418	0.009477827956221319	4.7435773708581763e-4
2021-01-25	0	0	0	0.029176227699844626	0.03919934154725335	0.03654721239373182	0.02180106459502329	0.002512858089555259
2021-01-26	0	0	0	0.016064517178040916	0.024275405609289757	0.027726488319115283	0.018494941339710413	0.03919919697927643
2021-01-27	0	0	0	0.017537961564783044	0.023121326385353358	0.02167416199446781	0.01197506909382895	0.0723561241221864
2021-01-28	0	0	0	0.02179189023728023	0.012511622334032246	0.01708687924951069	0.015401957649011644	0.06017572978004404
2021-01-29	0	0	0	0.01384632033451294	0.018117066156913886	0.019595356123442986	0.020525392950612842	0.04463222935455624
2021-01-30	0	0	0.36700683814454793	0.011457550046060305	0.007689297725213207	0.006978037052042474	0.019310797070912766	0.026040916357613186
2021-01-31	0	0	0	0.0014715622623695523	0.0028308577529070345	0.004068674674849948	0.004059544104357382	0.02121122108810125
2021-02-01	0	0	0	0.004356117341804078	0.0021072045887859936	0.0029347044421887958	0.0018814679611462992	0.014047429428203806
2021-02-02	0	0	0	0.0036825661880386384	0.004038590615775828	0.0059089903775966235	0.005991026939431654	0.006833053533626732
2021-02-03	0	0	0	8.695652584951308e-4	6.474005240921787e-4	0.0011997528120002432	7.490169415673709e-4	8.602126910619567e-4
2021-02-04	0	0	0	1.936202144039445e-4	3.608184046746121e-4	6.965627089601245e-4	4.314994656475779e-4	1.66521776684192e-4
2021-02-05	0	0	0	0.001894510651233361	0.0014728627080531353	0.002306982449779671	0.0014151946485145839	1.6765014092201547e-4
2021-02-06	0	0	0	3.0091025521983283e-4	3.4201751116635926e-4	5.353640340521881e-4	2.5011985007239446e-4	5.459058040546694e-5
2021-02-07	0	0	0	0	3.6636970674175373e-4	4.839685491304646e-4	2.3482906481975263e-4	2.8185885919018716e-5
2021-02-08	0	0	0	0	2.0290492265728766e-4	1.7734712913886064e-4	0	8.630089474803704e-5
2021-02-09	0	0	0	7.961557368558747e-4	6.05367957547509e-4	5.435357097642868e-4	3.528145810434147e-4	1.0879460386825635e-4
2021-02-10	0	0	0	2.1069265267836812e-4	3.527094974862255e-4	3.2768550959527687e-4	2.3986567608447196e-4	4.7157021097588014e-5
2021-02-11	0	0	0	0	3.476971949725183e-4	3.2085561703798504e-4	1.5097947958753188e-4	4.8710853732591985e-5
2021-02-12	0	0	0	8.788311549889904e-5	1.54546898774921e-4	2.64541101081317e-4	3.497573585087288e-4	5.474836284768969e-5
2021-02-13	0	0	0	1.5777225599422628e-4	1.4295755370241636e-4	1.2798845789907531e-4	3.449138146849329e-5	3.5330539279287976e-5
2021-02-14	0	0	0	0	6.0377358504393186e-5	1.7734033862515375e-4	8.546947675225347e-5	1.220642281629658e-5
2021-02-15	0	0	0	0	7.324209811776505e-5	9.664144151710907e-5	0	1.5565231941794266e-5
2021-02-16	0	0	0	0	5.677543895665771e-5	1.0398523416710326e-4	0	1.8924215142268608e-5
2021-02-17	0	0	0	1.9511877902078645e-4	1.4984487670743896e-4	7.005166312290534e-5	4.693899105290278e-5	4.0558041788152366e-5
2021-02-18	0	0	0	0	1.973132517092413e-4	3.093580838304799e-4	8.744125045168083e-5	5.009652527721009e-5
2021-02-19	0	0	0	4.6759016361752614e-4	4.435756049954165e-4	5.073414697212009e-4	2.6960839503287204e-4	4.7114648455526265e-5
2021-02-20	0	0	0	2.801787554198576e-4	1.3420976391143036e-4	2.741367468865885e-4	2.7116397259319136e-4	5.339703286200148e-5
2021-02-21	0	0	0	3.223466859521018e-4	3.8720692172566906e-4	6.674594693700797e-4	1.2026819819044299e-4	2.9721965872031575e-5
2021-02-22	0	0	0	5.2312883364269425e-5	1.599204969229273e-4	1.8894856328310894e-4	7.238115920804589e-5	1.1559457514742633e-5
2021-02-23	0	0	0	3.06286532845812e-4	2.7904355168506534e-4	4.0820819042686196e-4	1.311444698255393e-4	7.889257370363723e-5
2021-02-24	0	0	0	2.4852438741485017e-4	3.588136345435977e-4	2.479755133713013e-4	1.3027512491747828e-4	3.577682143873773e-5
2021-02-25	0	0	0	1.43814192249625e-4	3.2570466682835253e-4	4.812542295102862e-4	6.241948321661361e-5	2.4412555921005108e-5
2021-02-26	0	0	0	4.6411250711897445e-4	5.279241505589116e-4	6.240825075525258e-4	5.3855854814433e-5	2.6791371572132405e-5
2021-02-27	0	0	0	8.994625715685878e-5	9.825161261378668e-5	6.777065058383158e-5	2.0750547296222166e-5	1.3238519059877163e-5
2021-02-28	0	0	0	0	6.658723762309471e-5	7.129604876321416e-5	1.8474726574568834e-5	1.57349190637035e-5
2021-03-01	0	0	0	4.2540972278848344e-5	2.3331614650445864e-4	1.386573557817794e-4	1.7201341705019857e-5	2.0891710430959165e-5
2021-03-02	0	0	0	8.348116459866439e-5	2.566805712544973e-4	3.1370281771980757e-4	3.228774841601556e-5	3.3758451787768706e-5
2021-03-03	0	0	0	3.266906261585323e-4	3.141514004727508e-4	5.363639981670332e-4	3.363005630463434e-5	6.968726551215276e-5
2021-03-04	0	0	0	3.997201998549027e-4	4.7465225798637434e-4	3.345012062554442e-4	7.993153693286459e-5	2.0520502547638486e-5
2021-03-05	0	0	0	3.50498001931987e-4	5.316571934113057e-4	6.47314221037476e-4	6.412722843762708e-5	1.1991378974718359e-4
2021-03-06	0	0	0	0	1.8429550986365228e-4	2.0498048693529114e-4	2.386941045617874e-5	2.283865442342936e-5
2021-03-07	0	0	0	3.660891610457462e-5	1.5459817719287727e-4	1.2993037045161415e-4	1.9464490166321013e-5	3.2889514635314754e-5
2021-03-08	0	0	0	7.208895779742264e-5	1.3605142759698374e-4	1.6813080606392639e-4	3.218210782285347e-5	2.0216876543743822e-5
2021-03-09	0	0	0	2.1326129901200197e-4	2.767602459019525e-4	6.017993937705857e-4	6.170220972512297e-5	3.2788063633715225e-5
2021-03-10	0	0	0	5.585032222832353e-4	0.0012811579875884327	0.0014185240180131231	1.010577169611171e-4	1.6611107574249218e-4
2021-03-11	0	0	0	6.802721285223967e-4	0.0014091497986048473	0.0013576454818291506	9.945406826572523e-5	9.54513656996614e-5
2021-03-12	0	0	0	7.929428401667327e-4	0.0012402237264448335	9.676775255393899e-4	6.212891636581119e-5	1.0530895020544051e-4
2021-03-13	0	0	0	6.738598723226019e-4	0.0012417050870454638	9.998563823481188e-4	9.260205570238433e-5	6.50815960683282e-5
2021-03-14	0	0	0	9.011318984253336e-4	0.00128471800131158	0.0011520057669929251	4.4488735457814954e-5	3.501615120238277e-5
2021-03-15	0	0	0	0.0012512303717235884	0.001472959789262429	0.0012551528204600704	1.0835344237447586e-4	3.2007201825323683e-4
2021-03-16	0	0	0	6.587122354810848e-4	0.0017559872179830904	0.0013665823806756627	1.1862070490908927e-4	4.1746634632389146e-4
2021-03-17	0	0	0	0.0015344197159032902	0.002431912918864576	0.0018508373751202623	1.1566957141551093e-4	0.0010194521107615984
2021-03-18	0	0	0	0.0013103146858415293	0.002866825307327181	0.0024730725407389187	2.0972304184163626e-4	9.868530545875664e-4
2021-03-19	0	0	0	0.0018807328420518132	0.002996902747905539	0.0024939851240726174	5.54780575146685e-4	0.001064014531916957
2021-03-20	0	0	0	0.0014746591856100721	0.002532687107345888	0.0020548171949843486	5.631602966760241e-4	0.0013961241154751836
2021-03-21	0	0	0	0.0010787034769850212	0.001660855733474964	0.0012883648228276812	1.900576618119043e-4	0.001061972407371936
2021-03-22	0	0	0	0.0018396013373720432	0.0019598547326229454	0.0012706596475715592	1.179781909912414e-4	7.351442968990263e-4
2021-03-23	0	0	0	0.001699463113692845	0.0027183472709639833	0.0019552873799413284	1.5345975566782855e-4	0.00246490575935554
2021-03-24	0	0	0	0.002349608634000022	0.00318817385880954	0.0022431064879888662	2.832253507183413e-4	0.005763089770035812
2021-03-25	0	0	0	0.002439686459767554	0.0027249021016775288	0.0016913473220843134	4.35259361137863e-4	0.005997090619008993
2021-03-26	0	0	0	0.0014363769800658233	0.0018904793275564824	0.0012256553764942169	1.9404642658571447e-4	0.0027708175941973945
2021-03-27	0	0	0	0.0011407479283440658	0.0013951801551304044	8.156136802046632e-4	1.268220931598396e-4	5.173423904081265e-4
2021-03-28	0	0	0	7.73755093655959e-4	0.0011869478361239416	7.236887179200568e-4	9.328285699372607e-5	0.0027936039881872876
2021-03-29	0	0	0	0.0020588011383759763	0.002576625209947281	0.0018211719306004959	2.7133318441663334e-4	0.0031752917349805454
2021-03-30	0	0	0	0.002378478719035293	0.0031818840046276	0.0019025276208897157	2.6073272213333887e-4	0.0024514267851221128
2021-03-31	0	0	0	0.001827600219474812	0.0032242309081289555	0.002250038220717565	2.955136192628327e-4	0.0033698940229285324
2021-04-01	0	0	0	0.001890253929709651	0.0028607763397425767	0.0018881807121677863	5.056396964624454e-4	0.004401957998029671
2021-04-02	0	0	0	0.002114176137968826	0.002823238027447328	0.0017591050957708187	8.295253594194918e-4	0.008436876067838384
2021-04-03	0	0	0	0.0018291697332799561	0.0020984988400563065	0.0010690399309281062	4.1228528105463624e-4	0.0034759542467508453
2021-04-04	0	0	0	9.196812258205345e-4	0.0010657982513038178	5.286171582632448e-4	8.639459914361325e-5	6.609032958913019e-4
2021-04-05	0	0	0	0.0014553910455163965	0.0021080849636905263	0.0011340559398431704	3.286372462665277e-4	0.001614301934355522
2021-04-06	0	0	0	0.0020703842753970747	0.002880845224035644	0.001713199776081531	4.2065455339046487e-4	0.005760304701790009
2021-04-07	0	0	0	0.0034885712011858416	0.004315486011387426	0.0026113319450133954	9.16154025475846e-4	0.012656849348761545
2021-04-08	0	0	0	0.003342615741467325	0.0045515966497291505	0.002572864421166443	9.652109655573504e-4	0.009004593869284205
2021-04-09	0	0	0	0.0030964128351020914	0.004140983135127563	0.002149048164950873	6.578721702852341e-4	0.006823205318394088
2021-04-10	0	0	0	0.002457534914000581	0.003297861478026576	0.001885637439283494	0.0011166140218681342	0.0045506193395590255
2021-04-11	0	0	0	0.0011940148970717157	0.0016223810279942796	5.755737223160917e-4	1.1873822224539587e-4	9.73752032273234e-4
2021-04-12	0	0	0	0.00325680611192114	0.0037155972966382844	0.0017577073276784372	5.915067740738245e-4	0.004123229766574976
2021-04-13	0	0	0	0.0040405568812333925	0.0052257425348063435	0.0024231687725690954	0.0011339505473459965	0.008183333693246198
2021-04-14	0	0	0	0.005791158819609343	0.00696572579979593	0.003356678066520402	0.0028188128702766324	0.02824714706031961
2021-04-15	0	0	0	0.006629808366458434	0.008405403317292892	0.003916791011114196	0.0027652152595425417	0.031265718739131865
2021-04-16	0	0	0	0.007843321568697048	0.009303848690926042	0.0044450639454600704	0.0023225645729960664	0.02676348652393501
2021-04-17	0	0	0	0.00686757187228304	0.007658401647497426	0.0037270690049227007	0.002066694177025319	0.0299502992628784
2021-04-18	0	0	0	0.004880248716889746	0.0056366038615660585	0.0023527860309764392	9.920067761506335e-4	0.012306461890786657
2021-04-19	0	0	0	0.006237471263800254	0.007422389687983699	0.0032035650436252894	0.0013951176712725388	0.010939051882193906
2021-04-20	0	0	0	0.007225547895120643	0.008397662891228341	0.003893062438961925	0.0037390144989897234	0.025662864106759997
2021-04-21	0	0	0	0.00798768470185407	0.0090077787472993	0.004282641693692302	0.004295364321469819	0.04706979566794267
2021-04-22	0	0	0	0.008834342245421789	0.010338260745837324	0.005035483251530026	0.005018285056845206	0.0570677544352316
2021-04-23	0	0	0	0.007902296146811594	0.00849118044063335	0.0038817601590623863	0.003048747196984225	0.04536871456319602
2021-04-24	0	0	0	0.005241945945783533	0.005883495025817087	0.002499202340317863	0.002245428479267897	0.026798055546808364
2021-04-25	0	0	0	0.0030982871441482818	0.0038253260054572635	0.0014387966646409733	3.1287288365722254e-4	0.010653397790129304
2021-04-26	0	0	0	0.00420372217769871	0.004731535044471213	0.001959781717252085	7.225691770216258e-4	0.007439637426441159
