2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.02117955916191039	0.01578881741533955	0.014486334960229996	0.00965722687574777	0.0025884600727437146
2021-01-20	0	0	0	0.012492314605584198	0.010740392181262326	0.009450789698628004	0.008507056850413752	0.0023716092929304544
2021-01-21	0	0	0	0.004020104567211025	0.010567131754654513	0.00672001899855279	0.0051981894270092255	0.0014041923662504452
2021-01-22	0	0	0	0	3.189707896205096e-4	2.782802295366871e-4	5.471207871488026e-4	0
2021-01-23	0	0	0	0.004122865650267871	0.007642682227331887	0.006232233009260124	0.005788724152638203	0.0011477057080242492
2021-01-24	0	0	0	0.006379601580674299	0.007644415057153298	0.0063557747499289885	0.0066065483529078595	1.6175340719559728e-4
2021-01-25	0	0	0	0.010190150566182554	0.008441517359992767	0.015071609853509749	0.0227769036797989	0.001631231297007485
2021-01-26	0	0	0	0.009470095093876418	0.01719034136770614	0.02035219898811147	0.022481043818635804	0.04713139970692337
2021-01-27	0	0	0	0.01764452063101074	0.019268901293690854	0.02680586030956844	0.02169363847822514	0.06593151884713988
2021-01-28	0	0	0	0.02221641553562681	0.019652502872040456	0.027892280045896944	0.03148425712799452	0.07703057930507429
2021-01-29	0	0	0	0.008851776908629594	0.011783729694393008	0.016759166751375343	0.012497825015997277	0.05327689295703042
2021-01-30	0	0	0	0.010732791616900217	0.009562799690208346	0.009988748728726016	0.00829582349903002	0.05964419415985134
2021-01-31	0	0	0	0.021226584454610453	0.024697761494820725	0.027599507063301054	0.014556413790199896	0.05716863392704763
2021-02-01	0	0	0	0.006684863455051593	0.008842180660945331	0.009495602600014363	0.005457036091379486	0.002052993419765947
2021-02-02	0	0	0	0.002216418000606124	0.002464687328247228	0.0027090757858914127	0.00150886479418455	3.9209074924984044e-4
2021-02-03	0	0	0	5.729838249661778e-4	5.580417137485139e-4	3.8231171497482563e-4	4.029414768405015e-4	5.211575576702376e-4
2021-02-04	0	0	0	5.182018483147477e-4	4.3534615481743977e-4	5.884429926119594e-4	0	1.819256837347627e-4
2021-02-05	0	0	0	0	2.539889887873681e-4	2.967979564263423e-4	1.696712622352159e-4	0
2021-02-06	0	0	0	2.094350495296382e-4	2.0151471948248734e-4	2.988643172692207e-4	1.544699751290235e-4	3.206798412835887e-5
2021-02-07	0	0	0	0	0	1.4054649178185663e-4	1.371601002881917e-4	4.8271517639308925e-5
2021-02-08	0	0	0	1.8505667400248171e-4	1.5161278117514776e-4	1.1307164794005509e-4	0	9.418435174213258e-6
2021-02-09	0	0	0	0	8.648960326951283e-5	6.491082876602938e-5	1.2120110304136844e-4	2.773354534224559e-5
2021-02-10	0	0	0	3.2443831829964687e-4	1.6436329795310733e-4	1.0340459640345578e-4	0	2.6543446092430756e-5
2021-02-11	0	0	0	1.495494823939847e-4	2.064889146766724e-4	1.1697388568010503e-4	0	8.336059919678007e-6
2021-02-12	0	0	0	1.389709205026346e-4	1.2123048957946025e-4	1.6570694754802773e-4	7.543326987047294e-5	7.721307140107214e-6
2021-02-13	0	0	0	1.2872083681880753e-4	9.109749714353299e-5	2.245880759450536e-4	0	7.126377395083594e-6
2021-02-14	0	0	0	0	0	6.501422187810135e-5	0	6.609658363299076e-6
2021-02-15	0	0	0	0	6.299311801738483e-5	6.360513931125134e-5	0	6.471790275242029e-6
2021-02-16	0	0	0	0	4.0523975000761325e-5	6.160101027119502e-5	4.994318962969757e-5	0
2021-02-17	0	0	0	0	0	2.9717461238920606e-5	0	6.2093385346795316e-6
2021-02-18	0	0	0	0	1.7009775926957182e-4	1.1519410215754533e-4	0	6.073682883966924e-6
2021-02-19	0	0	0	4.7135349809690474e-4	1.262552250629323e-4	4.148316173966382e-4	8.222162843396497e-5	2.354312217200949e-5
2021-02-20	0	0	0	8.954355178980578e-5	1.7236178771184996e-4	3.441543425326543e-4	3.391008740583068e-5	1.6643342871214273e-5
2021-02-21	0	0	0	2.608638953727205e-4	1.8496643319165784e-4	2.9473859729911567e-4	0	0
2021-02-22	0	0	0	3.3706918584375245e-4	1.3039297195738264e-4	9.903196262661673e-5	4.93224330830877e-5	1.030277273383895e-5
2021-02-23	0	0	0	8.307200269408455e-5	8.042884664272165e-5	1.463932368286347e-4	0	1.0134869779632183e-5
2021-02-24	0	0	0	2.4393714643622388e-4	1.4212901384347276e-4	1.0743606815610818e-4	0	1.5032827938243898e-5
2021-02-25	0	0	0	7.930371342745879e-5	1.8544847663015673e-4	3.228670615920137e-4	5.257876957820429e-5	4.954916454025238e-6
2021-02-26	0	0	0	1.546132737804129e-4	1.6649701658622007e-4	1.2249272710929127e-4	1.4518898161064442e-5	1.9629685974464905e-5
2021-02-27	0	0	0	7.564439572282922e-5	4.4528058248172186e-05	2.170268408008269e-5	2.4992346095098483e-5	1.4595539360229282e-5
2021-02-28	0	0	0	0	2.9078431801776716e-5	2.0850600237265482e-5	1.014592374826151e-5	0
2021-03-01	0	0	0	0	1.4304616833382688e-4	1.2152144864785441e-4	0	4.800128643456247e-6
2021-03-02	0	0	0	6.480998243871827e-4	4.651375918738321e-4	6.239029240044935e-4	1.0961144857657423e-4	1.0048532023487766e-4
2021-03-03	0	0	0	2.113978689952667e-4	3.744007021617701e-4	4.0525871842866934e-4	8.559228895199666e-5	3.338305023548038e-5
2021-03-04	0	0	0	6.908701715682142e-4	0.00043591979593626817	6.325405030624953e-4	1.3277219625096315e-4	4.2730223923204136e-5
2021-03-05	0	0	0	6.760525294757791e-5	3.345164086969721e-4	4.5881361300947887e-4	5.724872185464136e-5	3.31078452608935e-5
2021-03-06	0	0	0	1.9963732602268358e-4	3.033130372811499e-4	2.4490510019226086e-4	4.068815292179728e-5	1.885645055632601e-5
2021-03-07	0	0	0	0	2.5979255565466985e-5	4.21507860115522e-5	5.28645306752118e-6	9.401964540467489e-6
2021-03-08	0	0	0	1.9349533237789096e-4	1.9331329364002947e-4	3.3396787461903443e-4	1.281231623648793e-4	1.0336475785477361e-4
2021-03-09	0	0	0	6.351726877351638e-5	2.286280419763198e-4	2.60968847954679e-4	4.477483853637665e-5	3.7531726040374025e-5
2021-03-10	0	0	0	6.351726877351638e-5	2.286280419763198e-4	2.60968847954679e-4	4.477483853637665e-5	3.7531726040374025e-5
2021-03-11	0	0	0	6.351726877351638e-5	2.286280419763198e-4	2.60968847954679e-4	4.477483853637665e-5	3.7531726040374025e-5
2021-03-12	0	0	0	6.351726877351638e-5	2.286280419763198e-4	2.60968847954679e-4	4.477483853637665e-5	3.7531726040374025e-5
