2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0.0012486560823128379	0.0015483473715169893	0.001332001479755096	2.1420538787997323e-4
2021-01-20	0	0	0	0	0.0013052275749017017	0.0016361137606217824	0.0031974440910926827	3.5333816504556914e-4
2021-01-21	0	0	0	7.554296775629243e-4	0.0015936680795760605	0.0016959421584203938	0.0014442173023092586	9.993571426734071e-4
2021-01-22	0	0	0	6.23538596604023e-4	1.80090946292788e-4	3.10856671048354e-4	3.963928291830232e-4	2.556547638166151e-5
2021-01-23	0	0	0	0.0024213083938082747	0.002686251510174653	0.007353241927571252	0.008130901925533784	1.139359490998082e-4
2021-01-24	0	0	0	0.00177069534492591	0.002851034949072906	0.006025216674731659	0.0049661045030813256	2.515011474835127e-5
2021-01-25	0	0	0	0.006435587842579693	0.0071526822873748674	0.00944151444087682	0.003826290093388751	0.0029934299706202427
2021-01-26	0	0	0	0.01008127394286551	0.015029137682523563	0.011710007849498272	0.01155325048428657	0.07752496581745327
2021-01-27	0	0	0	0.026557610895119543	0.02706209771439294	0.025090521344647954	0.020994283264733404	0.1319184031403966
2021-01-28	0	0	0	0.020242545238239762	0.023080883860163492	0.02825351518371999	0.025670182806162067	0.106493095463702
2021-01-29	0	0	0	0.013593432427942087	0.01600544815969518	0.018395585987914798	0.02077438824764566	0.047398948012604025
2021-01-30	0	0	0	0.011416119599919838	0.010457289536826453	0.012936784228175124	0.01195292487727162	0.04311641078155781
2021-01-31	0	0	0	0.012278509836411766	0.017273611613561224	0.015364742859207192	0.010934840601411144	0.024387471179573517
2021-02-01	0	0	0	0.00894648393645947	0.011027015191724887	0.014474734131753264	0.009843425250176452	0.013161692040006612
2021-02-02	0	0	0	0.0023373181956010125	0.003894980946530291	0.006638634492029283	0.00939937644668598	0.012508567297015327
2021-02-03	0	0	0	9.235742815276726e-4	0.0012457567623092025	0.0017772086873317772	0.0014049878797581794	4.940395903294537e-4
2021-02-04	0	0	0	7.889235445603937e-4	0.0014988726496834026	0.0014943735286196969	0.0013729374555304652	2.4976401071463705e-4
2021-02-05	0	0	0	2.817099809735435e-4	4.197349543466622e-4	6.763026235137026e-4	3.3973161447731215e-4	1.233117424779273e-4
2021-02-06	0	0	0	4.96154807932303e-4	0.0010608204423823153	0.0012012681134918601	6.818259496541579e-4	2.5760767400728746e-4
2021-02-07	0	0	0	0	2.607784247028455e-4	3.0084853130474265e-4	2.410219338710995e-4	6.760258694504806e-5
2021-02-08	0	0	0	2.0961064879654323e-4	2.880613009386135e-4	1.7170386398346338e-4	1.152571676508174e-4	2.1929824562061384e-5
2021-02-09	0	0	0	2.878733372233544e-4	3.774280112147643e-4	3.2663521973619325e-4	0	3.206335719574405e-5
2021-02-10	0	0	0	1.7580099361524937e-4	4.0048726351415986e-4	6.619150802420481e-4	5.903478261140016e-4	2.8946665919926673e-4
2021-02-11	0	0	0	4.8136708948631757e-4	1.698415458641911e-4	2.769047599353591e-4	2.5833674302067067e-4	3.2390424929751305e-5
2021-02-12	0	0	0	2.908879369614148e-4	3.407687199050713e-4	5.874184375129765e-4	2.86676701823696e-4	3.0141330547683864e-5
2021-02-13	0	0	0	0	1.31607520196253e-4	1.623380501576399e-4	2.802160465864567e-5	2.7329738172765516e-5
2021-02-14	0	0	0	6.139583430719853e-5	6.217378195283452e-5	1.8120455729908613e-5	0	0
2021-02-15	0	0	0	0	1.2083314453237293e-5	1.7661837626192778e-5	0	2.7543467035151536e-5
2021-02-16	0	0	0	0	3.499919793781281e-5	6.848670075898511e-5	1.901222010491921e-5	1.00957667610313e-5
2021-02-17	0	0	0	1.0739696611317129e-4	1.0060165384317976e-4	3.287662225814891e-5	5.174889711034858e-5	6.526722850841438e-6
2021-02-18	0	0	0	1.539626129736238e-4	1.8341942396316036e-4	1.9007943779425496e-4	1.0672317920690233e-4	2.2122268196866912e-5
2021-02-19	0	0	0	4.409009128782948e-4	7.88308176128627e-4	0.001099336500853143	3.4331817264354747e-4	3.0841225129640826e-4
2021-02-20	0	0	0	7.465820800469647e-4	0.0010731426959291746	0.0011720658665739236	3.3280639218680186e-4	1.6712891287329334e-4
2021-02-21	0	0	0	6.710734007655539e-4	9.661489724508421e-4	0.0013157873500091455	2.3467927998144233e-4	4.640272548039892e-4
2021-02-22	0	0	0	4.355068756178859e-5	5.331450272558769e-4	4.7632386001383864e-4	1.0750931927483443e-4	5.128146304156367e-5
2021-02-23	0	0	0	2.128950539865837e-4	2.2896970576868902e-4	4.0007411609233046e-4	1.0013807506226158e-4	2.0204329626705153e-4
2021-02-24	0	0	0	4.586343181307573e-4	0.0018097066084554747	0.002684792890679688	3.251929087024763e-4	4.732054014433551e-5
2021-02-25	0	0	0	0.0014599726173116778	0.0031105174459769014	0.0029283682617033957	2.113638256715511e-4	4.394641381644249e-5
2021-02-26	0	0	0	1.9720948625567836e-4	4.024067388206376e-4	5.027832724446846e-4	1.439138437653309e-4	5.0980742033024384e-5
2021-02-27	0	0	0	0	1.412807936755911e-4	1.380405150555042e-4	6.212552942597149e-5	2.0177358985851157e-5
2021-02-28	0	0	0	3.712124727717203e-5	6.469874647874185e-5	1.0989010997297655e-4	1.6383236672412593e-5	5.0043725705606334e-6
2021-03-01	0	0	0	2.1940650606300238e-4	1.0375120468109067e-4	1.5097513784501082e-4	2.3390672969858528e-5	1.4964776657189205e-5
2021-03-02	0	0	0	7.543442412822898e-4	0.002318358438960111	0.0020459608186023104	1.1869920519069765e-4	2.7315534780525397e-5
2021-03-03	0	0	0	0.0011305823402047999	0.0023317479957947196	0.002691933273178959	1.6642338832162373e-4	0.002135648879712404
2021-03-04	0	0	0	0.0014833598411649884	0.002444886585171835	0.002314947832572578	1.7528581581016667e-4	0.0013010946927221045
2021-03-05	0	0	0	8.761436622017893e-4	0.0015359019288270215	0.0016780030418950265	1.844045019108176e-4	5.825758543100967e-4
2021-03-06	0	0	0	4.25465767093236e-4	0.0010763660785206852	0.0014130959273324084	1.8129017762413824e-4	6.577148430353397e-5
2021-03-07	0	0	0	1.905881236161644e-4	2.1127727736636182e-4	6.040960475397483e-4	4.958681784805741e-5	4.85648480341716e-6
2021-03-08	0	0	0	1.573626030209052e-4	5.515094184334046e-4	8.05953690391048e-4	1.1430371113352322e-4	2.426975345670712e-5
2021-03-09	0	0	0	5.568876277806112e-4	0.001033588239268468	0.0016451261667489447	3.2690129409984614e-4	2.7398007711498806e-4
2021-03-10	0	0	0	8.724231968242346e-4	0.0010361893153878476	0.001446640226761664	4.105265507470257e-4	1.2351113095299127e-4
2021-03-11	0	0	0	7.519558347146571e-4	9.447484487452584e-4	0.0010897053926588463	3.17570009974677e-4	5.127262609769812e-4
2021-03-12	0	0	0	5.046894137634705e-4	7.139301139609255e-4	0.0010938609607213934	1.310991132552619e-4	2.1023519213936304e-4
2021-03-13	0	0	0	5.700055080581912e-4	8.311001667695717e-4	5.692702169435293e-4	7.52229959113393e-5	8.450202657739325e-5
2021-03-14	0	0	0	1.8430146492964816e-4	3.463594855823704e-4	2.0712494404029336e-4	2.1155894614599546e-5	1.2065294963337081e-5
2021-03-15	0	0	0	0.00026080039752529593	3.3702609576646836e-4	3.1207787450759916e-4	3.363485580343273e-5	3.6190863378360305e-5
2021-03-16	0	0	0	0.0010314329867799898	0.001345488883820245	0.001443601018846774	2.126171615155492e-4	6.681287697072325e-4
2021-03-17	0	0	0	0.0014353074854238645	0.0021822462029861267	0.0023629525359023518	4.57907102427102e-4	4.1963253675159073e-4
2021-03-18	0	0	0	0.001570323547522623	0.0019347341777105065	0.0019423930393511757	3.13105818469106e-4	2.4099986109504812e-4
2021-03-19	0	0	0	8.817421796873948e-4	0.0014388900671891136	0.001248389453347265	2.3751224127233073e-4	7.538685706540704e-4
2021-03-20	0	0	0	7.113956918844977e-4	7.53489874457669e-4	6.325172397489975e-4	1.39248199142461e-4	1.5407430256098031e-4
2021-03-21	0	0	0	2.137505750652302e-4	2.2834960398676607e-4	1.2261514991096512e-4	5.503642232840278e-5	3.608985652769903e-5
2021-03-22	0	0	0	4.2323564117952017e-4	6.545173051417663e-4	5.865029434208857e-4	5.094488058654534e-5	6.255014538436576e-5
2021-03-23	0	0	0.2111456180001683	3.34924225742661e-4	5.541965944135807e-4	6.260956827595088e-4	9.774741097379192e-5	1.8039936848812665e-4
2021-03-24	0	0	0	0.0017211974840387612	0.0016526702764967371	0.0013036946883764333	2.6506226156031154e-4	0.003797915057070167
2021-03-25	0	0	0	0.0015523512286239605	0.0017583689345741504	0.0014098548038861125	1.9828714943881387e-4	0.00392132620447061
2021-03-26	0	0	0	0.00142141448679034	0.001723573027619496	0.0011958378987477758	6.207135744951131e-4	0.004500064435239315
2021-03-27	0	0	0	9.533491793725091e-4	0.0011124628535983394	8.714435602048543e-4	4.96320407468609e-4	0.00336564957627683
2021-03-28	0	0	0	2.2471068570228958e-4	2.563161079771614e-4	2.183715227837002e-4	5.353902517879483e-5	5.599823241464463e-5
2021-03-29	0	0	0	8.899931837056396e-4	9.296027657863526e-4	5.7693665134817e-4	1.5468413665709058e-4	5.380798074592352e-4
2021-03-30	0	0	0	0.0015732621092536814	0.0022913069161305533	0.0011785788111999818	2.9891453258068523e-4	0.0033752049020940866
2021-03-31	0	0	0	0.0019898162537956843	0.0035838198411972666	0.002505034268523776	4.694021601086007e-4	0.016936218925516888
2021-04-01	0	0	0	0.0021630421194624994	0.0031453660378775172	0.0018765447593434015	5.427042902395041e-4	0.010986501948761829
2021-04-02	0	0	0	0.003901335487667801	0.005454296586634877	0.0040460551014800394	9.711629679427514e-4	0.024745303337420754
2021-04-03	0	0	0	0.0017614003931472055	0.002183523452031322	0.0013599180416252743	6.454534738891127e-4	0.011639294098294561
2021-04-04	0	0	0	0.001054989293259423	0.0010004377540877574	5.16000579223741e-4	1.0747259810051091e-4	0.0010479911731331448
2021-04-05	0	0	0	0.0022667583962396876	0.0031309439446602916	0.0018985013786014804	5.293998328392835e-4	0.0015410689287358448
2021-04-06	0	0	0	0.004861622453883996	0.006121115509959862	0.003539111917289839	0.0012396277605326578	0.010514022100660103
2021-04-07	0	0	0	0.005149090558613345	0.006915933674279229	0.003993744892834661	0.001452165271784045	0.009135027431386389
2021-04-08	0	0	0	0.006044682498342002	0.008218207685892098	0.005161312490618242	0.0017323699141873483	0.010281037784344305
2021-04-09	0	0	0	0.005352595643343561	0.0070483102695602096	0.0038412544805008775	0.00221054931955611	0.010822015560531861
2021-04-10	0	0	0	0.004927284247250974	0.003957098678372795	0.0019569769280447513	0.0020293431605351575	0.007682281707411365
2021-04-11	0	0	0	0.00142869917331101	0.0015411666146158964	7.589091764537148e-4	6.005042300074592e-4	9.500617530182609e-4
2021-04-12	0	0	0	0.004835197827884441	0.005004303304977364	0.0027389423462134133	9.526795593004511e-4	0.002468372368941596
2021-04-13	0	0	0	0.007383267589844422	0.00935413929618667	0.00463922706555886	0.0018972217137596115	0.013690915558434602
2021-04-14	0	0	0	0.010946190855359417	0.012313868330516176	0.005815752712132083	0.004477352731241613	0.035129868764012695
2021-04-15	0	0	0	0.008820011848488685	0.009327225035800968	0.005019432039513383	0.004082307660555173	0.04066839283373258
2021-04-16	0	0	0	0.00811391195208988	0.010029930642666551	0.0052258275941117205	0.00853119263120683	0.04454642730710345
2021-04-17	0	0	0	0.009299900525533866	0.010893031053140545	0.0060911981467501874	0.00955712210939974	0.06896556350359284
2021-04-18	0	0	0	0.0041578082954880635	0.005610857874581043	0.002561127868052626	0.0029186169028327935	0.02304687606459721
2021-04-19	0	0	0	0.00940404504433956	0.010453110028855184	0.004791356742119834	0.003371839424571643	0.013903537734925253
2021-04-20	0	0	0	0.009644772869433771	0.01203846271684017	0.006572929718599685	0.007781563239102507	0.04132107040373345
2021-04-21	0	0	0	0.014184672347476113	0.01518392068000618	0.008279421515221097	0.01482296151041762	0.08430860314850741
2021-04-22	0	0	0	0.014975617405629471	0.01478920108043602	0.008403514897747488	0.015356478807289076	0.08865610138663804
2021-04-23	0	0	0	0.006528684663943629	0.006322473165192077	0.003452825611143906	0.005643306610481735	0.03296139144778154
2021-04-24	0	0	0	0.0060399984912944404	0.005872601469717242	0.002956913350540713	0.002895690890130087	0.024955776410269914
2021-04-25	0	0	0	0.0025299267546889936	0.002596295921874825	0.0011478724142233165	6.412910408468697e-4	4.127294991909114e-4
2021-04-26	0	0	0	0.004084333651873218	0.004020104567211025	0.0015500382591504547	3.0047528049803596e-4	9.497145083650071e-4
