2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.884326447600728e-5	2.0057556702890444e-4	3.0065329296680154e-4	5.211356705214776e-5	1.989013699756903e-4
2020-12-30	0	0	0	9.795783258970125e-5	4.31135408631933e-4	6.220068531814782e-4	1.042339241594803e-4	3.499575163985469e-4
2020-12-31	0	0	0	1.1316970185881736e-4	4.7915679342547257e-4	5.380837109034697e-4	1.389942608631678e-4	6.090827810389943e-4
2021-01-01	0	0	0	8.44639537784797e-5	4.1101775821372755e-4	4.958027301587009e-4	1.0232850449254371e-4	5.326621564833989e-4
2021-01-02	0	0	0	8.109217649665545e-5	4.11186763277005e-4	5.149782451860929e-4	9.654606459741366e-5	8.881447680342269e-5
2021-01-03	0	0	0	1.0137395506859548e-4	3.8142071008029355e-4	5.349722411187585e-4	1.1200468111116635e-4	1.0082569045000156e-4
2021-01-04	0	0	0	1.4700881439089208e-4	4.8595355412084373e-4	6.615941995469221e-4	1.33262581994531e-4	4.465974016167884e-4
2021-01-05	0	0	0	1.250596780935087e-4	5.717988583302525e-4	8.28759817112168e-4	2.0088971012444112e-4	0.005035846859374082
2021-01-06	0	0	0	1.3690717413861186e-4	5.301531092216649e-4	7.242647092831067e-4	1.2944302322903667e-4	0.009116757321697033
2021-01-07	0	0	0	1.8595105977348148e-4	6.161396598010072e-4	9.30563848595023e-4	1.9709135715295645e-4	0.008309974177133528
2021-01-08	0	0	0	1.6400462114818382e-4	5.796430515268014e-4	8.585479372671401e-4	2.3578547082969692e-4	0.00788136270614137
2021-01-09	0	0	0	1.4204713615373343e-4	4.5813531807659125e-4	7.498727025758711e-4	2.8610588770594525e-4	0.008416346916364281
2021-01-10	0	0	0	9.809302099417216e-5	4.265839068031685e-4	7.472617521240288e-4	2.4364375120011772e-4	0.010467284841189084
2021-01-11	0	0	0	2.029763098043702e-4	6.784030587627665e-4	0.0011329540659508197	2.9979773492327944e-4	0.008813216866576434
2021-01-12	0	0	0	2.1486084227384517e-4	6.444852212867946e-4	0.0010165726225486171	4.701664463837574e-4	0.011532241317297576
2021-01-13	0	0	0	2.3182981062341845e-4	6.947818482929691e-4	0.0010868454717296583	5.284678251966657e-4	0.009062510124615786
2021-01-14	0	0	0	7.108553538537343e-5	2.495103369366536e-4	3.8703435292242183e-4	2.0141103977233676e-4	0.002363730448001533
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.692603702752038e-6	1.0326524711556928e-5	3.186395366228112e-6	1.936938136548605e-6	0
2021-01-17	0	0	0	2.7081876978529706e-5	1.523232197657709e-4	1.848199125094041e-4	6.392007280764389e-5	4.6634591907168677e-4
2021-01-18	0	0	0	8.971255171963399e-5	3.3655477893224095e-4	4.0558585360672694e-4	1.2978755050796487e-4	7.402966653533571e-4
2021-01-19	0	0	0	1.523581230673532e-4	5.132046961777714e-4	7.222769657397876e-4	2.576796539186521e-4	0.004334186116718541
2021-01-20	0	0	0	2.8614786286906835e-4	8.728020699459993e-4	0.0014618240120263248	5.853059269340655e-4	0.014775989012013158
2021-01-21	0	0	1.7572075161620404e-6	2.523542844008464e-4	8.261252535803898e-4	0.001307287869234841	5.216456359942168e-4	0.008976989437310623
2021-01-22	0	0	0	6.267800236581245e-5	2.0882744739902925e-4	3.8716964952745236e-4	1.4744255095644476e-4	0.001698828638345251
2021-01-23	0	0	0	1.0334153154811787e-4	3.6338064270879933e-4	4.713554595745517e-4	2.2120051797513973e-4	0.00352333134022631
2021-01-24	0	0	0	9.149185091961165e-5	3.237907892377212e-4	3.4106207457607063e-4	1.1062166960829067e-4	0.0016888408689672563
2021-01-25	0	0	0	1.5419723628617987e-4	4.759287858537853e-4	5.734693652181821e-4	1.960397072460207e-4	0.0012267436652195762
2021-01-26	0	0	0	2.4574240780506074e-4	7.665708014601424e-4	9.216837807881628e-4	2.2325881250240265e-4	0.003172267947448182
2021-01-27	0	0	0	3.5769547771624666e-4	0.0012326140435880983	0.001539666183275168	4.097419591089224e-4	0.006184730192103416
2021-01-28	0	0	0	5.783153084026882e-4	0.0018493222422237832	0.002523008173356489	0.0010803228543985188	0.033091391644272994
2021-01-29	0	0	0	6.533266591164377e-4	0.0020116355352615134	0.002786617697618343	0.001974746111437886	0.034577255901758086
2021-01-30	0	0	0	7.386725457707577e-4	0.001988719922173088	0.002837264282017138	0.003137513771880318	0.0340606229770164
2021-01-31	0	0	0	4.5709373099889206e-4	0.0014069572939545694	0.0015968124632612657	9.01262448508966e-4	0.02045379598380692
2021-02-01	0	0	0	6.817423730505201e-4	0.0019771584626750993	0.002502262897176255	0.0012641941781459387	0.013477513880135072
2021-02-02	0	0	0	8.659839297247007e-4	0.002471839191687142	0.0031738352905030798	0.0020009500210833586	0.021859611704002857
2021-02-03	0	0	0	9.382696594075757e-4	0.0023490379245070248	0.002983774387006477	0.002411698001059337	0.040864763502524326
2021-02-04	0	0	0	0.0010346246236734302	0.002925178672062767	0.003589324109338321	0.0025396635643135657	0.03693159699135329
2021-02-05	0	0	1.7572106039143165e-6	0.0013719435773160704	0.003575902250427365	0.004277731619599212	0.0027219127971422896	0.05238200124011061
2021-02-06	0	0	0	0.001035409889215133	0.002592938254887045	0.0030436368277486636	0.0015651057087218145	0.050329994632125175
2021-02-07	0	0	0	0.0011322908158071243	0.003032696320333317	0.0034522736838524803	0.0010819005383830849	0.033774043754752237
2021-02-08	0	0	0	0.0013922289463272897	0.003115803556090313	0.003465896118696854	0.0016883407822505525	0.022481469047165747
2021-02-09	0	0	0	0.0011763203969736846	0.0027907156323139226	0.00329523230305262	0.004872773350190318	0.05535076915188397
2021-02-10	0	0	0	0.00160020079635248	0.003229209386908849	0.003835213306089491	0.0062378070150106435	0.06638289518998164
2021-02-11	1.9464057185780703e-5	0	0	0.0015184679594220096	0.003207329095990419	0.0038146781306223065	0.005833707851220504	0.07592224484332921
2021-02-12	0	0	0	0.0021359614041696062	0.004127238876692418	0.0053687999131242226	0.011706452882266571	0.1298368222040731
2021-02-13	0	0	0	0.0014428820855147961	0.0029468287316869457	0.0035649511807747114	0.012091913804200605	0.11407383622482858
2021-02-14	0	0	0	7.914913267519363e-4	0.0018177869869275831	0.002452763458203222	0.0065786720188536485	0.07336116317093744
2021-02-15	0	0	0	0.0010585342464695113	0.001971945899927885	0.0025713661389596965	0.00304133227390313	0.050943255732341264
2021-02-16	0	0	0	0.0012761580116185112	0.002647035352951743	0.003190298334196928	0.005487753668388162	0.05232983845133221
2021-02-17	0	0	0	0.0015084671354048673	0.002347221560631496	0.0029705666834416444	0.006306067519197489	0.0650599742790483
2021-02-18	1.946443604272652e-5	4.500900742776537e-6	1.7572136916665926e-6	0.001491637531259249	0.0026136190540329007	0.004242173064610721	0.019353272390911114	0.15614472469394447
2021-02-19	0	9.001852131040877e-6	0	0.0013007656415771063	0.0028049565564771672	0.004024191525300758	0.021763159805103127	0.2224813860864232
2021-02-20	0	0	0	0.0012832998666338913	0.002902135010832696	0.004460662244847757	0.03551121451723427	0.2422863876526995
2021-02-21	0	4.500961517939217e-6	0	8.280610173914127e-4	0.002106634637200955	0.0029156794149232113	0.030118186128975655	0.16501303542948986
2021-02-22	0	0	1.7572167794188687e-6	8.025710511274653e-4	0.0018826743410507163	0.0027974710696894167	0.023283107197513253	0.17827100280996122
2021-02-23	0	0	0	9.132464421033326e-4	0.002190114077484928	0.0035855172478169717	0.0378875130435512	0.20957243106588064
2021-02-24	0	0	0	0.001286475017138855	0.0029853118216494057	0.005240213635324453	0.053603997761186406	0.16405910291409076
2021-02-25	0	0	3.514441278440472e-6	0.001174337075579901	0.003076245935357269	0.005228864199761762	0.06068517830511122	0.1695010040308147
2021-02-26	0	0	0	0.001217783073320211	0.003054894830424315	0.005792182066492124	0.07249106769735181	0.19807621281527532
2021-02-27	0	0	0	0.0014456598764003292	0.0030905063671904376	0.005954868972988692	0.07233356703717342	0.2030895260782719
2021-02-28	0	0	0	7.448292596752282e-4	0.0019032726784242726	0.00391700416639984	0.052513733957261666	0.1098257197900292
2021-03-01	0	0	0	7.928593746571178e-4	0.001824978914914288	0.003495191146523524	0.05257448846308366	0.16317016196079082
2021-03-02	0	0	0	9.360331009773404e-4	0.002201916334237941	0.004733294900844731	0.07268084555168808	0.21197672735400075
2021-03-03	0	0	0	9.316255212588054e-4	0.0022115035154082197	0.005030121742884752	0.07990775477420553	0.27186330452553564
2021-03-04	0	0	0	0.0011387946448015995	0.0026960024570403807	0.005252507058858047	0.10425810163574911	0.31505443426310875
2021-03-05	0	0	1.7572260428977415e-6	0.0012177700232209876	0.0026053915477615153	0.005654186349810297	0.11238929663134845	0.47033279858285515
2021-03-06	0	0	1.7572291308720622e-6	0.0016116949445814654	0.003338467181314586	0.00642387118031662	0.1337101036112307	0.4475268738868443
2021-03-07	0	0	0	7.556542717990222e-4	0.001976617835246719	0.003550913140336176	0.08255103427319366	0.2629576811959884
2021-03-08	0	0	0	6.765163146311703e-4	0.0014155600903917875	0.0028477287945720686	0.10799112243757714	0.6301043615449207
2021-03-09	0	0	0	8.595484931990249e-4	0.002156940533737828	0.006050835804675581	0.12044092490156877	1.9217938112994237
