2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.001228878764255592	0.002019368085719675	0.001551332717227627	0.0021486129748011784	0.0023580162067255994
2021-01-20	0	0	0	0.005657719962918861	0.005739861587048312	0.006188771928925529	0.004616659083560792	0.007953347125292165
2021-01-21	0	0	0	0.0028268565365316967	0.003901898922720415	0.005760933714435312	0.001065246413785248	0.010272727658399372
2021-01-22	0	0	0	0.001629328172687572	0.0015305373838465641	0.0020231922902120836	0.0026092639942438822	0.003869656070553118
2021-01-23	0	0	0	0.0030651359008166956	0.004384047358877652	0.00476724800550854	0.004533751323041679	0.009466763918560828
2021-01-24	0	0	0	0.012153821216023042	0.00524732750791812	0.006687840748830887	0.007213006867015981	0.008757123338187789
2021-01-25	0	0	0	0.003432300452806736	0.008301830487223105	0.007964880985873224	0.005183938535669119	0.011076604704421733
2021-01-26	0	0	0	0.023625323902022766	0.014933542256629906	0.021028266604929957	0.018906568887853137	0.1016862307415809
2021-01-27	0	0	0	0.020873957851500924	0.017679231286321206	0.02534251906066043	0.02562383404380153	0.16493560027110044
2021-01-28	0	0	0	0.03837855210710672	0.025392919972599737	0.03906452213217082	0.03875632273315155	0.15735743989837014
2021-01-29	0	0	0	0.02900719857373346	0.02063801442262525	0.03133666564969828	0.04487835351067471	0.07494087546605077
2021-01-30	0	0	0	0.01634586660621884	0.011638468042547423	0.016341438766830585	0.019735501364961383	0.07771930055911103
2021-01-31	0	0	0	0.013254720294248568	0.010701293497505926	0.01950847194089289	0.02797340563346129	0.03906766886633739
2021-02-01	0	0	0	0.0046747239614179925	0.004204851388506459	0.005222915090540514	0.0062103184512458665	0.008748820984437966
2021-02-02	0	0	0	0.0013740984102366127	0.002430599807576428	0.0025162517826864406	0.0022900434691388583	0.003255701499220942
2021-02-03	0	0	0	0.0010158988820232473	0.0019665395158252608	0.0019043995939422853	0.0012779554020521111	0.002321911267073151
2021-02-04	0	0	0	5.388656975082728e-4	0.001014320670629676	0.0012157991002570423	0.0017047879216729456	4.6421802207818885e-4
2021-02-05	0	0	0	0	7.098491794133022e-4	7.521766376707983e-4	3.638458536519007e-4	2.0131053207039784e-4
2021-02-06	0	0	0	5.296610262373047e-4	8.005477752648371e-4	7.599726023410636e-4	5.057273704640597e-4	2.1032790988173566e-4
2021-02-07	0	0	0	4.655493545380196e-4	5.737509082919257e-4	3.9791756868279293e-4	4.8762648536526676e-4	1.925539396183673e-4
2021-02-08	0	0	0	1.064877672931619e-4	2.295005281653939e-4	3.5357072710673343e-4	3.568179008253125e-4	8.851267727161272e-5
2021-02-09	0	0	0	1.932273807707663e-4	2.7988722328387006e-4	3.429431533430449e-4	3.1596075964546166e-4	9.01479553774287e-5
2021-02-10	0	0	0	8.768276380277662e-5	4.580187695077953e-4	5.280714044575419e-4	3.110500550187467e-4	6.197418776565655e-5
2021-02-11	0	0	0	1.5857284464959598e-4	3.534780500065171e-4	7.248552556122778e-4	5.529772002605959e-4	9.949794998931338e-5
2021-02-12	0	0	0	1.447439842676701e-4	3.0306524312151417e-4	3.406318745931003e-4	1.7715576455312743e-4	4.058303057896673e-5
2021-02-13	0	0	0	0	4.669308575906417e-4	4.633984779318645e-4	4.216784912824956e-5	4.552527222267955e-5
2021-02-14	0	0	0	1.8195878671156684e-4	2.409147887398877e-4	2.9065915665715814e-4	9.219634753709904e-5	1.7482033568771982e-5
2021-02-15	0	0	0	0	1.537135550175872e-4	2.1119753120224516e-4	0	2.7995403156122478e-5
2021-02-16	0	0	0	1.1056748771487435e-4	7.392368438163821e-5	1.798051463084427e-4	2.588745429354944e-5	1.3608710119017431e-5
2021-02-17	0	0	0	5.293876309497847e-5	1.7276466689919445e-4	2.3289490320843598e-4	2.4211169824095435e-5	2.9008037205624504e-5
2021-02-18	0	0	0	1.0144817272994544e-4	3.4302207599323786e-4	3.4790424199027115e-4	5.673259941407771e-5	1.1344767492960095e-4
2021-02-19	0	0	0	1.9408054388247997e-4	4.4384321549051364e-4	5.074280950065901e-4	1.7948398390865705e-4	4.966636619285758e-5
2021-02-20	0	0	0	5.593101950434054e-4	7.739039874938847e-4	6.969763057167455e-4	1.2451413558789426e-4	3.29444709199489e-5
2021-02-21	0	0	0	3.598740469976658e-4	5.900627400328151e-4	6.417598363210875e-4	1.8157502403126635e-4	4.282469430139102e-5
2021-02-22	0	0	0	8.70189484172279e-5	4.0368210016672457e-4	6.172153858294838e-4	1.0165571756437508e-4	1.9807177131125897e-5
2021-02-23	0	0	0	1.6849909461646995e-4	3.852806093029848e-4	4.013652449130767e-4	6.949833785241388e-5	3.2412301767204e-5
2021-02-24	0	0	0	1.6314544443485346e-4	4.156132071333474e-4	4.347819837142719e-4	8.907297307736428e-5	2.3447495994810552e-5
2021-02-25	0	0	0	3.9543666479779915e-4	5.538171955650206e-4	7.566443096860276e-4	9.833405724068989e-5	4.84101221427391e-5
2021-02-26	0	0	0	4.981081546668875e-4	7.91228913123776e-4	8.356587098321544e-4	1.7246184050945246e-4	2.286753719293877e-5
2021-02-27	0	0	0	1.1184744017911363e-4	2.916362115508164e-4	2.611497512927663e-4	4.959659844394615e-5	1.440067724356453e-5
2021-02-28	0	0	0	1.080098289731879e-4	1.5178043897234872e-4	1.2547626701153725e-4	6.630980937671893e-6	8.140273187517977e-6
2021-03-01	0	0	0	1.7708674628957866e-4	2.631546204805435e-4	1.498955417549297e-4	3.4371535996058356e-5	1.0136503220792292e-5
2021-03-02	0	0	0	3.115831037006078e-4	4.1859978830816047e-4	3.601316105081853e-4	3.282227558543127e-5	1.615456689640915e-5
2021-03-03	0	0	0	3.716938288684801e-4	8.195434121580636e-4	7.1327073439309e-4	7.57437085652235e-5	4.019074528116562e-5
2021-03-04	0	0	0	3.302128244144775e-4	5.963239109354479e-4	6.17355251920193e-4	5.294801300270713e-5	3.600018000371463e-5
2021-03-05	0	0	0	3.863365671405994e-4	5.908283870965647e-4	7.854409634611148e-4	1.1560686542244625e-4	3.779505631062996e-5
2021-03-06	0	0	0	6.879192211131091e-4	6.195045070680472e-4	5.938461332131162e-4	7.510604464044945e-5	3.3638137735714224e-5
2021-03-07	0	0	0	3.0275965598303145e-4	4.040134111515936e-4	1.8659860301095677e-4	2.3431213679092622e-5	1.1811593275901089e-5
2021-03-08	0	0	0	3.570153545044974e-4	7.779610670617387e-4	6.505244558039358e-4	3.10707444621805e-5	5.1071469619357046e-5
2021-03-09	0	0	0	4.3935122999250176e-4	7.134155600418968e-4	5.732596542971091e-4	4.257667984486346e-5	9.016787891513722e-5
2021-03-10	0	0	0	5.137939485639897e-4	7.900873826529597e-4	8.740510408709046e-4	9.46762369091747e-5	1.212878817893337e-4
2021-03-11	0	0	0	5.234700644127788e-4	7.410300000996184e-4	6.84799817555426e-4	6.895877990986676e-5	1.2691228762906626e-4
2021-03-12	0	0	0	5.050337323433407e-4	8.388428752781341e-4	7.791077685990189e-4	9.159276552805906e-5	1.9300794643051233e-4
2021-03-13	0	0	0	6.998399654394305e-4	9.19863037486035e-4	4.7441886176780024e-4	5.3098503684401166e-5	2.5308594607986734e-4
2021-03-14	0	0	0	5.031446620498148e-4	6.120151263950824e-4	3.2471790346333407e-4	2.5195195277216698e-5	1.4586693357032665e-4
2021-03-15	0	0	0	4.484360848107105e-4	6.824456568690351e-4	4.866067046054301e-4	4.285676021242857e-5	5.503328596989654e-4
2021-03-16	0	0	0	0.0010072287723561502	0.0011669281358086536	0.0010238582346726588	1.1663404752160211e-4	0.0011278145214308477
2021-03-17	0	0	0	0.0010522792138005777	0.0015709203243154946	0.0010747351042450504	1.241566420846496e-4	0.0014503843189690446
2021-03-18	0	0	0	0.0014507022270491277	0.002131224475046656	0.0013969475994548564	1.5708308813322525e-4	0.0017035115647208166
2021-03-19	0	0	0	0.001259870490994519	0.0017679073093979092	0.0011765939977448348	1.3794095887931235e-4	0.0017895946456794043
2021-03-20	0	0	0	8.516799772981809e-4	0.0010521965329362004	7.895334355236816e-4	1.294868998873433e-4	0.0015528813832654809
2021-03-21	0	0	0	3.902058372908801e-4	3.4653036732423814e-4	2.945683429660395e-4	4.839610712426001e-5	9.969973864183412e-4
2021-03-22	0	0	0	4.261558256695164e-4	6.495245778037617e-4	4.054085496825177e-4	4.318517221002516e-5	0.0013642433448388669
2021-03-23	0	0	0	9.682495423648518e-4	0.001923921899113834	0.001213963019834008	1.7240979187027605e-4	0.0026577514334042984
2021-03-24	0	0	0	0.001976117412771483	0.00259681297104164	0.0019236025568447612	4.035752841302642e-4	0.004740397860360179
2021-03-25	0	0	0	0.0020199549193180566	0.002723734313689663	0.0021889295848840362	2.870578972615778e-4	0.005508160920310035
2021-03-26	0	0	0	0.0014492202810676424	0.0019238968252408561	0.0011722748365690094	2.2358749492390473e-4	0.002888338858574979
2021-03-27	0	0	0	0.0012755398078128088	0.0017675722431929053	0.001012875916035938	1.473191597931578e-4	0.0020314364015867614
2021-03-28	0	0	0	7.710342455387043e-4	0.0013017267642820851	0.00057193478876360615	9.786315800486278e-5	8.823672402531457e-4
2021-03-29	0	0	0	0.001638994075617628	0.002495513427592133	0.0013031962741130165	1.857789478978411e-4	0.0013781770494958323
2021-03-30	0	0	0	0.0023226031619838494	0.003226031214266012	0.0017058350616856455	3.2226379127919813e-4	0.007058896929421854
2021-03-31	0	0	0	0.0026744566280094695	0.00405702972891997	0.0023307502815290704	4.617645972651019e-4	0.006305407642150929
2021-04-01	0	0	0	0.002556556130518528	0.00380138650046824	0.002107669829842118	3.7516916439561676e-4	0.0027688538450831857
2021-04-02	0	0	0	0.003219415496212852	0.004257112170444	0.002206010287429061	3.782892834691687e-4	0.0016541018814357766
2021-04-03	0	0	0	0.002185561549935988	0.0028692606876383753	0.0013961330519742798	2.7551133819336826e-4	6.847163461209949e-4
2021-04-04	0	0	0	0.0014473686106248884	0.0022689902822301544	9.195514043411901e-4	1.762251999797293e-4	2.7998100697690376e-4
2021-04-05	0	0	0	0.003059256643777486	0.004315900752329238	0.0020527011127942085	3.342460534470071e-4	7.414227915889526e-4
2021-04-06	0	0	0	0.0032892395540451425	0.005301719339633193	0.002475027021661136	5.805131535949748e-4	0.0014534951569200594
2021-04-07	0	0	0	0.005066715845139846	0.0072927727059370895	0.0035095810280496575	9.137229326203755e-4	0.004983108728784824
2021-04-08	0	0	0	0.005446263470384238	0.007054223886061584	0.0034593040229069505	9.313020283843176e-4	0.006653234522291163
2021-04-09	0	0	0	0.005543243678518994	0.006687237086492326	0.0030004543722093047	0.0010082163828397661	0.008040426642555332
2021-04-10	0	0	0	0.0045747944069234325	0.004530667161354529	0.00214246189390499	9.404702226711859e-4	0.006767205651266872
2021-04-11	0	0	0	0.004243389024819022	0.005041066579736686	0.0021364123932026136	7.226913647788713e-4	0.0032854903291943405
2021-04-12	0	0	0	0.0054917387188822	0.007406792108186622	0.002757880240273458	7.17948493428322e-4	0.003782392428157255
2021-04-13	0	0	0	0.007226532163113308	0.009653941651545539	0.003696461520492411	0.0017242791240312805	0.011817750769075541
2021-04-14	0	0	0	0.007862659084998613	0.010079170745483257	0.004443257424215474	0.002158051677922934	0.01652992585896018
2021-04-15	0	0	0	0.008337444695795782	0.01001612240429628	0.0044155860531187585	0.003104477652158266	0.015535547352758527
2021-04-16	0	0	0	0.010135675317376913	0.010851841230033799	0.004504073781025353	0.003391626617435861	0.014692194556474414
2021-04-17	0	0	0	0.009888160024861925	0.009723428532577572	0.004344852166886737	0.006543579722370074	0.02239088366184161
2021-04-18	0	0	0	0.0053214241929757655	0.0055344745499608106	0.0024727023759936184	0.0018281308414012098	0.009722805583414651
2021-04-19	0	0	0	0.007688136761640374	0.008625904335627377	0.003235333753191849	0.002276753605001236	0.008682353008751198
2021-04-20	0	0	0.038838648618159555	0.008980805919402757	0.009866707108329376	0.004571953883717006	0.0037253429096790747	0.03447867570696572
2021-04-21	0	0	0	0.009257457054804297	0.010276113751186422	0.004620195766170232	0.006456010637205356	0.0479137404079355
2021-04-22	0	0	0	0.01139351879592776	0.012593955929825817	0.005915165938746192	0.00902736040743779	0.06663447567877068
2021-04-23	0	0	0	0.010612294072338768	0.010023290197890056	0.004762980046407073	0.0059654195997389525	0.054010295012416165
2021-04-24	0	0.36700683814454793	0	0.009343131532958182	0.009313162726518165	0.0043208634459595	0.005271435654819134	0.04352203553503364
2021-04-25	0	0	0	0.005134019398831846	0.0051115127174199415	0.002003643009830691	8.096978904732488e-4	0.002848129507678099
