2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.005826669337072765	0.008525898140604227	0.008543079260598274	0.0067261864290273365	0.0015898955831710193
2021-01-20	0	0	0	0.016552008731780754	0.01599015766440992	0.017466032134117127	0.01024022332554031	0.0017708944379515312
2021-01-21	0	0	0	0.010660053965623861	0.013254071288183233	0.01011295603770801	0.006434333029763595	0.002405993981123844
2021-01-22	0	0	0	0	0	9.987266241773263e-5	0	0
2021-01-23	0	0	0	0.009060069236240142	0.012376160098059197	0.010902460915943823	0.00823819266460979	0.0015525025349922839
2021-01-24	0	0	0	0.009383244800924784	0.012038710568968547	0.012684507915327048	0.009418635933754471	4.099841983378205e-4
2021-01-25	0	0	0	0.027730035696169608	0.039603313156152176	0.03648830326878261	0.023005797740315526	0.0025145180685097746
2021-01-26	0	0	0	0.01646118527814111	0.023993227568046338	0.02717432924506924	0.018427040632099212	0.039182014603635684
2021-01-27	0	0	0	0.01852123486985513	0.023053627089963724	0.02145071150847322	0.012151835433072966	0.07206657241513303
2021-01-28	0	0	0	0.023543809499119828	0.012213545617291377	0.01687720472547727	0.015059962193924692	0.06030469629323565
2021-01-29	0	0	0	0.013034762085947449	0.017544722128036705	0.018623101969577727	0.02105469547766936	0.0445061800368185
2021-01-30	0	0	0	0.00819894727071091	0.004615084726324659	0.005260981008117671	0.011095170479598515	0.02327240185111812
2021-01-31	0	0	0	0.0012418504767675032	0.002750967697594753	0.004021099352210067	0.003944777015933765	0.02110296112734611
2021-02-01	0	0	0	0.004021259274292532	0.0020302333380262105	0.0028636145887281916	0.001685501161302616	0.013950542520167142
2021-02-02	0	0	0	0.003359392513002435	0.0038179861802585258	0.005883748518351384	0.005865524815882539	0.006677734766978416
2021-02-03	0	0	0	9.153318557222345e-4	6.865836343719067e-4	0.0011946922600376553	7.360608726254547e-4	6.790170033432741e-4
2021-02-04	0	0	0	2.0355198261468033e-4	3.6225620043395246e-4	6.043479615327474e-4	5.32836029171202e-4	8.784451525034598e-5
2021-02-05	0	0	0	0.0019937473803426364	0.0014235721597317674	0.002322620861989977	0.0014985484917571235	1.4979722323382738e-4
2021-02-06	0	0	0	1.5858541832014517e-4	3.4410879386470583e-4	5.158532851701203e-4	2.4899881822060266e-4	3.114003674720145e-5
2021-02-07	0	0	0	0	2.7014250140111606e-4	4.8290849588061846e-4	2.3365850888779072e-4	2.1106508720336592e-5
2021-02-08	0	0	0	0	1.5853513559838106e-4	1.7695057885402932e-4	0	3.9769469644790334e-5
2021-02-09	0	0	0	8.360954708590551e-4	6.081481505573194e-4	5.273606070439474e-4	4.2106741054026564e-4	1.086222072514964e-4
2021-02-10	0	0	0	1.1056137546794353e-4	2.7550106887375136e-4	3.4124840288196623e-4	1.7963802973319787e-4	1.765128994191123e-5
2021-02-11	0	0	0	0	1.8370364966036057e-4	2.9358581871763434e-4	1.513145453271303e-4	1.6200519227016486e-05
2021-02-12	0	0	0	9.214254456524351e-5	8.614191885114586e-5	1.7606408766890347e-4	0	9.929623791427034e-6
2021-02-13	0	0	0	1.6544649902150432e-4	1.5960290821914747e-4	1.2798994710250255e-4	0	1.323064879810154e-5
2021-02-14	0	0	0	0	3.0328993761541412e-5	1.7739539250372083e-4	2.901515316522385e-5	4.0600275066360325e-6
2021-02-15	0	0	0	0	7.357837386923194e-5	5.3717376775175296e-5	0	3.88221740621475e-6
2021-02-16	0	0	0	0	4.2779986101360024e-5	6.241775162374452e-5	0	7.5501756360285555e-6
2021-02-17	0	0	0	2.0370401859004517e-4	1.5054624357135893e-4	8.009451155577274e-5	4.790935550635922e-5	3.6761090591586054e-6
2021-02-18	0	0	0	0	1.8505667400248171e-4	2.7086114621077684e-4	0	2.1396438563359155e-5
2021-02-19	0	0	0	4.2557719388058857e-4	3.566197570219476e-4	4.892695417533233e-4	2.0388776958046861e-4	2.6770536348807994e-5
2021-02-20	0	0	0	2.9095564535164264e-4	1.3488450529575147e-4	2.4782270151080255e-4	4.686090512473484e-5	6.235512177266145e-6
2021-02-21	0	0	0	2.788972416676305e-4	3.53784017626646e-4	6.428692434732319e-4	6.236844158369337e-5	2.356496714228662e-5
2021-02-22	0	0	0	5.432789602632937e-5	1.6070987875127507e-4	1.809738866611621e-4	5.35999035298218e-5	5.722059540858027e-6
2021-02-23	0	0	0	1.5907313412499846e-4	2.4679032451535576e-4	3.6867984876765014e-4	4.8492960041723876e-5	7.249761248218078e-5
2021-02-24	0	0	0	2.0646226957032887e-4	3.4972677862987744e-4	2.1729851447460646e-4	3.3678254795166396e-5	2.993496628733716e-5
2021-02-25	0	0	0	1.98965380516114e-4	3.2741781108236445e-4	4.7471406564048024e-4	2.8589807735013295e-5	1.3403289569557941e-5
2021-02-26	0	0	0	3.853193369733887e-4	5.104358694949518e-4	6.112621640004257e-4	3.076151672920524e-5	1.3229621917298928e-5
2021-02-27	0	0	0	4.6624937354078355e-5	7.904669686698007e-5	5.434782609703426e-5	0	1.0452105838165693e-5
2021-02-28	0	0	0	0	6.695921468291566e-5	7.147347442959529e-5	1.4190016141224504e-5	1.551897388574197e-5
2021-03-01	0	0	0	4.4080535142931865e-5	2.1586261815054186e-4	1.326865392545784e-4	1.3196659925496235e-5	1.5449085607466273e-5
2021-03-02	0	0	0	8.645470857993054e-5	2.48920768100902e-4	3.022065722511069e-4	3.2998399579931004e-5	2.0476907168553993e-5
2021-03-03	0	0	0	2.9590488933406434e-4	3.158980210642426e-4	5.258974710387054e-4	2.6698272336922457e-5	6.612738934697049e-5
2021-03-04	0	0	0	3.7218150373408143e-4	4.7742192842537e-4	3.4716396236733615e-4	5.3138680451869647e-5	2.021743855218361e-5
2021-03-05	0	0	0	3.62556022919458e-4	5.003385990312026e-4	6.0476421178568e-4	5.2226480139916376e-5	1.0555588374594471e-4
2021-03-06	0	0	0	0	1.769587120870053e-4	1.7865577804365707e-4	2.4270445575957922e-5	2.4995344618083948e-5
2021-03-07	0	0	0	3.784330977918415e-5	1.555117669511663e-4	1.1997960357534865e-4	1.694372002236655e-5	3.2394010847980326e-5
2021-03-08	0	0	0	7.450038184031449e-5	1.2879544077493144e-4	1.6878867304614964e-4	2.449467819176654e-5	2.489069872013694e-5
2021-03-09	0	0	0	2.203492542356411e-4	2.863369564329865e-4	6.043117782343899e-4	5.474998485621718e-5	2.9810405820729358e-5
2021-03-10	0	0	0	5.04913902194648e-4	0.0012652544466575932	0.0013979663005780907	9.481712153025512e-5	1.6857010439141895e-4
2021-03-11	0	0	0	7.025432280831634e-4	0.0013871371390283826	0.0013642097983863621	1.0049734226780238e-4	8.906856552060027e-5
2021-03-12	0	0	0	7.504050745943402e-4	0.0012550341017891764	9.643806380332798e-4	6.269428699834378e-5	1.0125738212929392e-4
2021-03-13	0	0	0	5.9617455990435e-4	0.0012563263690557047	9.904426871631955e-4	9.107509601768982e-5	6.163863856500917e-5
2021-03-14	0	0	0	8.977812431332222e-4	0.0012579269642509772	0.0011538645617794607	4.4801060894661404e-5	3.4489851979513375e-5
2021-03-15	0	0	0	0.0011959276589039725	0.0014885686769949835	0.0012551897630763698	1.0906684971301317e-4	3.177232318214429e-4
2021-03-16	0	0	0	7.100902501511186e-4	0.0017334408412161828	0.0013616313850457473	1.127260531248453e-4	4.1857539555190115e-4
2021-03-17	0	0	0	0.0016107625396397651	0.0024344473612392115	0.00187558912750041	1.1416452434520608e-4	9.94280487906618e-4
2021-03-18	0	0	0	0.0012922216791109165	0.00281701950163904	0.0024697726123772412	2.1307428199524026e-4	9.695347664395726e-4
2021-03-19	0	0	0	0.0018531139011144226	0.0029801729566800716	0.002526593975866076	5.533799075070345e-4	0.0010381291743357668
2021-03-20	0	0	0	0.0014900643052975227	0.002560026090572265	0.0020736635713645146	5.530887925366823e-4	0.0013676695381725779
2021-03-21	0	0	0	0.0011080537887211417	0.0016499354619585738	0.0012865245422968297	1.9091357492051486e-4	0.001038550725829035
2021-03-22	0	0	0	0.0018650055222768636	0.0019931712626706233	0.0012711974038763785	1.1849344064573941e-4	7.289473602305474e-4
2021-03-23	0	0	0	0.0017452114610729819	0.002710199721893458	0.0019723812157472764	1.6889003388920187e-4	0.0024251335472191826
2021-03-24	0	0	0	0.002365465050079285	0.0032141484022396583	0.0022350900931169537	0.00028861564183713107	0.005668204655298492
2021-03-25	0	0	0	0.002550400406841069	0.0027222390113113004	0.0017030290418162952	4.349267215666419e-4	0.005903186670052518
2021-03-26	0	0	0	0.0014965479460344877	0.0018927278883917875	0.0012414052038429713	1.9272141535764398e-4	0.002720935305912553
2021-03-27	0	0	0	0.0011919873030570294	0.0013803398760656727	8.229974079059232e-4	0.00012939891088881161	5.119129082782337e-4
2021-03-28	0	0	0	8.363490514480265e-4	0.0011898510485963687	7.201161915342258e-4	9.987349363704823e-5	0.002740790007713434
2021-03-29	0	0	0	0.0020686388244264275	0.0026114770483940397	0.0018115804894627274	2.7858425281723775e-4	0.003118936650007287
2021-03-30	0	0	0	0.002460286409283974	0.0031794185047056	0.0019129534396002956	2.7624381244373275e-4	0.002428677361396403
2021-03-31	0	0	0	0.0018742863666745269	0.003267905289846995	0.0022969239860703983	3.090633893978456e-4	0.0033430021758598105
2021-04-01	0	0	0	0.002083941715432136	0.0032672091708472184	0.00228076878371275	6.877237376865519e-4	0.0073649622014162475
2021-04-02	0	0	0	0.002134472326361214	0.0027622408776208918	0.001745959671259012	8.219177011263845e-4	0.008317049951742872
2021-04-03	0	0	0	0.001844131245264169	0.0020898441282193314	0.0010557349392068538	4.177666694662463e-4	0.003434015664397938
2021-04-04	0	0	0	9.173730433398308e-4	0.0010638592884018028	4.969704153807708e-4	8.66741578309238e-5	6.472758078099883e-4
2021-04-05	0	0	0	0.0014245701627535468	0.002125385721420958	0.001123490398552418	3.2969229630075425e-4	0.001598682242410776
2021-04-06	0	0	0	0.002089566985495228	0.002854698019577162	0.001685609526241194	4.1993627312453263e-4	0.005670576324069421
2021-04-07	0	0	0	0.0034776328212191565	0.004289785032430382	0.0025638391490734325	9.046592467711889e-4	0.012401370075737495
2021-04-08	0	0	0	0.00333016622518012	0.00448515376067582	0.0025121300632202637	9.600120606008122e-4	0.008782234617973783
2021-04-09	0	0	0	0.0031869106337121256	0.004074570341274786	0.0021170662051392952	6.578649992334817e-4	0.006669430016076339
2021-04-10	0	0	0	0.0024651802786981314	0.003249664590275314	0.0018697332993995452	0.0011221327157802108	0.004469255563841257
2021-04-11	0	0	0	0.0011970826460874218	0.001600829441756213	5.670365700443103e-4	1.1499540027903876e-4	9.682524478713539e-4
2021-04-12	0	0	0	0.0033449196215247223	0.0036965856367932037	0.0017330566055850927	5.851065866042671e-4	0.004076713698547785
2021-04-13	0	0	0	0.004240728189096599	0.005225884377918488	0.002400516941444053	0.0011415338544742415	0.008042381071248439
2021-04-14	0	0	0	0.005755880866121776	0.006724765215271322	0.0032680038318859683	0.0027904820799258268	0.02762566999385596
2021-04-15	0	0	0	0.006428483700753773	0.008218690551741625	0.0038466772045540054	0.0027551938060528247	0.030739415331689113
2021-04-16	0	0	0	0.007972519462211114	0.009203798774965577	0.004361622955237232	0.0023008235379808895	0.02617409805520854
2021-04-17	0	0	0	0.006696016558339402	0.007555719303037112	0.003618211302570007	0.0020193100329712887	0.029216701882349705
2021-04-18	0	0	0	0.004589327051235159	0.005245429299783444	0.0022261130082510405	9.619268881781995e-4	0.011971652396079335
2021-04-19	0	0	0	0.006303714557422735	0.007154553736084424	0.0030867073986635685	0.0013538061820510539	0.01068650465450105
2021-04-20	0	0	0	0.007170686371894552	0.008284731433630954	0.003803108016353862	0.0037025129419723246	0.02504562175919367
2021-04-21	0	0	0	0.007856767449121005	0.008680059907407722	0.004108333859667246	0.00415195418869585	0.04479325310281679
2021-04-22	0	0	0	0.008613361326174074	0.00990229246594243	0.004802968540527308	0.004917513921003147	0.05496498891755741
2021-04-23	0	0	0	0.007138839180893086	0.0072071631589492036	0.0034264823526766186	0.0028494030254344604	0.04308749717693594
2021-04-24	0	0	0	0.005052112445696144	0.005571754789433836	0.0023113721296104117	0.0019462474725171486	0.02485930340651632
2021-04-25	0	0	0	0.003083464245009715	0.0037119915272800785	0.0013919145940273214	2.988489072393019e-4	0.010011417212179907
2021-04-26	0	0	0	0.004333202114850332	0.004761718803731219	0.001945295817800785	7.30516728097319e-4	0.007199852756484937
2021-04-27	0	0	0	0.007152671514632614	0.007323941103424936	0.003063621266970573	0.00297843959575661	0.017576624565116994
