2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.948129328883553e-5	1.4883549534538965e-4	1.8891981195423568e-4	4.5518191536420005e-5	5.340348111828597e-4
2020-12-30	0	0	0	5.040525109389904e-5	1.648073418265561e-4	2.4003885559675808e-4	6.0341038033095984e-5	4.869245721164095e-4
2020-12-31	0	0	0	6.75277083737047e-5	2.0604525761203085e-4	2.778997727803656e-4	7.199035331595383e-5	5.642177044304919e-4
2021-01-01	0	0	0	7.894639851735441e-5	2.792207273389913e-4	3.6981349873599356e-4	9.634755427057051e-5	5.526745818884571e-4
2021-01-02	0	0	0	7.134260361385536e-5	2.2299250018731342e-4	2.7142876714991715e-4	8.576794744574734e-5	3.927663395590919e-4
2021-01-03	0	0	0	4.471092366920004e-5	1.18391091772585e-4	1.6131707937550033e-4	3.600400068282106e-5	1.638064830944419e-4
2021-01-04	0	0	0	8.181589429390179e-5	2.448003223503026e-4	3.1063865852565264e-4	1.1225394817104828e-4	6.138504148418544e-4
2021-01-05	0	0	0	1.0180303165552296e-4	3.948076183104554e-4	5.229114441933636e-4	1.3980459148066338e-4	0.00823827378870634
2021-01-06	0	0	0	1.1228048816613878e-4	3.834241856073284e-4	5.581521485324981e-4	1.9702774166630022e-4	0.015485453702115404
2021-01-07	0	0	0	1.5131166537041274e-4	5.447464094563426e-4	8.275483568889186e-4	2.733556162712869e-4	0.014704245856185683
2021-01-08	0	0	0	1.7893770053278857e-4	6.396747772832168e-4	9.545622677584742e-4	3.359642608602442e-4	0.013912690971904285
2021-01-09	0	0	0	1.6754564696297436e-4	5.067164456138418e-4	7.468165121577997e-4	3.244142409506434e-4	0.02068754052830779
2021-01-10	0	0	0	1.9042577341732425e-4	5.341044812035012e-4	8.730779575447656e-4	4.252797574879619e-4	0.011885892219173133
2021-01-11	0	0	0	2.6284237475393546e-4	7.916242991679034e-4	0.0011589352185772395	4.954953238736071e-4	0.005614215245040022
2021-01-12	1.015035209039894e-5	0	0	2.3909560980639455e-4	8.457030016799649e-4	0.001232270409720737	4.08685472764736e-4	0.016024493737517354
2021-01-13	0	0	0	2.4105850496458636e-4	9.922048350141655e-4	0.0014127431852630767	5.267450645287663e-4	0.015037009131766199
2021-01-14	0	0	0	1.1054788876263544e-4	4.22023285126194e-4	6.027791527083437e-4	2.4011810497359676e-4	0.005057937786333566
2021-01-15	0	0	0	0	4.016295897413258e-6	1.258981125573655e-6	0	0
2021-01-16	0	0	0	1.9061570302181252e-6	3.2130722059653394e-5	3.735015741423986e-5	1.7002646037100888e-5	3.1024513751587435e-5
2021-01-17	0	0	0	4.2889054360895074e-5	1.8297939132483343e-4	1.8088872851551585e-4	2.6567149667533485e-5	2.293182738744015e-5
2021-01-18	0	0	0	7.339164476727333e-5	3.2407813709811606e-4	3.4044814934852674e-4	1.1583843523665927e-4	8.363691062385215e-5
2021-01-19	0	0	0	0.00028216435451366984	0.0010240801284973067	0.001232352517712254	3.5820588037238643e-4	0.0023879251628362574
2021-01-20	0	0	0	4.510373080937047e-4	0.0014325560440997531	0.0019331535649538267	8.720231989853833e-4	0.012224234229879727
2021-01-21	0	0	8.8735888503777e-7	3.4533796394509153e-4	0.0012003643365157135	0.001528374865054527	6.407142105493424e-4	0.009839776602741157
2021-01-22	0	0	0	1.5458951972946444e-4	5.378324910416676e-4	7.012736855889212e-4	3.535518140764804e-4	0.005062386322257639
2021-01-23	0	0	0	1.6702118931499754e-4	5.89699531764909e-4	6.067470024742061e-4	2.0026716542198564e-4	0.001594476997140104
2021-01-24	0	0	8.873596724079391e-7	1.250468628659629e-4	4.450995359588372e-4	5.264095223436183e-4	1.3637724518900107e-4	5.776772415102549e-4
2021-01-25	0	0	0	2.8164032236133174e-4	0.0010581931745647921	0.0011600781914908875	2.2591067649191388e-4	1.1976690029635861e-4
2021-01-26	0	0	0	3.4570898533381467e-4	0.0014477650818787158	0.0016729376524240447	4.519489824363898e-4	0.0029938968085192474
2021-01-27	0	2.3324934412816134e-6	0	5.350086843558532e-4	0.0018128323372448296	0.0022765004583125137	0.0010025533743014403	0.0052300068160846536
2021-01-28	0	0	8.873604597781082e-7	7.236383087414477e-4	0.002326939250240523	0.003003555262135915	0.0014414400896183288	0.02994571829689896
2021-01-29	0	0	0	8.916084024683801e-4	0.0027978997810207407	0.003591765896868049	0.0022352266834630985	0.03801257149309323
2021-01-30	0	0	0	8.033372810933859e-4	0.0024010581287927657	0.0031343876438438834	0.0022230744563258575	0.04316196241246484
2021-01-31	0	0	0	4.934674330316913e-4	0.001336218399354161	0.0016633768219644907	8.601926917997105e-4	0.0190161584326074
2021-02-01	0	0	8.873612471482772e-7	6.960240080202684e-4	0.0020303358813451577	0.002365518951275458	8.50182744398964e-4	0.009096850756509012
2021-02-02	0	0	0	9.354499318074971e-4	0.002526295677355961	0.0030793055346991505	0.0010908604676986844	0.020918183453381145
2021-02-03	0	0	0	0.0010938637133326434	0.00287215433235688	0.0034549143594431175	0.0021696104805315475	0.037582375943229884
2021-02-04	0	0	0	0.0011162187879356633	0.002838213484747776	0.003622370703595168	0.003259137436270265	0.04318560095721091
2021-02-05	0	0	0	0.001452538921766111	0.0034505584564228364	0.0044251017156076156	0.003946523198556484	0.058969470109718536
2021-02-06	0	0	0	0.0011142706537476954	0.002522795197112515	0.0032012158801790758	0.002278206655006443	0.056133548148989076
2021-02-07	0	0	0	6.599692194062534e-4	0.0014820566273403557	0.0019151315320504736	0.0012563694835006078	0.025175201328487162
2021-02-08	0	0	0	9.868261252241606e-4	0.0023011833141948212	0.0029616057265833273	0.0016890862744802781	0.019491190265622516
2021-02-09	0	0	0	0.0010110036693231628	0.0026753678359145994	0.0034271351605863476	0.003693960230949811	0.058882398457228646
2021-02-10	0	0	0	0.0012094608024098008	0.0027976179714437333	0.0035133221314844754	0.004848337608523101	0.06354106958734174
2021-02-11	0	0	0	0.0013979576319238518	0.0033689957691536154	0.00439565998050262	0.0071830125349756635	0.08592995902096212
2021-02-12	0	0	0	0.0015736384087410293	0.003558112240772404	0.0049729423229660785	0.011089444737480525	0.11959718002275399
2021-02-13	0	0	0	0.001290342774701525	0.0029896665470514616	0.004175928170982335	0.016439332722711253	0.13273937258860458
2021-02-14	0	0	0	7.1011295465917e-4	0.0015923595675286784	0.002160221673962237	0.006838029314695904	0.046414219680488866
2021-02-15	0	0	0	9.813027383807071e-4	0.001962406885231749	0.002607997258052608	0.005600189535562183	0.048176708999496665
2021-02-16	0	0	0	0.0010719419972411437	0.0023435592308356235	0.003223456980253614	0.008460525554758735	0.05431793158883291
2021-02-17	0	0	8.873620347404909e-7	0.0010906567725257332	0.0024544172555840404	0.003388265739564522	0.009854183994968846	0.05633904141882917
2021-02-18	0	4.665000484127546e-6	0	0.0011006394943036124	0.002552752576306938	0.0039297585762945175	0.014564801151031093	0.11064760689219999
2021-02-19	0	0	8.8736282211066e-7	0.0014353629073109442	0.0033502813653862873	0.005453019780678137	0.02351171924193407	0.1937269560784416
2021-02-20	0	0	8.87363609480829e-7	0.0013316402092415913	0.002488443254047512	0.004288037637808717	0.026312733709172864	0.22145025595852985
2021-02-21	0	0	8.873643968509981e-7	6.538509125117997e-4	0.0014945947664155579	0.0026297000543320515	0.02276403915409353	0.15758507333491134
2021-02-22	0	0	8.873651842211672e-7	8.279388504077723e-4	0.001816217929916819	0.0032797800259507515	0.02652384699680166	0.13146586433672103
2021-02-23	0	0	8.873659718133808e-7	9.425385835171163e-4	0.00200238407441522	0.0036283855757546224	0.03556016554257302	0.1391135200220841
2021-02-24	0	2.3325097631143876e-6	8.873667591835499e-7	0.0010692518164161502	0.002334326285409416	0.004154238702881452	0.04574874221165803	0.12894552672611082
2021-02-25	1.0150455121094026e-5	0	0	0.0011028713615193197	0.002414718191192433	0.004931100337050243	0.055776103593360604	0.13553895407740746
2021-02-26	0	2.3325152036512975e-6	0	0.001171082827455372	0.0026764482471026696	0.0051670143098907495	0.06340531804718386	0.15034444433701477
2021-02-27	0	2.3325206441882074e-6	0	0.0015108110930566188	0.00343215474249825	0.007385808694382101	0.09403613514359632	0.15697779472191886
2021-02-28	0	0	8.87367546553719e-7	6.240631798644092e-4	0.0015063133806820783	0.002927525591674085	0.04952080078636811	0.09020349173288245
2021-03-01	0	0	8.87368333923888e-7	7.094409719834438e-4	0.0016350034916929879	0.0032658626314880923	0.05619436391464472	0.09997634312467096
2021-03-02	0	0	1.7747386364952433e-6	0.0010462180874062366	0.002270436517492147	0.00447901416360641	0.07204291762638593	0.12393723801546885
2021-03-03	0	0	0	0.0011037536629119327	0.002348151506280205	0.0047685902692466975	0.08476022773831371	0.1235503463866614
2021-03-04	0	0	8.873706962564398e-7	0.0011426423270795016	0.0025428589639218124	0.005488012808395171	0.09992428005657672	0.1257375090887476
2021-03-05	0	2.332526084947162e-6	0	0.0013474088469023204	0.0028104658880852007	0.006417809829665444	0.1304649145500476	0.15242235712040775
2021-03-06	0	0	0	0.0015499996366785673	0.0031059791521601543	0.007843066602837734	0.1526941878577277	0.1418770773629745
2021-03-07	0	0	0	6.208177034854323e-4	0.0012892628628515812	0.003618056383444701	0.06949718100339419	0.04698650921621561
2021-03-08	0	0	0	8.243309381668062e-4	0.0018087220975588902	0.004210022833408544	0.08644446395146432	0.06784148435340698
2021-03-09	0	2.3325315257061163e-6	0	0.0010811525277287792	0.0025520736670348043	0.007472751391465637	0.10626490755787654	0.06277319427012817
2021-03-10	1.0150558153787514e-5	0	8.873714836266089e-7	0.0016351817159092619	0.003817441078828754	0.015410830050103463	0.11852251524426594	0.07496120664096173
2021-03-11	0	0	0	0.0020287862938823675	0.004492496408191382	0.018085106805962203	0.13241019598259074	0.08177136411392882
2021-03-12	0	0	0	0.001483921139953548	0.0035727949759141175	0.012635328183598915	0.08671308607309935	0.05438787721855842
2021-03-13	0	2.332536966243026e-6	0	0.0016947940284275376	0.00418618841829943	0.014410304764461479	0.08839968276881471	0.04997072147485393
2021-03-14	0	0	0	5.854834870735459e-4	0.0016618233432832419	0.003814899318853149	0.03391908073447025	0.010921213250204564
2021-03-15	0	0	0	7.90856047142352e-4	0.0020048758233581765	0.006862738335076779	0.05201683984629635	0.03991409793866785
2021-03-16	0	0	2.6621179944896767e-6	0.0014917069267288419	0.0038367024476380074	0.01326153091447857	0.07201631355131366	0.05800012217047823
2021-03-17	0	0	1.7747496605657886e-6	0.0020714598565818587	0.005471318607010556	0.021074733226998488	0.08137428609540875	0.06112730697308644
2021-03-18	0	0	8.873762082917125e-7	0.0026698075383331243	0.006788519072054466	0.024329000896781583	0.10371376486104267	0.08810313943659875
2021-03-19	0	0	6.2116472379081245e-6	0.0027347044445975577	0.006862874399119923	0.02492933370415673	0.10038899489771169	0.0736525913561088
2021-03-20	0	0	8.873825079191988e-7	0.0027696344539014373	0.007314343762502951	0.021007311618913782	0.07530663043857078	0.05142418119928083
2021-03-21	0	0	0	0.0010481706327487572	0.003444283352816324	0.010851403653492797	0.041815878073281354	0.017062520140691095
2021-03-22	0	0	0	6.631156379359737e-4	0.002098963115455321	0.00947604649513023	0.03022919550049763	0.03463465375874497
2021-03-23	0	0	0	5.962726974142463e-4	0.0021987274460562034	0.010579139634092405	0.03375895097255888	0.04556406607435193
2021-03-24	0	0	8.873832952893679e-7	8.965397231770478e-4	0.002622821832239053	0.013429805648706106	0.03076747472131669	0.051092871963701825
2021-03-25	0	0	8.873840826595369e-7	0.0014283860066801601	0.003957004050891388	0.017765906951722643	0.036313060263502894	0.05493379187734071
2021-03-26	0	0	0	0.003308206949924397	0.009703942409621913	0.034086703286302145	0.06649772708547896	0.10765954940650779
2021-03-27	0	0	8.873848702517506e-7	0.002912460001843309	0.008315472534440094	0.03028660063623967	0.04762624482385314	0.06892871820608049
2021-03-28	0	0	0	7.807708480582765e-4	0.0021584760453774443	0.012717606245564061	0.015578351236460453	0.01431537073807676
2021-03-29	0	0	0	7.051854252011491e-4	0.0022271374772058206	0.015342470203157266	0.01936050313605331	0.03555609991836972
2021-03-30	0	0	8.873856576219197e-7	8.097537537059551e-4	0.002377235881112272	0.015532327246859268	0.022738644464289193	0.04985374711969848
2021-03-31	0	0	0	9.094138720671108e-4	0.0023703687830924913	0.015693132673562538	0.019691234797047263	0.04524070788083834
2021-04-01	0	0	8.873864449920887e-7	0.0011786459703717611	0.00256279461229747	0.01752548308635138	0.022466409320268	0.06457462520839741
2021-04-02	0	0	8.873872325843024e-7	0.0024155852769225383	0.006140803209344847	0.03066153826089657	0.039984151640719556	0.06860401356129575
2021-04-03	0	0	0	0.004149419698239676	0.010403157050159928	0.050081724289259055	0.04809001284353198	0.06214457492352343
2021-04-04	0	0	8.873880199544715e-7	0.0013782262203161366	0.004080013622649981	0.024436934202416438	0.025156774712483454	0.025518245449674293
2021-04-05	0	0	0	0.0015822799648446129	0.004786677079089197	0.040296211899401024	0.027463800590827425	0.04450191274238935
2021-04-06	0	0	0	0.0017350893725205374	0.005037468777761012	0.046614387212165154	0.024236154494168716	0.0656765201971039
2021-04-07	0	0	0	0.0019880232291946687	0.0053682459610620015	0.05427449213869817	0.027025585877979985	0.0852877780521264
2021-04-08	0	0	0	0.0021208708236510887	0.005864514251095576	0.06753951084684218	0.023281682061548903	0.1176710525548954
2021-04-09	0	0	0	0.002387927703300541	0.006435061890923466	0.08979889707100219	0.027531107822875933	0.09151083905933666
