2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.423638129307349e-5	1.4351975120452387e-4	1.843523092797117e-4	4.234247013745751e-5	5.251112509299105e-4
2020-12-30	0	0	0	5.0405490782834406e-5	1.6214818909121576e-4	2.3463866919759546e-4	5.504771685349574e-5	4.751693470168572e-4
2020-12-31	0	0	0	6.657691466349647e-5	2.0515735966819548e-4	2.691731909048034e-4	6.24615405127038e-5	5.636253473761954e-4
2021-01-01	0	0	0	8.465380994682192e-5	2.7079681421526836e-4	3.536001435386904e-4	8.258184738041408e-5	5.296116764343939e-4
2021-01-02	0	0	0	7.324580462131358e-5	2.1456516259421576e-4	2.6310574834664813e-4	8.258866770538553e-5	3.8636594673513436e-4
2021-01-03	0	0	0	4.566275204287429e-5	1.1971828966994558e-4	1.58399755290084e-4	3.3884916237791884e-5	1.5827817905500474e-4
2021-01-04	0	0	0	8.371966473941228e-5	2.3814193498905567e-4	3.010595316534914e-4	1.0377788574378322e-4	5.854163346723507e-4
2021-01-05	0	0	0	1.0751330068603515e-4	3.8326090616047637e-4	5.095693566552484e-4	1.1332053808810194e-4	0.00831740518891455
2021-01-06	0	0	0	1.1894376991361533e-4	3.7763843852745005e-4	5.439611311994774e-4	1.7794687473648985e-4	0.015585303631454162
2021-01-07	0	0	0	1.4846057821116254e-4	5.136399342302589e-4	7.620848502070121e-4	2.1717832973910944e-4	0.01473836365754888
2021-01-08	0	0	0	1.894124624797211e-4	6.356256325648069e-4	9.310752693749702e-4	3.073015393282308e-4	0.014232385044585794
2021-01-09	0	0	0	1.6945546279134582e-4	5.075631207798192e-4	7.358401090022948e-4	3.190567811519607e-4	0.02133312767463358
2021-01-10	0	0	0	2.0185919991377865e-4	5.309471340928518e-4	8.578860101429164e-4	4.1459798888277e-4	0.012253598581860148
2021-01-11	0	0	0	2.5904515303731834e-4	7.688597844770495e-4	0.0011235957116726425	4.561455863858477e-4	0.00570089237654936
2021-01-12	1.015035209039894e-5	0	0	2.4768014300380337e-4	8.188880720942926e-4	0.0011759095202357184	3.809951383400012e-4	0.01573627722295301
2021-01-13	0	0	0	2.5155315112646015e-4	9.648777289430477e-4	0.0013620550347221982	4.947533395904813e-4	0.014600780261938562
2021-01-14	0	0	0	1.1246101400130826e-4	4.1481718494029707e-4	5.841205509518055e-4	2.273015752223273e-4	0.005091065472301315
2021-01-15	0	0	0	0	1.7847159601291906e-6	4.195094109871178e-7	0	0
2021-01-16	0	0	0	1.906280574948127e-6	3.034044207095299e-5	3.44000783676357e-5	1.5935133383937483e-5	3.209832694661685e-5
2021-01-17	0	0	0	4.193867232160642e-5	1.8250131475761044e-4	1.7620783160543496e-4	2.337194484924865e-5	2.512119230857479e-5
2021-01-18	0	0	0	7.434954870966237e-5	3.177727364802596e-4	3.319294893004976e-4	1.0730323343710602e-4	8.513634554696559e-5
2021-01-19	0	0	0	2.9362332290050475e-4	0.001010495621483587	0.0011982889980599598	3.315255297431374e-4	0.0023113298108139446
2021-01-20	0	0	0	4.7396179074454814e-4	0.0014081294613981221	0.001872207852439578	8.408880297725574e-4	0.01199882998150592
2021-01-21	0	0	0	3.654094655805018e-4	0.001188459692339272	0.0015120639789099055	6.436665112488082e-4	0.010011663585809183
2021-01-22	0	0	0	1.4506391420598952e-4	4.906531215687071e-4	6.427220540761169e-4	3.321283060084834e-4	0.005204191356643406
2021-01-23	0	0	8.8735888503777e-7	1.6608497183945303e-4	5.729455503242775e-4	5.899549538659343e-4	1.8634501073733212e-4	0.001638202753984741
2021-01-24	0	0	8.873596724079391e-7	1.3078861971593803e-4	4.42276725750812e-4	5.17244791365723e-4	1.2780137974632844e-4	6.020317989015034e-4
2021-01-25	0	0	0	2.835823724365305e-4	0.00101612704196552	0.0010972855053577035	2.0664271157611047e-4	1.1671776681310142e-4
2021-01-26	0	0	0	3.5721159388746315e-4	0.001360524201838187	0.0015652255031748386	3.878190753945354e-4	0.0025956395558623946
2021-01-27	0	0	0	5.293434561859378e-4	0.001704017630327792	0.0021141137582199043	9.487398550989123e-4	0.004530351321849313
2021-01-28	0	0	0	7.390264272602032e-4	0.0021912790678781935	0.002819764334469177	0.001364850253545269	0.02875285585692855
2021-01-29	0	0	0	9.070434105957759e-4	0.002681174098846606	0.0033998202414260437	0.0021664477987817232	0.037055101987346184
2021-01-30	0	0	0	8.101652121321745e-4	0.0022935514624946585	0.0030071811495291367	0.002141144176223353	0.043430914252855946
2021-01-31	0	0	0	4.89712569546441e-4	0.0012551035204126926	0.0015457103656868476	8.198102548158115e-4	0.019477356426692793
2021-02-01	0	0	8.873604597781082e-7	7.095592230612624e-4	0.0019496702094121687	0.00225968012524147	8.097414153240834e-4	0.009138514965259192
2021-02-02	0	0	0	9.365686406122009e-4	0.00243428458088224	0.002921828489435896	0.001043689658872582	0.021072562590247035
2021-02-03	0	0	0	0.0010950115364793955	0.002763284722304915	0.0032729096045227557	0.0021633321636747027	0.036168236270456955
2021-02-04	0	0	0	0.0011260295684414334	0.0027713998755447555	0.0035176982188203088	0.0032874697907550043	0.04333595819642855
2021-02-05	0	0	0	0.0014566556670276842	0.003302107953135902	0.0041878945953557345	0.0037988939133988264	0.058468931853539186
2021-02-06	0	0	0	0.0010537248528603715	0.0023406818360445225	0.002928296630607674	0.002153029719879518	0.055013662047071366
2021-02-07	0	0	0	6.378537397657702e-4	0.0013544510430043566	0.0017018327091955499	0.0011852355961823324	0.023774377472590036
2021-02-08	0	0	0	9.69541581646638e-4	0.00218095791418893	0.002772576422940265	0.001519115296514384	0.01825303887453189
2021-02-09	0	0	0	0.0010072231681474975	0.002532546718968298	0.0031933719257859483	0.003488773754424468	0.0550327597637974
2021-02-10	0	0	0	0.0012153679351800672	0.002619403330713199	0.0032327334072954628	0.004813110105117424	0.05884801120386385
2021-02-11	0	0	0	0.001426188170774223	0.003246324287128788	0.004241577944898767	0.007025478936904639	0.08261602486681996
2021-02-12	0	0	0	0.001576733675501929	0.003420162257294024	0.00476470294374054	0.011226534878299388	0.1118143216676113
2021-02-13	0	0	0	0.0012749438891925813	0.002848478549034361	0.003968012453782199	0.016350921119709705	0.12076582719913187
2021-02-14	0	0	0	6.955914549517939e-4	0.001507750353261672	0.002005263703967808	0.006547207619656437	0.040344686241606365
2021-02-15	0	0	0	9.745737609767602e-4	0.0018671007683455088	0.002459471807376712	0.004863437719068386	0.04393641343989829
2021-02-16	0	0	0	0.0010349874170285656	0.0022269830352323883	0.003048038972581102	0.008056382172730858	0.0497304261354361
2021-02-17	0	0	0	0.0010682622745845638	0.0023341534779979245	0.0032078627913350033	0.0094504722260913	0.050402196062765636
2021-02-18	0	4.664989602831682e-6	0	0.0011182496020938348	0.0024686194340419743	0.0037691911234800646	0.013630354175307335	0.09895950246512353
2021-02-19	0	0	0	0.001444225304607416	0.00322516540614437	0.005175734816919686	0.022332245275019424	0.17221689782155036
2021-02-20	0	0	8.873612471482772e-7	0.0013238705467688572	0.0023978280398517793	0.004145482098137032	0.02602352605337699	0.19228719537344752
2021-02-21	0	0	8.873620347404909e-7	6.46034587546751e-4	0.0014642698082185657	0.0025725643900509354	0.022649342993223964	0.13441097044757044
2021-02-22	0	0	8.8736282211066e-7	8.191364340581764e-4	0.0017473838038948308	0.003033262338490106	0.02508796862272966	0.09192511113566848
2021-02-23	0	2.3325043225774778e-6	8.87363609480829e-7	9.121187819303156e-4	0.0018933447439228868	0.0034037800228037263	0.034049772385343235	0.10518198310542948
2021-02-24	0	0	0	0.0010348409403848624	0.0021698590577658994	0.0038322500781857727	0.04321372342361296	0.09098681959291777
2021-02-25	0	0	0	0.0010821627912451781	0.0022853431723468542	0.0045798401812988665	0.05475165251477199	0.08584366006739175
2021-02-26	1.0150455121094026e-5	2.3325097631143876e-6	0	0.0011394875939598759	0.0025613947115743496	0.004921866177782119	0.06071941349353427	0.09450085487949234
2021-02-27	0	0	0	0.001501794500962994	0.003338184894500884	0.007230429717271614	0.09152937668421801	0.09216970706255267
2021-02-28	0	0	8.873643968509981e-7	5.696887684731866e-4	0.0013745024177540532	0.0027085898064787006	0.04570906981537859	0.04650728712282781
2021-03-01	0	0	8.873651842211672e-7	7.152595514352544e-4	0.0015523378806869825	0.003101664280631411	0.05264367238628509	0.05112026947394588
2021-03-02	0	0	8.873659718133808e-7	9.45188981818168e-4	0.0019729644497936683	0.003906804205773051	0.06359756521349613	0.0553931050773151
2021-03-03	0	0	0	0.0010480414889004752	0.0021891013581849528	0.004452322104875561	0.07235806889329122	0.05709784528291317
2021-03-04	0	0	0	0.0011472475179239439	0.0024633596951701975	0.0052619838172371924	0.09025318301999619	0.05763954422241535
2021-03-05	0	0	0	0.0012944147365909764	0.0026130975899114617	0.00601351891037627	0.11339460641730081	0.06353891351761942
2021-03-06	0	0	0	0.001513679948433433	0.002956221241340984	0.0076129227406263045	0.13296805173352655	0.05566244238660789
2021-03-07	0	0	0	6.106284294378206e-4	0.001245182304942638	0.003589786089319258	0.05978079150329796	0.017527182818586562
2021-03-08	0	0	0	8.001114903324336e-4	0.0016833743164270665	0.004082492499442036	0.07308080760379787	0.022890799616035684
2021-03-09	0	0	0	0.0010607668197317732	0.002468292108382064	0.007236599050440384	0.08828564466671729	0.021424263755670747
2021-03-10	1.0150558153787514e-5	0	8.873667591835499e-7	0.0015825765514130286	0.0036162819619232067	0.014526064717572007	0.09329660473946921	0.023492313193467007
2021-03-11	0	0	0	0.0019168435127336902	0.004179017733187962	0.016984226127529922	0.10040739418705735	0.024953336397939063
2021-03-12	0	0	0	0.0014419724372489728	0.0034347065785886866	0.012310209550562945	0.06364319425101295	0.015462775284365016
2021-03-13	0	2.3325152036512975e-6	0	0.001617491619684941	0.003852322980300249	0.013783886425778435	0.06421660463570067	0.014007243570436811
2021-03-14	0	0	0	5.890710392388865e-4	0.0016326067469241146	0.003843028342447097	0.0227206511782454	0.0031482071325441563
2021-03-15	0	0	0	7.571379854003357e-4	0.0019340717883895575	0.006578663788532113	0.03659665079209229	0.011121452420767453
2021-03-16	0	0	1.7747354867925225e-6	0.0014443218157871307	0.003646577150741903	0.012624976111211161	0.050891075457505375	0.015553238140565417
2021-03-17	0	0	2.662108545381514e-6	0.0020274843020466893	0.005276924314382869	0.02014396035175703	0.054698677408776986	0.01575161875289055
2021-03-18	0	0	8.873714836266089e-7	0.002635228034319592	0.006461027995689594	0.023055143836248515	0.06678184162035272	0.021761031417642185
2021-03-19	0	0	2.6621179944896767e-6	0.0025976532961011767	0.006405406316797757	0.022961991992257236	0.06204609163119246	0.015818267673332276
2021-03-20	0	0	8.873746333293298e-7	0.0026531317302225244	0.0068904990292488755	0.019812114333900732	0.04582724481622669	0.011232134935646787
2021-03-21	0	0	0	0.00103274184580604	0.003322886242418166	0.010208734515666062	0.024897075405797997	0.002733492183536912
2021-03-22	0	0	0	6.348747859301618e-4	0.0020358928348591654	0.008775054691045447	0.01796745092548213	0.0071999730204290735
2021-03-23	0	0	0	5.935308829108088e-4	0.0021591610371960446	0.01011239743336012	0.020170836380210666	0.00887867298133349
2021-03-24	0	0	0	8.577749489269149e-4	0.0024654381735398356	0.01226235169119061	0.018200809873478052	0.010010239435247481
2021-03-25	0	0	8.873754209215434e-7	0.0013297277160035925	0.003597351264994275	0.016123750928517033	0.01976115725051253	0.009826290309574048
2021-03-26	0	0	0	0.003026765816612098	0.008705405763836715	0.029882615557720316	0.036686161869716516	0.01808263110342412
2021-03-27	0	0	8.873762082917125e-7	0.002786798084468467	0.007827215018000322	0.028130451929355926	0.026265811498383584	0.010612835488632122
2021-03-28	0	0	0	7.691488430796589e-4	0.002082719179131942	0.011755061602829242	0.008315590375866044	0.0021460960656976003
2021-03-29	0	0	0	6.607875935851215e-4	0.002091359261868986	0.013838693560679127	0.010280107359440072	0.005273362599602205
2021-03-30	0	0	0	7.321931795600811e-4	0.00207799523711083	0.013461733139585208	0.011707671084977944	0.006954095750476563
2021-03-31	0	0	0	8.788960913712618e-4	0.002277415495871127	0.014158919347215582	0.010359360652105076	0.005502073698250731
2021-04-01	0	0	0	8.343372352315193e-4	0.0017068557213248958	0.011002989107715466	0.008415423837539127	0.0062731716864237175
2021-04-02	0	0	8.873769956618816e-7	0.0021666551425603142	0.005644239748958224	0.026754408410175845	0.0202830999510748	0.007721397715787948
2021-04-03	0	0	0	0.003957963482629223	0.009798261837179023	0.044706674364314525	0.02349820650574652	0.0070019664778477875
2021-04-04	0	0	8.873777832540952e-7	0.0012987809220694757	0.0037444177401302348	0.02126249800041191	0.012346383242720638	0.002543445719578541
2021-04-05	0	0	0	0.0015072519804517626	0.004488949745752091	0.03628437528910711	0.013790684264268771	0.005018898848594411
2021-04-06	0	0	0	0.0016271330200836598	0.004738857310491618	0.042168545818964454	0.011543204786998329	0.006060235623126964
2021-04-07	0	0	0	0.0019383848432952266	0.005127125639330377	0.049261857156650324	0.013136073059578646	0.007659928565244112
2021-04-08	0	0	0	0.002006920306461435	0.005456750501197094	0.05890518585011484	0.011073950316404346	0.008435296976277984
2021-04-09	0	0	0	0.0022695348513437352	0.005988329779812673	0.07571749888544255	0.012627483564564113	0.006600630505561256
2021-04-10	0	0	0	0.0032287643135906485	0.008658680949278574	0.10951911975844775	0.013675503019954016	0.0076910524831748095
2021-04-11	0	0	0	0.0014505816725713938	0.004228345403052947	0.05429595857545744	0.0057790668232819975	0.001985981798214187
